Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2006,Cross Country,SP,Men,Senior,19-29,30,0,Mike,Hanzlik,1:21:26.1,
05/20/2006,Cross Country,SP,Men,Senior,19-29,31,195188,Brandon,Charboneau,1:22:02.3,
05/20/2006,Cross Country,SP,Men,Senior,19-29,32,0,Cary,Effertz,1:22:52.8,
05/20/2006,Cross Country,SP,Men,Senior,19-29,33,0,Philip,Charboneau,1:23:45.8,
05/20/2006,Cross Country,SP,Men,Senior,19-29,34,238138,Theodore,Sands,1:29:03.2,
05/20/2006,Cross Country,SP,Men,Senior,19-29,35,0,Zack,Huber,1:30:56.4,
05/20/2006,Cross Country,SP,Men,Senior,30-39,1,0,Mike,Minneti,1:43:09.8,
05/20/2006,Cross Country,SP,Men,Senior,30-39,2,0,Tim,Brandvoid,1:44:50.0,
05/20/2006,Cross Country,SP,Men,Senior,30-39,3,0,Josh,Peterson,1:45:07.1,
05/20/2006,Cross Country,SP,Men,Senior,30-39,4,0,Bart,Rodberg,1:45:17.2,
05/20/2006,Cross Country,SP,Men,Senior,30-39,5,0,Joel,Ingvalson,1:45:25.4,
05/20/2006,Cross Country,SP,Men,Senior,30-39,6,19986,Shane,Kullman,1:45:33.6,
05/20/2006,Cross Country,SP,Men,Senior,30-39,7,0,Douglas,Nixon,1:45:51.3,
05/20/2006,Cross Country,SP,Men,Senior,30-39,8,0,Greg,Gentle,1:46:51.6,
05/20/2006,Cross Country,SP,Men,Senior,30-39,9,0,Mark,Lewis,1:47:06.3,
05/20/2006,Cross Country,SP,Men,Senior,30-39,10,159664,Andrew,Chaffe,1:48:44.8,
05/20/2006,Cross Country,SP,Men,Senior,30-39,11,0,Richard,Fiske,1:48:45.3,
05/20/2006,Cross Country,SP,Men,Senior,30-39,12,0,Todd,Lemon,1:49:18.7,
05/20/2006,Cross Country,SP,Men,Senior,30-39,13,0,Mark,Patridge,1:50:26.3,
05/20/2006,Cross Country,SP,Men,Senior,30-39,14,0,Cory,Gross,1:50:34.3,
05/20/2006,Cross Country,SP,Men,Senior,30-39,15,208742,Corey,Moutray,1:50:42.7,
05/20/2006,Cross Country,SP,Men,Senior,30-39,16,0,Chris,Burg,1:51:43.8,
05/20/2006,Cross Country,SP,Men,Senior,30-39,17,0,Dave,Larson,1:51:57.3,
05/20/2006,Cross Country,SP,Men,Senior,30-39,18,0,Jack,Donovan,1:52:06.3,
05/20/2006,Cross Country,SP,Men,Senior,30-39,19,202076,Matt,McDonough,1:52:08.8,
05/20/2006,Cross Country,SP,Men,Senior,30-39,20,0,Jon,Kern,1:52:16.2,
05/20/2006,Cross Country,SP,Men,Senior,30-39,21,0,John,Ohotto,1:53:50.8,
05/20/2006,Cross Country,SP,Men,Senior,30-39,22,0,Adam,Emanoff,1:54:58.5,
05/20/2006,Cross Country,SP,Men,Senior,30-39,23,208462,Brandt,Elson,1:57:55.0,
05/20/2006,Cross Country,SP,Men,Senior,30-39,24,0,Brian,Longley,1:58:18.4,
05/20/2006,Cross Country,SP,Men,Senior,30-39,25,207226,Kevin,Flanders,1:58:41.8,
05/20/2006,Cross Country,SP,Men,Senior,30-39,26,0,Marc,Wiken,2:00:12.9,
05/20/2006,Cross Country,SP,Men,Senior,30-39,27,0,Ross,Deopere,2:10:55.2,
05/20/2006,Cross Country,SP,Men,Senior,30-39,28,0,Peter,Morey,1:03:53.3,
05/20/2006,Cross Country,SP,Men,Senior,30-39,29,0,Matthew,Johnson,1:05:35.4,
05/20/2006,Cross Country,SP,Men,Senior,30-39,30,219539,Richard,Bennett,1:05:38.8,
05/20/2006,Cross Country,SP,Men,Senior,30-39,31,0,Brian,Treptow,1:06:31.7,
05/20/2006,Cross Country,SP,Men,Senior,30-39,32,0,Matt,Nelson,1:06:35.7,
05/20/2006,Cross Country,SP,Men,Senior,30-39,33,0,Mark,Consugar,1:07:05.7,
05/20/2006,Cross Country,SP,Men,Senior,30-39,34,0,Sean,Nelson,1:07:22.2,
05/20/2006,Cross Country,SP,Men,Senior,30-39,35,0,Dan,Oachs,1:07:51.2,
05/20/2006,Cross Country,SP,Men,Senior,30-39,36,0,Rick,Ochs,1:07:58.3,
05/20/2006,Cross Country,SP,Men,Senior,30-39,37,0,Ton,Tran,1:07:58.3,
05/20/2006,Cross Country,SP,Men,Senior,30-39,38,0,Lonie,Sauber,1:08:10.7,
05/20/2006,Cross Country,SP,Men,Senior,30-39,39,0,Chris,Van Ert,1:08:55.4,
05/20/2006,Cross Country,SP,Men,Senior,30-39,40,0,Troy,Melhus,1:09:05.8,
05/20/2006,Cross Country,SP,Men,Senior,30-39,41,0,Ty,McElvain,1:09:09.7,
05/20/2006,Cross Country,SP,Men,Senior,30-39,42,0,Bob,Lind,1:09:29.1,
05/20/2006,Cross Country,SP,Men,Senior,30-39,43,0,James,Kauth,1:10:03.4,
05/20/2006,Cross Country,SP,Men,Senior,30-39,44,0,Curt,Schlough,1:10:03.5,
05/20/2006,Cross Country,SP,Men,Senior,30-39,45,0,Bruce,Klehr,1:10:06.5,
05/20/2006,Cross Country,SP,Men,Senior,30-39,46,0,Rich,Omdahl,1:10:21.7,
05/20/2006,Cross Country,SP,Men,Senior,30-39,47,0,Thomas,Little,1:10:38.4,Wookie Juice
05/20/2006,Cross Country,SP,Men,Senior,30-39,48,0,Brad,Kettunen,1:10:53.0,
05/20/2006,Cross Country,SP,Men,Senior,30-39,49,0,W.,Rau,1:11:32.5,
05/20/2006,Cross Country,SP,Men,Senior,30-39,50,0,Roger,Danson,1:11:43.9,
05/20/2006,Cross Country,SP,Men,Senior,30-39,51,0,Tony,Lema,1:12:54.1,
05/20/2006,Cross Country,SP,Men,Senior,30-39,52,0,Thomas,McDonald,1:13:02.3,
05/20/2006,Cross Country,SP,Men,Senior,30-39,53,0,Clayton,McLagan,1:13:18.5,
05/20/2006,Cross Country,SP,Men,Senior,30-39,54,0,Scott,Meulebroeck,1:13:25.3,
05/20/2006,Cross Country,SP,Men,Senior,30-39,55,0,Matt,Wolk,1:13:39.3,
05/20/2006,Cross Country,SP,Men,Senior,30-39,56,0,Matthew,Horner,1:13:59.8,
05/20/2006,Cross Country,SP,Men,Senior,30-39,57,0,Joseph,Pedersen,1:14:21.4,
05/20/2006,Cross Country,SP,Men,Senior,30-39,58,0,Brian,Lawrence,1:14:24.6,
05/20/2006,Cross Country,SP,Men,Senior,30-39,59,0,Rodney,Bohrsmith,1:14:58.4,
05/20/2006,Cross Country,SP,Men,Senior,30-39,60,0,Chris,Larson,1:15:23.7,
05/20/2006,Cross Country,SP,Men,Senior,30-39,61,0,Gavin,Reynolds,1:15:25.3,
05/20/2006,Cross Country,SP,Men,Senior,30-39,62,0,Michael,Wolfgram,1:15:30.1,
05/20/2006,Cross Country,SP,Men,Senior,30-39,63,0,Cory R,Jones,1:15:51.4,
05/20/2006,Cross Country,SP,Men,Senior,30-39,64,0,Tim,Wiley,1:16:05.4,
05/20/2006,Cross Country,SP,Men,Senior,30-39,65,0,Calvin,Horn,1:16:12.7,
05/20/2006,Cross Country,SP,Men,Senior,30-39,66,0,Doug,Anderson,1:16:33.7,
05/20/2006,Cross Country,SP,Men,Senior,30-39,67,0,Victor,Cruz Acosta,1:16:38.9,
05/20/2006,Cross Country,SP,Men,Senior,30-39,68,0,Theron,Pierre,1:16:57.4,
05/20/2006,Cross Country,SP,Men,Senior,30-39,69,0,Justin,Dittmer,1:17:27.3,
05/20/2006,Cross Country,SP,Men,Senior,30-39,70,0,Chris,Boet,1:17:47.8,
05/20/2006,Cross Country,SP,Men,Senior,30-39,71,0,Steve,Sturman,1:20:39.9,
05/20/2006,Cross Country,SP,Men,Senior,30-39,72,0,Mark,Engebretson,1:20:48.4,
05/20/2006,Cross Country,SP,Men,Senior,30-39,73,0,Todd,Hanks,1:20:51.7,
05/20/2006,Cross Country,SP,Men,Senior,30-39,74,0,Richard,McNamara,1:24:39.6,
05/20/2006,Cross Country,SP,Men,Senior,30-39,75,0,Patrick,Sample,1:26:22.9,
05/20/2006,Cross Country,SP,Men,Senior,30-39,76,0,Keith,Burton,1:30:47.3,
05/20/2006,Cross Country,SP,Men,Senior,30-39,77,0,Marc,Nevinski,1:31:26.8,
05/20/2006,Cross Country,SP,Men,Senior,30-39,DNF,0,Joel,Cahalan,,
05/20/2006,Cross Country,SP,Men,Senior,30-39,DNF,0,Jeff,Colbert,,
05/20/2006,Cross Country,SP,Men,Senior,30-39,DNF,244044,Steve,Reynolds,,
05/20/2006,Cross Country,SP,Men,Senior,30-39,DNF,0,Konrad,Weibel,,
05/20/2006,Cross Country,SP,Men,Senior,30-39,DNF,0,Paul,Weiss,,
05/20/2006,Cross Country,SP,Men,Master,40-49,1,0,Lonny,Mahoney,1:42:55.4,
05/20/2006,Cross Country,SP,Men,Master,40-49,2,0,Peter,Schow,1:43:47.9,
05/20/2006,Cross Country,SP,Men,Master,40-49,3,147521,Thomas,Thornquest,1:43:48.2,
05/20/2006,Cross Country,SP,Men,Master,40-49,4,0,Paul,Santa Cruz,1:45:40.9,
05/20/2006,Cross Country,SP,Men,Master,40-49,5,209639,Corey,Stuhr,1:47:42.7,
05/20/2006,Cross Country,SP,Men,Master,40-49,6,28606,David,Pramann,1:48:06.6,
05/20/2006,Cross Country,SP,Men,Master,40-49,7,228026,Heath,Weisbrod,1:48:29.6,
05/20/2006,Cross Country,SP,Men,Master,40-49,8,0,Brad,Dettman,1:48:53.4,
05/20/2006,Cross Country,SP,Men,Master,40-49,9,163255,Thomas (Tom),Rinehart,1:48:59.6,
05/20/2006,Cross Country,SP,Men,Master,40-49,10,0,Dave,Hoglund,1:49:06.0,
05/20/2006,Cross Country,SP,Men,Master,40-49,11,0,Jon,Friedell,1:49:42.5,
05/20/2006,Cross Country,SP,Men,Master,40-49,12,0,Thomas,Rheineck,1:49:57.8,
05/20/2006,Cross Country,SP,Men,Master,40-49,13,0,Joel,Nichols,1:52:04.7,
05/20/2006,Cross Country,SP,Men,Master,40-49,14,0,Paul,Schoening,1:52:07.3,
05/20/2006,Cross Country,SP,Men,Master,40-49,15,0,John,Romberg,1:53:44.4,
05/20/2006,Cross Country,SP,Men,Master,40-49,16,0,Tom,McBurney,1:55:18.7,
05/20/2006,Cross Country,SP,Men,Master,40-49,17,0,Tim,Kuntz,2:00:08.7,
05/20/2006,Cross Country,SP,Men,Master,40-49,18,0,Rob,Whiteford,2:00:57.0,
05/20/2006,Cross Country,SP,Men,Master,40-49,19,194861,Garrett,Nolan,2:20:34.1,
05/20/2006,Cross Country,SP,Men,Master,40-49,20,0,Andy,Schweitzer,1:05:27.0,
05/20/2006,Cross Country,SP,Men,Master,40-49,21,0,Todd,Nesvold,1:07:54.1,
05/20/2006,Cross Country,SP,Men,Master,40-49,22,102723,Ronald,Raymond,1:08:04.9,
05/20/2006,Cross Country,SP,Men,Master,40-49,23,0,Rob,Belz,1:08:19.7,
05/20/2006,Cross Country,SP,Men,Master,40-49,24,0,Leon,Sternberg,1:08:23.6,
05/20/2006,Cross Country,SP,Men,Master,40-49,25,0,Dave,Bucholz,1:08:53.5,
05/20/2006,Cross Country,SP,Men,Master,40-49,26,0,Tory,Nygren,1:09:04.0,
05/20/2006,Cross Country,SP,Men,Master,40-49,27,0,Stafford,Nelson,1:09:24.7,
05/20/2006,Cross Country,SP,Men,Master,40-49,28,0,Gary,Friedell,1:09:57.9,
05/20/2006,Cross Country,SP,Men,Master,40-49,29,0,Dave,Stoen,1:10:42.2,
05/20/2006,Cross Country,SP,Men,Master,40-49,30,0,Bob,Dahl,1:11:07.6,
05/20/2006,Cross Country,SP,Men,Master,40-49,31,118064,Andre,Chromey,1:11:25.9,
05/20/2006,Cross Country,SP,Men,Master,40-49,32,217961,Todd,Trembley,1:11:27.0,
05/20/2006,Cross Country,SP,Men,Master,40-49,33,0,Terry,Penman,1:11:38.8,
05/20/2006,Cross Country,SP,Men,Master,40-49,34,0,Greg,Mealhouse,1:11:41.4,
05/20/2006,Cross Country,SP,Men,Master,40-49,35,0,Peter,Stock,1:12:21.3,
05/20/2006,Cross Country,SP,Men,Master,40-49,36,0,Jamie,Kujawa,1:12:24.6,
05/20/2006,Cross Country,SP,Men,Master,40-49,37,0,Scott,Buscher,1:12:46.1,
05/20/2006,Cross Country,SP,Men,Master,40-49,38,0,Mark,Nystrom,1:12:49.8,
05/20/2006,Cross Country,SP,Men,Master,40-49,39,0,Joe,Smith,1:12:57.8,
05/20/2006,Cross Country,SP,Men,Master,40-49,40,0,Jerry,Ruhland,1:14:10.1,
05/20/2006,Cross Country,SP,Men,Master,40-49,41,0,Scott,McClure,1:14:16.0,
05/20/2006,Cross Country,SP,Men,Master,40-49,42,0,David,Brandsness,1:14:16.6,
05/20/2006,Cross Country,SP,Men,Master,40-49,43,0,Kevin,Foster,1:15:45.4,
05/20/2006,Cross Country,SP,Men,Master,40-49,44,0,John,Deuhs,1:16:38.3,
05/20/2006,Cross Country,SP,Men,Master,40-49,45,0,John,Reily,1:16:39.1,
05/20/2006,Cross Country,SP,Men,Master,40-49,46,0,David C,Hagen,1:16:54.5,
05/20/2006,Cross Country,SP,Men,Master,40-49,47,0,Virgil,Blatz,1:16:59.1,
05/20/2006,Cross Country,SP,Men,Master,40-49,48,0,Tom,Huber,1:17:46.2,
05/20/2006,Cross Country,SP,Men,Master,40-49,49,0,Kent,Lehnen,1:18:15.6,
05/20/2006,Cross Country,SP,Men,Master,40-49,50,0,Jeff,Bunkelman,1:20:47.3,
05/20/2006,Cross Country,SP,Men,Master,40-49,51,0,Thomas,Gujer,1:20:51.2,
05/20/2006,Cross Country,SP,Men,Master,40-49,52,0,Kirk,Moorhead,1:20:58.2,
05/20/2006,Cross Country,SP,Men,Master,40-49,53,0,Paul,Kerr,1:21:06.0,
05/20/2006,Cross Country,SP,Men,Master,40-49,54,0,Patrick,Sullivan,1:22:31.9,
05/20/2006,Cross Country,SP,Men,Master,40-49,55,0,Paul,Arndt,1:23:50.9,
05/20/2006,Cross Country,SP,Men,Master,40-49,56,0,Eddie,Karow,1:31:56.3,
05/20/2006,Cross Country,SP,Men,Master,40-49,57,0,Brad,Cole,1:34:56.0,
05/20/2006,Cross Country,SP,Men,Master,40-49,DNF,50986,Donald,Hunley,,
05/20/2006,Cross Country,SP,Men,Master,40-49,DNF,0,Steve,Laurel,,
05/20/2006,Cross Country,SP,Men,Master,40-49,DNF,0,John,Reily,,
05/20/2006,Cross Country,SP,Men,Master,50-99,1,117486,Dan,Meyer,1:50:42.3,
05/20/2006,Cross Country,SP,Men,Master,50-99,2,0,Robert,Ogren,1:58:47.3,
05/20/2006,Cross Country,SP,Men,Master,50-99,3,0,John,Schmidt,1:13:25.0,
05/20/2006,Cross Country,SP,Men,Master,50-99,4,0,Gary,Hakala,1:15:14.0,
05/20/2006,Cross Country,SP,Men,Master,50-99,5,0,Maynard,Johnson,1:17:38.0,
05/20/2006,Cross Country,SP,Men,Master,50-99,6,0,Brian,Bohne,1:18:26.0,
05/20/2006,Cross Country,SP,Men,Master,50-99,7,0,Frank,Williams,1:19:43.0,
05/20/2006,Cross Country,SP,Men,Master,50-99,8,0,Jeff,Reichel,1:22:49.0,
05/20/2006,Cross Country,SP,Men,Master,50-99,9,0,John,Boehm,1:31:26.0,
05/20/2006,Cross Country,SP,Men,Master,50-99,DNF,0,Rodney,Garayt,,Bent Crank Racing
05/20/2006,Cross Country,EX,Men,Junior,12-18,1,194862,Jeremy,Venable,2:03:52.6,
05/20/2006,Cross Country,EX,Men,Junior,12-18,DNF,150540,Eric,Thompson,,
05/20/2006,Cross Country,EX,Men,Senior,19-34,1,102633,Douglas,Swanson,1:54:31.8,
05/20/2006,Cross Country,EX,Men,Senior,19-34,2,210366,Brendan,Moore,1:55:05.0,
05/20/2006,Cross Country,EX,Men,Senior,19-34,3,182827,Christopher,Fisher,1:56:27.0,
05/20/2006,Cross Country,EX,Men,Senior,19-34,4,228791,Ben,Moore,1:57:43.0,
05/20/2006,Cross Country,EX,Men,Senior,19-34,5,149501,Justin,Rinehart,1:58:07.5,
05/20/2006,Cross Country,EX,Men,Senior,19-34,6,0,Erik,Dahl,1:59:45.3,Bear Naked/Cannondale Team
05/20/2006,Cross Country,EX,Men,Senior,19-34,7,135975,Travis (TJ),Woodruff,1:59:55.4,
05/20/2006,Cross Country,EX,Men,Senior,19-34,8,211093,Samuel,Oftedahl,1:59:56.1,
05/20/2006,Cross Country,EX,Men,Senior,19-34,9,230900,Brady,Larson,2:01:06.4,
05/20/2006,Cross Country,EX,Men,Senior,19-34,10,135538,Luke,Nelson,2:01:14.1,
05/20/2006,Cross Country,EX,Men,Senior,19-34,11,134220,Joshua,Schwantes,2:01:50.4,
05/20/2006,Cross Country,EX,Men,Senior,19-34,12,0,David,Meyer,2:02:19.1,
05/20/2006,Cross Country,EX,Men,Senior,19-34,13,210080,Eric,Oftedahl,2:03:07.5,
05/20/2006,Cross Country,EX,Men,Senior,19-34,14,243687,MATTHEW,KURKE,2:03:55.0,
05/20/2006,Cross Country,EX,Men,Senior,19-34,15,199197,Christopher,Ziegler,2:04:25.8,
05/20/2006,Cross Country,EX,Men,Senior,19-34,16,147972,Dave,Bienapfl,2:04:35.9,
05/20/2006,Cross Country,EX,Men,Senior,19-34,17,137300,Aaron,Weivoda,2:05:55.9,
05/20/2006,Cross Country,EX,Men,Senior,19-34,18,0,Barry,Tungseth,2:06:07.6,
05/20/2006,Cross Country,EX,Men,Senior,19-34,19,0,Bruce,Martens,2:06:48.0,
05/20/2006,Cross Country,EX,Men,Senior,19-34,20,117497,Scott,Stanke,2:06:48.7,
05/20/2006,Cross Country,EX,Men,Senior,19-34,21,227467,Douglas,Larsen,2:07:31.8,
05/20/2006,Cross Country,EX,Men,Senior,19-34,22,69393,Scott,Ralston,2:11:02.0,
05/20/2006,Cross Country,EX,Men,Senior,19-34,23,209288,Derrick,Frank,2:12:38.6,
05/20/2006,Cross Country,EX,Men,Senior,19-34,24,111210,Harry,Anderson,2:13:02.4,
05/20/2006,Cross Country,EX,Men,Senior,19-34,25,91958,Erik,Paulson,2:14:39.8,
05/20/2006,Cross Country,EX,Men,Senior,19-34,26,143045,William,Schwalbe,2:19:15.1,
05/20/2006,Cross Country,EX,Men,Senior,19-34,DNF,101445,Tim,Norrie,,
05/20/2006,Cross Country,EX,Men,Senior,19-34,DNF,118046,Paul,Hanson,,
05/20/2006,Cross Country,EX,Men,Master,35-99,1,15779,Jay,Henderson,1:58:45.5,Hollywood Racing
05/20/2006,Cross Country,EX,Men,Master,35-99,2,134734,Todd,McFadden,1:59:55.4,
05/20/2006,Cross Country,EX,Men,Master,35-99,3,23007,Peter,Maxwell,2:02:03.5,
05/20/2006,Cross Country,EX,Men,Master,35-99,4,29711,James (Jay),Richards,2:03:04.9,
05/20/2006,Cross Country,EX,Men,Master,35-99,5,135611,Lawrence,Sauber,2:05:07.0,
05/20/2006,Cross Country,EX,Men,Master,35-99,6,160576,Matt,Muyres,2:05:09.3,
05/20/2006,Cross Country,EX,Men,Master,35-99,7,211199,Eric,Guse,2:05:51.7,
05/20/2006,Cross Country,EX,Men,Master,35-99,8,76843,Jeff,Weyrens,2:07:48.2,
05/20/2006,Cross Country,EX,Men,Master,35-99,9,160673,Ed,Alpasa,2:07:48.5,
05/20/2006,Cross Country,EX,Men,Master,35-99,10,98748,David,Simpson,2:09:24.5,
05/20/2006,Cross Country,EX,Men,Master,35-99,11,134448,Charlie,Farrow,2:11:49.3,
05/20/2006,Cross Country,EX,Men,Master,35-99,DNF,44129,Pat,Dowling,,
05/20/2006,Cross Country,BG,Men,Junior,10-12,1,0,Shea,Franken,0:56:21.0,
05/20/2006,Cross Country,BG,Men,Junior,10-12,2,0,Duncan,Weisbrod,1:09:43.0,
05/20/2006,Cross Country,BG,Men,Junior,13-15,1,0,Jake,Richards,0:51:12.3,
05/20/2006,Cross Country,BG,Men,Junior,13-15,2,0,Cole,Fohrenkamm,0:53:52.4,
05/20/2006,Cross Country,BG,Men,Junior,13-15,3,0,Ryan,Gallagher,0:55:29.6,
05/20/2006,Cross Country,BG,Men,Junior,13-15,4,0,Cody,Scott,1:00:37.5,
05/20/2006,Cross Country,BG,Men,Junior,13-15,5,0,Trent,Warner,1:00:42.8,
05/20/2006,Cross Country,BG,Men,Junior,13-15,6,0,Kellen,Garrett,1:10:07.1,
05/20/2006,Cross Country,BG,Men,Junior,13-15,DNF,0,Cooper,Olson,,
05/20/2006,Cross Country,BG,Men,Junior,16-18,1,0,Peter,Hagerty,0:51:36.9,
05/20/2006,Cross Country,BG,Men,Junior,16-18,2,0,Sam,Hagen,0:59:15.9,
05/20/2006,Cross Country,BG,Men,Senior,19-29,1,0,Mike,Smith,0:46:44.3,
05/20/2006,Cross Country,BG,Men,Senior,19-29,2,0,Joe,Paczkowski,0:47:31.8,
05/20/2006,Cross Country,BG,Men,Senior,19-29,3,0,Isaac,Giesen,0:49:19.3,
05/20/2006,Cross Country,BG,Men,Senior,19-29,4,0,Adam,Hjelle,0:49:39.8,
05/20/2006,Cross Country,BG,Men,Senior,19-29,5,0,John,Oman,0:49:50.3,
05/20/2006,Cross Country,BG,Men,Senior,19-29,6,0,Tim,Williams,0:50:03.7,
05/20/2006,Cross Country,BG,Men,Senior,19-29,7,0,Kelly,Ness,0:51:57.0,
05/20/2006,Cross Country,BG,Men,Senior,19-29,8,0,Ian,Conn,0:59:48.2,
05/20/2006,Cross Country,BG,Men,Senior,19-29,9,0,David,Duffey,1:03:12.9,
05/20/2006,Cross Country,BG,Men,Senior,19-29,10,0,Hainy,Tu,1:10:11.5,
05/20/2006,Cross Country,BG,Men,Senior,19-29,11,0,Zak,Jude,1:20:12.7,
05/20/2006,Cross Country,BG,Men,Senior,19-29,DNF,0,Paul,Graversen,,
05/20/2006,Cross Country,BG,Men,Senior,30-39,1,0,Marc,Harvieux,0:47:41.9,
05/20/2006,Cross Country,BG,Men,Senior,30-39,2,0,Ryan,Pederson,0:51:24.1,
05/20/2006,Cross Country,BG,Men,Senior,30-39,3,0,Bryan,Bakke,0:52:14.8,
05/20/2006,Cross Country,BG,Men,Senior,30-39,4,0,Jesse,Finch Gnehm,0:54:08.3,
05/20/2006,Cross Country,BG,Men,Senior,30-39,5,0,Larry,Warrington,0:54:31.5,
05/20/2006,Cross Country,BG,Men,Senior,30-39,6,0,Jason,Kerber,0:55:52.2,
05/20/2006,Cross Country,BG,Men,Senior,30-39,7,0,Nick,Pettis,0:56:39.8,
05/20/2006,Cross Country,BG,Men,Senior,30-39,8,0,Damien,Aguilar,0:57:39.1,
05/20/2006,Cross Country,BG,Men,Senior,30-39,9,0,Brian,Stanley,0:58:48.3,
05/20/2006,Cross Country,BG,Men,Senior,30-39,10,0,Dale,Bowles,1:00:57.5,
05/20/2006,Cross Country,BG,Men,Master,40-49,1,0,Ted,Siefkes,0:45:25.9,
05/20/2006,Cross Country,BG,Men,Master,40-49,2,0,Micheal,Thompson,0:50:07.5,
05/20/2006,Cross Country,BG,Men,Master,40-49,3,0,Bruce,Mosher,0:52:25.3,
05/20/2006,Cross Country,BG,Men,Master,40-49,4,0,Bill,Franken,0:52:35.4,
05/20/2006,Cross Country,BG,Men,Master,40-49,5,0,Craig,Wiklund,0:54:00.2,
05/20/2006,Cross Country,BG,Men,Master,40-49,6,0,Norm,Busse,0:55:03.8,
05/20/2006,Cross Country,BG,Men,Master,40-49,7,0,Kevin,Knutson,1:00:01.0,
05/20/2006,Cross Country,BG,Men,Master,40-49,8,0,Steve,Hoglund,1:03:11.0,
05/20/2006,Cross Country,BG,Men,Master,50-99,1,0,John,Leighton,0:52:06.5,
05/20/2006,Cross Country,BG,Men,Master,50-99,2,0,Bill,Combs,0:53:09.7,
05/20/2006,Cross Country,BG,Men,Master,50-99,3,0,Mick,Mohrlant,0:55:24.1,
05/20/2006,Cross Country,BG,Men,Master,50-99,4,0,Brad,Beisel,0:55:49.7,
