Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2006,Criterium,Cat 1/2/3,Men,,1-99,DNS,195448,Darius,Greenbacher,,TheraFeet Cycling
05/20/2006,Criterium,Cat 1/2/3,Men,,1-99,DNF,194487,Gabriel,Chandler,,Organic Athlete
05/20/2006,Criterium,Cat 1/2/3,Men,,1-99,DNF,143643,Paul,Martin,,Union Masters
05/20/2006,Criterium,Cat 1/2/3,Men,,1-99,DNF,171134,Kevin,Yarde,,TheraFeet
05/20/2006,Criterium,Cat 5,Men,,1-99,1,242328,David,Fierro,39:03,Mystic Velo Club
05/20/2006,Criterium,Cat 5,Men,,1-99,2,243111,Gary,Bolduc,,
05/20/2006,Criterium,Cat 5,Men,,1-99,3,240810,Nick,Pignatello,,
05/20/2006,Criterium,Cat 5,Men,,1-99,4,237758,Gary,Sacon,,Cyclonauts Racers
05/20/2006,Criterium,Cat 5,Men,,1-99,5,144424,Robert,Cruz,,MBRC/The Bicycle Link
05/20/2006,Criterium,Cat 5,Men,,1-99,6,226023,Michael,Samartano,,Providence Velo Club
05/20/2006,Criterium,Cat 5,Men,,1-99,7,18950,Brian,Kent,,Mystic Velo Club
05/20/2006,Criterium,Cat 5,Men,,1-99,8,246884,Kevin,Detwiler,,
05/20/2006,Criterium,Cat 5,Men,,1-99,9,192429,Arthur,Blackwood,,
05/20/2006,Criterium,Cat 5,Men,,1-99,10,244540,Matthew,Jorgensen,,Mystic Velo Club
05/20/2006,Criterium,Cat 5,Men,,1-99,11,222761,Bruce,McClintock,,NEBC/Cycle Loft
05/20/2006,Criterium,Cat 5,Men,,1-99,12,221821,Christopher,Lepensky,,Laurel Bicycle Club
05/20/2006,Criterium,Cat 5,Men,,1-99,13,236355,Daniel,Eldridge,,Mystic Velo Club
05/20/2006,Criterium,Cat 5,Men,,1-99,14,236145,Anthony,Dichiara,,Cog Wild Racing
05/20/2006,Criterium,Cat 5,Men,,1-99,15,217801,Steven,Ahlen,,
05/20/2006,Criterium,Cat 5,Men,,1-99,16,0,Timothy,Pitzer,,Ocean State Velo Club
05/20/2006,Criterium,Cat 5,Men,,1-99,17,220476,Christopher,Lucas,,
05/20/2006,Criterium,Cat 5,Men,,1-99,18,0,Kim,McClure,,
05/20/2006,Criterium,Cat 5,Men,,1-99,19,46032,James,Vogel,,Amgen Cycling Club
05/20/2006,Criterium,Cat 5,Men,,1-99,20,0,John,Weaver,at one lap,
05/20/2006,Criterium,Cat 5,Men,,1-99,21,240201,David,Holmander,at two laps,NHCC/Team NH
05/20/2006,Criterium,Cat 5,Men,,1-99,DNS,235920,Paul,OHearn,,Village Bicycle
05/20/2006,Criterium,Cat 5,Men,,1-99,DNS,235449,Joseph,Natale,,Mystic Velo
05/20/2006,Criterium,Cat 5,Men,,1-99,DNF,242859,Brendan,Vosburgh,,
05/20/2006,Criterium,Cat 4,Men,,1-99,1,213239,Daniel,Smith,48:34,Bethel Cycle
05/20/2006,Criterium,Cat 4,Men,,1-99,2,202406,Todd,Burns,,
05/20/2006,Criterium,Cat 4,Men,,1-99,3,107000,Ernest,Tautkus,@ :03,
05/20/2006,Criterium,Cat 4,Men,,1-99,4,201618,Daniel,Shelley,,Providence Velo Club
05/20/2006,Criterium,Cat 4,Men,,1-99,5,228891,John,Hurley,,Boston Road Club
05/20/2006,Criterium,Cat 4,Men,,1-99,6,196010,John,Genovese,,Essex County Velo
05/20/2006,Criterium,Cat 4,Men,,1-99,7,171591,Joseph,Reagan,,NorEast Cycling
05/20/2006,Criterium,Cat 4,Men,,1-99,8,194718,Tom,Hopper,,Bikeman.com
05/20/2006,Criterium,Cat 4,Men,,1-99,9,204027,Tom,Prugar,,NorEast Cycling
05/20/2006,Criterium,Cat 4,Men,,1-99,10,199743,Augustus,Kelley,,Boston Road Club
05/20/2006,Criterium,Cat 4,Men,,1-99,11,179587,James,Thomas,,Gearworks Cyclery
05/20/2006,Criterium,Cat 4,Men,,1-99,12,169034,Timothy,Thayer,,Connecticut Coast Cycling
05/20/2006,Criterium,Cat 4,Men,,1-99,13,0,Walter,Lane,,Cox Communications Cycling Team
05/20/2006,Criterium,Cat 4,Men,,1-99,14,181426,Bryan,Zieroff,,Stage 1 Cycling
05/20/2006,Criterium,Cat 4,Men,,1-99,15,221777,Victor,Jerez,,Connecticut Coast Cycling
05/20/2006,Criterium,Cat 4,Men,,1-99,16,197036,Peter,Miller,,Mystic Velo Club
05/20/2006,Criterium,Cat 4,Men,,1-99,17,220997,Antonio,Silva,,Providence Velo Club
05/20/2006,Criterium,Cat 4,Men,,1-99,18,200136,Michael,Harney,,Casterama
05/20/2006,Criterium,Cat 4,Men,,1-99,19,171588,Thomas,Luther,,NorEast Cycling
05/20/2006,Criterium,Cat 4,Men,,1-99,20,194514,William,Doonan,,NEBC/Cycle Loft
05/20/2006,Criterium,Cat 4,Men,,1-99,21,146175,Frank,Leija,,USMA
05/20/2006,Criterium,Cat 4,Men,,1-99,22,171658,Roark,Maynard,,
05/20/2006,Criterium,Cat 4,Men,,1-99,23,226777,John,Doll,,Ocean State Velo Club/AFD
05/20/2006,Criterium,Cat 4,Men,,1-99,24,189781,Joseph,Barroso,,Providence Velo Club
05/20/2006,Criterium,Cat 4,Men,,1-99,25,214588,Jonathan,Packer,,Bikeworks/Blount/SVC
05/20/2006,Criterium,Cat 4,Men,,1-99,26,199647,Richard,Sladkey,,NEBC/Cycle Loft
05/20/2006,Criterium,Cat 4,Men,,1-99,27,225455,Joe,Phenix,,Bikeworks/Blount/SVC
05/20/2006,Criterium,Cat 4,Men,,1-99,28,218879,Kevin,Young,,Minuteman Road Club
05/20/2006,Criterium,Cat 4,Men,,1-99,29,120142,Kenneth,Hamel,,Ocean State Velo Club/AFD
05/20/2006,Criterium,Cat 4,Men,,1-99,30,171460,Graham,Thompson,,Mystic Velo Club
05/20/2006,Criterium,Cat 4,Men,,1-99,31,120392,Peter,Bradshaw,,
05/20/2006,Criterium,Cat 4,Men,,1-99,32,163305,Spike,McLaughlin,,Cox Communications Cycling Team
05/20/2006,Criterium,Cat 4,Men,,1-99,33,193624,Jay,Mongillo,,Connecticut Coast Cycling
05/20/2006,Criterium,Cat 4,Men,,1-99,34,186257,Jon,Peterson,,
05/20/2006,Criterium,Cat 4,Men,,1-99,35,191982,Paul,Lynch,,Colavita Racing
05/20/2006,Criterium,Cat 4,Men,,1-99,36,225323,Chris,Phenix,:20,Bikeworks/Blount/SVC
05/20/2006,Criterium,Cat 4,Men,,1-99,37,205032,Dan,Mullen,:24,Minuteman Road Club
05/20/2006,Criterium,Cat 4,Men,,1-99,38,224429,William,Roff,,Bikeworks/Blount/SVC
05/20/2006,Criterium,Cat 4,Men,,1-99,39,212171,Brad,Gould,:44,CogWildRacing.org/RocknRoadCycles.com
05/20/2006,Criterium,Cat 4,Men,,1-99,40,228272,Jacob,McGuire,,
05/20/2006,Criterium,Cat 4,Men,,1-99,41,223672,Anthony,Inzero,pulled at 2,BrumbleBikes.com/Mystic Velo
05/20/2006,Criterium,,Men,JR,10-12,1,0,Andrew,Egan,25:01,Union Velo Club
05/20/2006,Criterium,,Men,JR,10-12,2,0,Liam,Murphy,@ 2:50,
05/20/2006,Criterium,,Men,JR,10-12,3,0,Andy,Vandore,at one lap,Main Line Cycling
05/20/2006,Criterium,,Men,JR,13-14,1,205980,Ian,McFarland,25:48,Mystic Velo Club
05/20/2006,Criterium,,Men,JR,13-14,2,0,Nicholas,Palmer,at one lap,Minuteman Road Club
05/20/2006,Criterium,,Men,JR,15-16,1,186823,Reed,McFarland,41:05,Mystic Velo Club
05/20/2006,Criterium,,Men,JR,15-16,2,227733,Trevor,Josti,at one lap,
05/20/2006,Criterium,,Men,JR,17-18,1,214703,Sean,Trinque,41:02,Portland Velo Club
05/20/2006,Criterium,,Men,JR,17-18,2,205032,Dan,Mullen,,Minuteman Road Club
05/20/2006,Criterium,,Men,JR,17-18,3,242859,Brendan,Vosburgh,,
05/20/2006,Criterium,,Men,JR,17-18,DNS,0,Alex,Huckstepp,,
05/20/2006,Criterium,,Men,MR,35-99,1,47974,William,Yabroudy,45:59,Caster's/Majik Coffee/Apex Tech Group
05/20/2006,Criterium,,Men,MR,35-99,2,38789,Kyle,Wolfe,@ :06,
05/20/2006,Criterium,,Men,MR,35-99,3,22520,William,Mark,,Gearworks/Spin Arts
05/20/2006,Criterium,,Men,MR,35-99,4,63690,Christopher,Dale,:29,Caster's/Majik Coffee/Apex Tech Group
05/20/2006,Criterium,,Men,MR,35-99,5,48466,John,Corriveau,,BOB
05/20/2006,Criterium,,Men,MR,35-99,6,32878,Duane,Skofield,,BOB
05/20/2006,Criterium,,Men,MR,35-99,7,40657,Curtis,Eastin,,TARGETTRAINING/Fastar
05/20/2006,Criterium,,Men,MR,35-99,8,54408,Rick,Kotch,,Union Velo Club
05/20/2006,Criterium,,Men,MR,35-99,9,111708,Michael,Cavros,,Ocean State Velo Club/AFD
05/20/2006,Criterium,,Men,MR,35-99,10,46677,Jim,Peters,,Caster's/Majik Coffee/Apex Tech Group
05/20/2006,Criterium,,Men,MR,35-99,11,49849,Norman,Kuzel,,Cox Communications Cycling Team
05/20/2006,Criterium,,Men,MR,35-99,12,100624,Gene,Garneau,,Mercy Cycling
05/20/2006,Criterium,,Men,MR,35-99,13,49796,James,Burke,,NEBC/Cycle Loft
05/20/2006,Criterium,,Men,MR,35-99,14,189103,Mark,Dutka,,Mystic Velo Club
05/20/2006,Criterium,,Men,MR,35-99,15,34102,William,Stevens,,Gearworks/Spin Arts
05/20/2006,Criterium,,Men,MR,35-99,16,202406,Todd,Burns,,
05/20/2006,Criterium,,Men,MR,35-99,17,144949,Douglas,DeLapp,,Mystic Velo Club
05/20/2006,Criterium,,Men,MR,35-99,18,97755,Bo,Fuller,,Casterama
05/20/2006,Criterium,,Men,MR,35-99,19,20959,Mark,Lescault,,Gearworks/Spin Arts
05/20/2006,Criterium,,Men,MR,35-99,20,21706,Jonathan,Lowenstein,,Arc-En-Ceil
05/20/2006,Criterium,,Men,MR,35-99,21,154705,Hiroko,Shimada,,Velo Bella/Kona
05/20/2006,Criterium,,Men,MR,35-99,22,47889,Michael,Dameron,,Cox Communications Cycling Team
05/20/2006,Criterium,,Men,MR,35-99,23,158647,David,Miller,,Caster's/Majik Coffee/Apex Tech Group
05/20/2006,Criterium,,Men,MR,35-99,24,92409,Jay,Busse,,Union Velo Club
05/20/2006,Criterium,,Men,MR,35-99,25,121880,David,Lyman,,Union Velo Club
05/20/2006,Criterium,,Men,MR,35-99,26,60566,Wade,Summers,,Horst/Benidorm/Property Research Group
05/20/2006,Criterium,,Men,MR,35-99,27,35906,David,Tremblay,,Boston Road Club/ATA
05/20/2006,Criterium,,Men,MR,35-99,28,214497,John,Johnson,,Bikeworks
05/20/2006,Criterium,,Men,MR,35-99,29,221724,Matthew,Feiner,,Team Fuji
05/20/2006,Criterium,,Men,MR,35-99,30,70500,John,Roche,,BOB
05/20/2006,Criterium,,Men,MR,35-99,31,208593,Brian,Palmer,,Minuteman Road Club
05/20/2006,Criterium,,Men,MR,35-99,32,212710,Scott,Black,,Mystic Velo Club
05/20/2006,Criterium,,Men,MR,35-99,33,97004,Rick,Desmarais,,Union Velo Club
05/20/2006,Criterium,,Men,MR,35-99,34,52087,David,Johnson,,Mystic Velo Club
05/20/2006,Criterium,,Men,MR,35-99,35,191982,Paul,Lynch,,Colavita
05/20/2006,Criterium,,Men,MR,35-99,DNF,181426,Bryan,Zieroff,,Stage 1
05/20/2006,Criterium,,Men,MR,35-99,DNF,31337,Akira,Sato,,Carpe Diem Racing
05/20/2006,Criterium,,Men,MR,35-99,DNF,62069,Mark,McMaster,,NEBC/Cycle Loft
05/20/2006,Criterium,,Men,MR,35-99,DNF,3786,Robert,Bisson,,Gear Works/Spin Arts
05/20/2006,Criterium,,Men,MR,35-99,DNF,189327,Brad,Buckley,,Colavita
05/20/2006,Criterium,,Men,MR,35-99,DNF,169209,David,Schachte,,Union Velo Club
05/20/2006,Criterium,,Men,MR,35-99,DNF,131715,Richard,Morin,,Union Velo Club
05/20/2006,Criterium,,Men,MR,45-99,1,45371,Patrick,Gellineau,48:15,Team Squiggle
05/20/2006,Criterium,,Men,MR,45-99,2,32878,Duane,Skofield,,BOB/Skofield Builders
05/20/2006,Criterium,,Men,MR,45-99,3,34102,William,Stevens,,Gearworks/Spin Arts
05/20/2006,Criterium,,Men,MR,45-99,4,52087,David,Johnson,,Mystic Velo Club
05/20/2006,Criterium,,Men,MR,45-99,5,48466,John,Corriveau,,BOB/Skofield Builders
05/20/2006,Criterium,,Men,MR,45-99,6,203702,Edward,Deming,,Mystic Velo Club
05/20/2006,Criterium,,Men,MR,45-99,7,54821,Michael,Miller,,Jaeger Wheelmen
05/20/2006,Criterium,,Men,MR,45-99,8,173758,Rex,Brewer,,Arc-En-Ceil
05/20/2006,Criterium,,Men,MR,45-99,9,58904,Derek,Zisk,,Ocean State Velo Club
05/20/2006,Criterium,,Men,MR,45-99,10,49849,Norman,Kuzel,,Cox Communications Cycling Team
05/20/2006,Criterium,,Men,MR,45-99,11,195633,Michael,Keough,,Corner Cycles Cycling Club
05/20/2006,Criterium,,Men,MR,45-99,12,169209,David,Schachte,,Union Velo Club
05/20/2006,Criterium,,Men,MR,45-99,13,147170,Kelly,Parsons,,Mystic Velo Club
05/20/2006,Criterium,,Men,MR,45-99,14,189103,Mark,Dutka,,Mystic Velo Club
05/20/2006,Criterium,,Men,MR,45-99,15,3786,Robert,Bisson,,Gearworks/Spin Arts
05/20/2006,Criterium,,Men,MR,45-99,16,189327,Brad,Buckley,,Colavita
05/20/2006,Criterium,,Men,MR,45-99,17,134091,Steve,Alger,,Mystic Velo Club
05/20/2006,Criterium,,Men,MR,45-99,18,128398,David,Jordan,,NEBC/Cycle Loft
05/20/2006,Criterium,,Men,MR,45-99,19,192821,Walter,Lane,,Cox Communications Cycling Team
05/20/2006,Criterium,,Men,MR,45-99,20,67286,Ronald,Livingston,,Main Line Cycling
05/20/2006,Criterium,,Men,MR,45-99,21,193624,Jay,Mongillo,,Connecticut Coast Cycling
05/20/2006,Criterium,,Men,MR,45-99,22,95476,David,Schwartz,,Union Velo Club
05/20/2006,Criterium,,Men,MR,45-99,23,50156,Gary,Dalton,,Cox Communications Cycling Team
05/20/2006,Criterium,,Men,MR,45-99,24,0,Paul,Dimartino,,Arc-En-Ceil
05/20/2006,Criterium,,Men,MR,45-99,25,37541,Michael,Weeks,,Arc-En-Ceil
05/20/2006,Criterium,,Men,MR,45-99,26,47700,David,Alger,at one lap,Mass Bay Road Club
05/20/2006,Criterium,,Men,MR,45-99,27,161373,Raymond,Martin,pulled & placed,Union Velo Club
05/20/2006,Criterium,,Men,MR,45-99,28,132886,Thomas,Thomson,,Union Velo Club
05/20/2006,Criterium,,Men,MR,45-99,DNS,62870,Thomas,Toal,,Bethel Cycle
05/20/2006,Criterium,,Men,MR,45-99,DNS,240656,Steven,Palange,,
05/20/2006,Criterium,,Men,MR,45-99,DNS,5508,Christopher,Burke,,Providence Velo
05/20/2006,Criterium,,Men,MR,45-99,DNF,70500,John,Roche,,Team B.O.B/Skofield Builders
05/20/2006,Criterium,,Men,MR,45-99,DNF,46310,Daniel,Joakim,,Bicycle Link/MBRC
05/20/2006,Criterium,,Men,MR,45-99,DNF,45110,Barry,Boyce,,CCB/Volkswagen
05/20/2006,Criterium,,Men,MR,45-99,DNF,177986,Richard,Froh,,Mystic Velo Club
05/20/2006,Criterium,,Men,MR,55-99,1,45371,Patrick,Gellineau,41:42,Team Squiggle
05/20/2006,Criterium,,Men,MR,55-99,2,45055,Larry,Barbaras,,Boston Road Club/ATA Cycles
05/20/2006,Criterium,,Men,MR,55-99,3,50168,Richard,Martin,,Masters Velo Club
05/20/2006,Criterium,,Men,MR,55-99,4,45110,Barry,Boyce,,CCB/Volkswagen
05/20/2006,Criterium,,Men,MR,55-99,5,45064,Peter,Bates,,Arc-En-Ceil
05/20/2006,Criterium,,Men,MR,55-99,6,128398,David,Jordan,,NEBC/Cycle Loft
05/20/2006,Criterium,,Men,MR,55-99,7,227154,David,Burnett,,Mystic Velo Club
05/20/2006,Criterium,,Men,MR,55-99,8,180414,Kenneth,Goebel,,Mystic Velo Club
05/20/2006,Criterium,,Men,MR,55-99,9,91637,James,Themig,,Mystic Velo Club
05/20/2006,Criterium,,Men,MR,55-99,10,133637,Ken,Swankie,,Zephyr Cycling Team
05/20/2006,Criterium,,Men,MR,55-99,11,119169,Bruce,McCowan,,Arc-En-Ceil
05/20/2006,Criterium,,Men,MR,55-99,12,59344,Vincent,Donohue,at two laps,Worcester Cycling
05/20/2006,Criterium,,Men,MR,65-99,1,68901,Peter,Murphy,43:30,
05/20/2006,Criterium,,Men,MR,65-99,2,169069,David,Reed,at one lap,Mystic Velo Club
05/20/2006,Criterium,Cat 1/2/3,Women,,1-99,1,49047,Elizabeth,Tyrell,1:01:21,Somerset Wheelmen
05/20/2006,Criterium,Cat 1/2/3,Women,,1-99,2,210378,Robyn,Passander,@ :47,CCCC/Anthem
05/20/2006,Criterium,Cat 1/2/3,Women,,1-99,3,201114,Stacey,Moseley,at one lap,
05/20/2006,Criterium,Cat 4,Women,,1-99,1,223281,Tania,Ayoub,43:23,Connecticut Coast Cycling
05/20/2006,Criterium,Cat 4,Women,,1-99,2,222328,Inette,Rex,,Bikeworks/Blount/SVC
05/20/2006,Criterium,Cat 4,Women,,1-99,3,202493,Cheryl,Payne,@ 1:35,Union Velo Club
05/20/2006,Criterium,Cat 4,Women,,1-99,4,222449,Michelle,Faurot,,Connecticut Coast Cycling
05/20/2006,Criterium,Cat 4,Women,,1-99,5,236023,Silke,Wunderwald,at one lap,Mystic Velo Club
05/20/2006,Criterium,Cat 4,Women,,1-99,6,159513,Lesli,Stevens,,CCCC/Anthem
05/20/2006,Criterium,Cat 4,Women,,1-99,DNS,194088,Alison,Lonshein,,CRCA/Bicycle Workshop
05/20/2006,Criterium,Cat 4,Women,,1-99,DNF,219093,Eve,McNeill,,Harvard University
05/20/2006,Criterium,,Women,MR,35-99,1,218801,Neva,Day,42:26,South Bay Wheelmen
05/20/2006,Criterium,,Women,MR,35-99,2,236023,Silke,Wunderwald,at one lap,Mystic Velo Club
05/20/2006,Criterium,,Women,MR,35-99,3,159513,Lesli,Stevens,,CCCC/Anthem
05/20/2006,Criterium,,Women,MR,45-99,1,49047,Elizabeth,Tyrell,42:26,Somerset Wheelman
05/20/2006,Criterium,,Women,MR,45-99,2,223204,June,Froh,at one lap,Mystic Velo Club
