Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,30,150549,John (Jackie),Simes,,Jamis Sutter Homes p/b Colavit
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,31,251001,sergio,atocha,,Champion System Racing
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,32,118576,Troy,Kimball,,Westwood Cycle/Trade Manage Ca
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,33,288380,Sean,Whiteman,,QCW Cycling/breakawaybikes.com
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,34,245698,Alex,Bowden,,Team Type 1
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,35,281236,Timothy,Brown,,Battley Harley-Davidson/Sonoma
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,36,195075,Patrick,Goguen,,TEAM CF
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,37,0,UNKNOWN,RIDER,,-------
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,38,237187,Nikolai,Masluk,,Team Metra/ Cycles 54 p/b Wend
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,39,50510,Todd,Scheske,,Preferred Care Elite Cycling
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,40,111264,Aaron,Ritz,,QCW Cycling/BreakawayBikes.com
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,41,275731,S Charles,Zamastil,,QCW Cycling/BreakawayBikes.com
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,42,81521,David,Martin,,team metra/cycles 54 p/b wendy
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,43,128948,Matthew,Latyszonek,,Fat Frogs Racing
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,44,42780,Louis,Schimmel,,Northeastern Hardware/CJCT
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,45,178966,Michael,Chauner,,Pelotonia Cycling Team p/b rol
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,46,229481,Robin,Carpenter,,
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,47,225383,Sean,Melcher,,Champion System Racing
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,48,251948,Juan,Carmona,,Young Medalists/Team Dual Temp
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,49,228090,Gregory,Battista,,Team Metra / Wendy's p/b Cycle
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,50,258520,Franklin,Burgos,,james vincent bicycles/jv raci
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,51,0,David,KEMP,,Fly V Australia
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,52,274737,Gregory,Leach,,Team Metra / Cycles 54 p/b Wen
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,53,208888,Filip,Capala,,
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,54,236600,Ryan,Nye,,MVP Health Care
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,55,57164,Stephan,Dioslaki,,Team Metra / Cycles 54 p/b Wen
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,56,288134,Alejandro,Borrajo,,Jamis Sutter Home p/b Colavita
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,57,263501,Jacob,Brewer,,US Military Cycling Team/Herri
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,58,196503,Jerome,Townsend,,BikeReg.com / Joe's Garage / I
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,59,232379,Jeff,Zygo,,MVP Health Care Cycling
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,60,0,UNKNOWN,RIDER,,-------
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,61,260934,Brian,Klotz,,Corning/Notubes.com Race Team
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,62,25626,Rod,Myers,,
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,63,198206,Timothy,Farnham,,Adageo Energy Pro Cycling
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,64,191069,Christopher,Worden,,CCB Wheelworks
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,65,107658,Joseph,Wentzell,,qcw cycling/breakawaybikes.com
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,66,178293,Brian,Cornelius,,Trisports/Eclipse Racing
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,67,35822,Lawrence,Towner,,Liberty Cycle
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,68,248220,Christopher,Morabito,,Cycledrome Racing
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,69,250265,Matt,Muney,,Young Medalists/ Team Dual Tem
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,70,0,Justin,MORRIS,,Team Type 1 Development
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,71,193828,Stradford,Helms,,Team Type 1 Development
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,72,92839,Karl,Rahn,,AXA Equitable Cycling Team/CRC
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,73,110783,Paul,Ziminski,,Team Metra/ Cycles 54 pbWendy'
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,74,0,Jeffrey,SALVITTI,,Dynaflo Racing
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,75,293409,Ryan,Serbel,,CCNS - Charlescoaching.com
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,76,275284,Adam,Kruse,,US Military Cycling
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,77,27351,J,Partland,,Kissena Cycling Club
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,78,0,Glen,RENDALL,,Ride with Rendall
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,79,38514,David,Wilson,,Northeastern Hardware/CJCT
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,80,45870,Michael,Rosenhaus,,CJCT/Northeastern Hardware
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,192670,Austin,Carroll,,Adageo Enery Pro Cycling
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,78680,Andrew,Chocha,,US Military Cycling Team
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,50640,Joao,Correia,,CTT
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,203975,William,Dugan,,CCB Racing
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,76606,William,Federico,,Van  Dessel Factory Team
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,260034,Gilberth,Gomez Valverde,,Team Somerset/Somerville Bicyc
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,223024,Daniel,Hoffman,,Westwood Velo
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,181725,Daniel,Holloway,,BISSELL Pro Cycling
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,192584,Shane,Kline,,BISSELL Pro Cycling
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,147512,Shawn,Milne,,Team Type 1
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,69364,Geoff,Smith,,Watchung Wheelmen
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,126976,Richard,Straub,,Pabst Blue Ribbon / Talksoft R
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,222437,Mike,Stubna,,Indiana Regional Medical Cente
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,0,Jim,TSILEMOS,,Ride With Rendall
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,51140,Jason,Urbanczyk,,Heart House/CADV/CC Evesham
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,241672,Matthew,Spinks,,Team Metra/Wendy's p/b Cycles
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,3143,Darin,Bedle,,guardian coaching
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Simon,BENNETT,,Team Type 1 Development
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,219955,Patrick,Bradley,,Heart House/CADV/CC Evesham
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,232069,Alexander,Bremer,,MetLife p/b groSolar
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,249788,Matthew,Brooks,,Team Type 1 Development
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,173710,Ryan,Burke,,Heart House/CADV/CC Evesham
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,190683,Daniel,Cassidy,,US Military Cycling Team
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,223455,Kyle,Centrella,,Dynaflo Racing
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,121299,Sean,Coleman,,US Military Cycling Team
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,253966,Paul,Eisele,,Team Somerset / Somerville Bic
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,194777,Charles (Joe),Eldridge,,Team Type 1
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,231560,Ricky,Gargiulo,,Colavita Racing
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,180662,Zach,Garrett,,US Armed Forces
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,169515,Elliot,Gaunt,,Pelotonia Cycling Team p/b rol
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,198410,Brady,Gibney,,Alliance Environmental
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,209949,Emmanuel,Goguen,,TEAM CF
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,290603,Tristan,Baldwin,,Team CF-Elite
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,254768,warren,holzman,,Alliance Environmental
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,223454,David,Hoyle,,CCNS-Charles Coaching
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Aldo Ino,ILESIC,,Team Type 1
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,225537,Michael,Jenks,,Heart House/CADV/CC Evesham
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Olaf,KERKHOF,,Team Type 1 Development
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,112548,Mark,Light,,Liberty Cycle
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,231692,Corey,Masson,,MetLife p/b unlose.it
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,221746,Ryan,McFeely,,US Military Cycling Team
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,232879,Ryan,Pettit,,Heart House/CADV/CC Evesham
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,248900,Alexander,Pratt,,Pelotonia Cycling Team p/b rol
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,309642,Elvi,Rodriguez Garcia,,Team Somerset/Somerville Bicyc
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Jorge,ROMERO,,Champion System Racing
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,241757,Stephen,Sloan,,Team Somerset/ Somerville Bicy
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,219378,Matthew,Spohn,,Dynaflo
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,158198,Daniel,Stewart,,cjct
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,36516,Wilson,Vasquez,,
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,52604,Steven,Ward,,Libery Cycles
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,270565,Jason,Wood,,Pelotonia Cycling Team p/b rol
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,248373,Adam,Zimmerman,,Team Somerset / Somerville Bik
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Javier,MEPIAS-LEAL,,Team Type 1
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,41701,George,Bicking,,Heart House/CADV/CC Evesham
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Jason,CHENEY,,Ride With Rendall
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,247736,Ronald,LaRose,,CCNS / Pedalpower
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Casey,ROTH,,Ride With Rendall
05/29/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,110348,Jurandir,DeAlmeida,,Team Metra / Wendy's pb Cycles
