Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2012,Cyclo-cross,4,Men,,,25,0,Rod,Thompson,,
09/08/2012,Cyclo-cross,4,Men,,,26,270287,Mark,McKenney,,UBS/7 Hills Racing
09/08/2012,Cyclo-cross,4,Men,,,27,0,Brian,Long,,
09/08/2012,Cyclo-cross,4,Men,,,DNS,331390,Robert,Annis,,Team Nebo Ridge
09/08/2012,Cyclo-cross,4,Men,,,DNS,139952,richard,mccreary,,MERRILL LYNCH CYCLING
09/08/2012,Cyclo-cross,4,Men,,,DNS,283637,Robert,Prewitt,,Queen City Wheels
09/08/2012,Cyclo-cross,4,Men,,,DNS,311062,kevin,miles,,Bishop Bicycles
09/08/2012,Cyclo-cross,4,Men,,,DNF,269307,John,Rademacher,,Queen City Wheels
09/08/2012,Cyclo-cross,4,Men,,,DNF,175987,Ambrose,Dobrozsi,,Queen City Wheels
09/08/2012,Cyclo-cross,4,Men,,,DNF,352386,Seth,Nuckols,,Bishop Bicycles
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,1,343562,Ryan,Hubbs,,Speedway Wheelmen
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,2,306993,Dirk,Kostoff,,
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,3,0,Tom,Swallow,,
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,4,287612,Doug,Carraway,,Team Six One Four
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,5,120645,Bo,Sherman,,MERRILL LYNCH CYCLING
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,6,296568,David,Rose,,Team WHAYNE
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,7,184955,Kyle,Sumner,,
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,8,289434,David,Rohrer,,Team Athens
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,9,309946,Doug,Voss,,Clarksville Schwinn/Rapid Transit
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,10,331066,Paul,Neff,,Queen City Wheels
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,11,276412,Dustin,Jones,,Team Indiebike
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,12,208828,Mark,Farmer,,Team Six One Four
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,13,311382,William,Burton,,Team WHAYNE
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,14,0,Derek,Bassett,,
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,15,209838,Tim,Delgado,,Team Hungry
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,16,313872,Duncan,Russell,,Echelon Cycling Team
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,17,328878,Dave,Placke,,Rogue Racing Project
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,18,189407,James,Turner,,The Midwest Express
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,19,298154,Christian,Ambjorn,,Covington-Newport Cycling
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,20,292177,Steve,Matherly,,Team WHAYNE
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,21,341590,Michael,Clevidence,,Team Athens
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,22,284686,Dave,Mundy,,Team Dayton Bicycling
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,23,345768,Billy,Craig,,Team Hungry
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,24,364903,Matt,Becher,,Rogue Racing Project
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,25,0,Chris,Carissimi,,
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,26,385991,Jason,Long,,
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,27,287701,Kipp,Silber,,MERRILL LYNCH CYCLING
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,28,205294,Marshall,Leininger,,Stark Velo
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,29,331676,Sean,Darrow,,Team WHAYNE
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,30,301026,Joel,Ronschke,,Team Six One Four
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,31,273545,Rick,McKenzie,,Zephyr Wheel Sports
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,32,222878,Brian,Bishop,,Team Ghisallo
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,33,315328,Jason,Garneret,,Rogue Racing Project
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,34,359885,Derek,Graham,,
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,35,290824,Thomas,Anderson,,Team Hungry
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,36,202250,Scott,Murschel,,Bio Wheels Racing
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,37,357631,Jason,Cox,,Rogue Racing Project
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,38,304080,John,Petrov,,Queen City Wheels
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,39,198036,Doug,Hamilton,,Bio Wheels Racing
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,40,0,Matt,Bell,,
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,41,328888,Evan,Clark,,Rogue Racing Project
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,DNS,258095,John,Bodell,,Spin
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,DNS,115151,Michael,Adams,,WAS Labs Cycling
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,DNS,301464,Charles,Bossart,,Darkhorse Racing
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,DNS,304203,David,Ferguson,,Be Real Sports
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,DNF,111145,Gregory,Fasig,,Zephyr Wheel Sports
09/08/2012,Cyclo-cross,Cat 3/4,Men,,,DNF,284685,Brian,Schultz,,Mama Mimi's presented by Kenda
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,,,1,224401,Steven,Gordon,,Haymarket Bicycles
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,,,2,360349,Kelly,Nowels,,
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,,,3,288957,Anthony,Viton,,Echelon Cycling Team
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,,,4,153866,John,Gatch,,Cleveland Clinic Sports Health Cycling
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,,,5,149656,ryan,gamm,,Cincinnati Velo Club Inc
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,,,6,254352,Christopher Cruise,Bogedin,,Wolverine Sports Club
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,,,7,267995,Jason,Monk,,Team WHAYNE
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,,,8,296965,Samuel,Klontz,,Team Racing Cyclocross on Lundbecks p/b Lundbeck Cycles
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,,,9,290879,Scott,Catanzaro,,Bissell-ABG-NUVO
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,,,10,313282,Trevor,Miller,,Olympus Homes Cycling Team
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,,,11,301051,Spencer,Petrov,,Lionhearts
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,,,12,133936,Jason,Karew,,Bandwidth.com
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,,,13,155831,Michael,Schulze,,Bio Wheels Racing
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,,,14,235804,Samuel,Dobrozsi,,Queen City Wheels
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,,,15,276289,David,Neis,,MERRILL LYNCH CYCLING
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,,,16,117544,Peter,Hills,,MERRILL LYNCH CYCLING
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,,,17,277142,jeff,schoeny,,MERRILL LYNCH CYCLING
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,,,18,300017,Josh,Feazell,,Charm City Cycling LLC
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,,,19,166902,David,Hart,,Zephyr Wheel Sports
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,,,20,239935,Steven,Gers,,Bio Wheels Racing
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,,,21,298154,Christian,Ambjorn,,Covington-Newport Cycling
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,,,22,206244,Nick,Tinsler,,Darkhorse Racing
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,,,23,299864,Cooper,Ambjorn,,Team CNC
09/08/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNS,178469,Michael,Jernigan,,Team Kappius
09/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-12,1,326718,Maddie,Barter,,Lionhearts
09/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-12,2,358563,Chloe,Christian,,Lionhearts
09/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-12,3,0,Mia,Bell,,
09/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-12,4,386212,Lauren,Maier,,Secret Cycling
09/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-12,5,367604,Olivia,Rademacher,,Lionhearts
09/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-12,6,323830,Abigail,Savage,,Queen City Wheels
09/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-12,7,358617,MariadelPilar,Grolmes,,Lionhearts
09/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-12,8,365682,Camden,Adams,,WAS Labs Cycling
09/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-12,9,388089,Rosalyn,Willey,,
09/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,1,359638,Sydney,Lach,,Lionhearts
09/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,2,310691,Kennedy,Adams,,WAS Labs Cycling
09/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,3,321258,Emma,Hayes,,Lionhearts
09/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,4,320414,Madeleine,Green,,Queen City Wheels
09/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,15-18,1,310691,Kennedy,Adams,,WAS Labs Cycling
09/08/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,15-18,2,359638,Sydney,Lach,,Lionhearts
09/08/2012,Cyclo-cross,Cat 3/4,Women,,,1,291315,Erika,Howard,,Secret Cycling
09/08/2012,Cyclo-cross,Cat 3/4,Women,,,2,284729,Alison,Delgado,,Team Hungry
09/08/2012,Cyclo-cross,Cat 3/4,Women,,,3,300251,Mackenzie,Green,,Queen City Wheels
09/08/2012,Cyclo-cross,Cat 3/4,Women,,,4,298672,Victoria,Steen,,
09/08/2012,Cyclo-cross,Cat 3/4,Women,,,5,354912,Kathleen,Neff,,Bishop Bicycles
09/08/2012,Cyclo-cross,Cat 3/4,Women,,,6,295975,Anne,McDonald,,Team Hungry
09/08/2012,Cyclo-cross,Cat 3/4,Women,,,7,305310,Karin,Reed,,Secret Cycling
09/08/2012,Cyclo-cross,Cat 3/4,Women,,,8,287605,Julie,Herrmann,,Secret Cycling
09/08/2012,Cyclo-cross,Cat 3/4,Women,,,9,289561,Blair,Barter,,Team Hungry
09/08/2012,Cyclo-cross,Cat 3/4,Women,,,10,318994,Flavia,Sancier,,
09/08/2012,Cyclo-cross,Cat 3/4,Women,,,11,302106,Tiffanie,Hills,,Secret Cycling
09/08/2012,Cyclo-cross,Cat 3/4,Women,,,12,381574,Kari,Hutson,,Team Jeni's
09/08/2012,Cyclo-cross,Cat 3/4,Women,,,13,308982,Heather,Maier,,Secret Cycling
09/08/2012,Cyclo-cross,Cat 3/4,Women,,,14,307605,Emily,Monk,,Main Street Velo
09/08/2012,Cyclo-cross,Cat 3/4,Women,,,15,381337,Kathleen,Gough,,
09/08/2012,Cyclo-cross,Cat 3/4,Women,,,16,387966,Margaret,Lytle,,
09/08/2012,Cyclo-cross,Cat 3/4,Women,,,17,274282,Karen,Wells-Hamilton,,Bio Wheels Racing
09/08/2012,Cyclo-cross,Cat 3/4,Women,,,18,344226,Cate,Burton,,Main Street Velo
09/08/2012,Cyclo-cross,Cat 3/4,Women,,,19,339890,Jordan,Andrew,,Team Honey Badger
09/08/2012,Cyclo-cross,Cat 3/4,Women,,,20,333204,Heidi,Riffle,,Secret Cycling
09/08/2012,Cyclo-cross,Cat 3/4,Women,,,DNF,302856,Patrice,Lehocky,,Team Jeni's
09/08/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,293521,Gerry,Schulze,,Bio Wheels Racing
09/08/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,119776,Bridget,Donovan,,Bio Wheels Racing
09/08/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,299864,Cooper,Ambjorn,,Team CNC
09/08/2012,Cyclo-cross,Cat 1/2/3,Women,,,4,188644,Melissa,Rucker,,Team Kenda presented by Geargrinder
09/08/2012,Cyclo-cross,Cat 1/2/3,Women,,,5,324456,Sarah,Swallow,,
09/08/2012,Cyclo-cross,Cat 1/2/3,Women,,,6,242247,Lindsay,Rodkey,,Speedway Wheelmen
09/08/2012,Cyclo-cross,Cat 1/2/3,Women,,,7,307778,Kristy,Matherly,,Main Street Velo
09/08/2012,Cyclo-cross,Cat 1/2/3,Women,,,DNS,328848,Teresa,Patrick,,Team Six One Four
09/08/2012,Cyclo-cross,Cat 1/2/3,Women,,,DNS,303688,Malissa,Petrov,,Bio Wheels Racing
