Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2016,Criterium,Cat 5,Men,,,6,522770,Cory,Swingle,30:19.9,
04/17/2016,Criterium,Cat 5,Men,,,7,401237,Joe,FULTANO,30:19.9,Caffeinated Cyclist
04/17/2016,Criterium,Cat 5,Men,,,8,330480,Lemuel,ROGERS,30:20.1,Summit Cycling Club / D&Q
04/17/2016,Criterium,Cat 5,Men,,,9,502043,Jonathan,ELISON,30:21.7,
04/17/2016,Criterium,Cat 5,Men,,,10,484964,Anthony,Carter,,Getting It In
04/17/2016,Criterium,Cat 5,Men,,,11,499051,Ian,BUSS,30:21.8,T-Town Elite
04/17/2016,Criterium,Cat 5,Men,,,12,501185,Matthew,Smith,30:21.8,T-Town Elite
04/17/2016,Criterium,Cat 5,Men,,,13,493695,Robert,WILLIAMS,30:21.9,Caffeinated Cyclist Racing
04/17/2016,Criterium,Cat 5,Men,,,14,145857,Jeffrey,OLSZYK,30:22.1,Liberty Cycle
04/17/2016,Criterium,Cat 5,Men,,,15,367511,Brian,GARNER,30:22.4,Team FEC p/b Trek Bikes
04/17/2016,Criterium,Cat 5,Men,,,16,472546,Lucas,SEMIN,30:22.8,
04/17/2016,Criterium,Cat 5,Men,,,17,0,carlos,YOUNG,30:23.1,getting it in
04/17/2016,Criterium,Cat 5,Men,,,18,502329,Alexander,Fraser,,
04/17/2016,Criterium,Cat 5,Men,,,19,521719,Nicholas,Basalyga,,
04/17/2016,Criterium,Cat 5,Men,,,20,480090,Brian,PHIPPS,30:23.2,
04/17/2016,Criterium,Cat 5,Men,,,21,467093,Kevin,Tellez,,Liberty Cycle
04/17/2016,Criterium,Cat 5,Men,,,22,458009,Fred,WORTHINGTON,30:24.4,Melo Velo
04/17/2016,Criterium,Cat 5,Men,,,23,432939,Akim,AKIMOV,30:25.0,
04/17/2016,Criterium,Cat 5,Men,,,24,461039,Demitrios,APOSTOLAKIS,30:25.4,Rutgers University
04/17/2016,Criterium,Cat 5,Men,,,25,469162,Tom,MARNELL,30:25.7,The Velo Shop/LWA Racing
04/17/2016,Criterium,Cat 5,Men,,,26,378383,Bruce,DECHILLO,30:47.4,Lehigh Wheelmen
04/17/2016,Criterium,Cat 5,Men,,,27,488030,Orlandes,HOWARD,30:55.8,Getting It In Cyclist
04/17/2016,Criterium,Cat 5,Men,,,28,439176,Michael,FULLER,30:57.1,
04/17/2016,Criterium,Cat 5,Men,,,29,480389,Mark,WIMBUSH,31:09.6,Getting It In Cyclists Inc
04/17/2016,Criterium,Cat 5,Men,,,30,498017,Carl,PINKNEY,31:09.8,Getting it in cyclists
04/17/2016,Criterium,Cat 5,Men,,,31,500894,Keith,HOKE,31:22.2,Chester County Velo p/b ActiveY
04/17/2016,Criterium,Cat 5,Men,,,32,0,Rodger,Selby Jr,1 Lap,
04/17/2016,Criterium,Cat 5,Men,,,33,459566,William,Strobel,1 Lap,Peddlers Shop
04/17/2016,Criterium,Cat 5,Men,,,34,310922,Benjamin,Hahn,1 Lap,QCW Cycling p.b. Breakawaybikes.com
04/17/2016,Criterium,Cat 5,Men,,,35,477701,Matthew,Mech,2 Lap,
04/17/2016,Criterium,Cat 4,Men,,,1,400905,Eric,Thorek,,Pro Pedals P/B Viking Racing
04/17/2016,Criterium,Cat 4,Men,,,2,438887,Justin,BUTSAVAGE,40:12.8,T-Town Elite
04/17/2016,Criterium,Cat 4,Men,,,3,290039,Steven,KARASZKIEWICZ,40:12.9,Team FEC p/b Trek Bikes
04/17/2016,Criterium,Cat 4,Men,,,4,460525,Ken,MURPHY,40:13.1,PA Masters
04/17/2016,Criterium,Cat 4,Men,,,5,473124,Brent,VOLLRATH,40:13.2,
04/17/2016,Criterium,Cat 4,Men,,,6,432998,Andrew,WIEDWALD,40:13.6,Young Medalists
04/17/2016,Criterium,Cat 4,Men,,,7,365328,Matthew,O'CONNOR,40:14.9,Blue Bell Private Wealth Manage
04/17/2016,Criterium,Cat 4,Men,,,8,20949,Mike,LEPRE,40:15.0,Action Wheels
04/17/2016,Criterium,Cat 4,Men,,,9,459031,William,WAHL,40:15.1,PSRacing/BTB
04/17/2016,Criterium,Cat 4,Men,,,10,428141,Joseph,BURCH,40:15.4,Zen Masters Racing
04/17/2016,Criterium,Cat 4,Men,,,11,374956,Dustin,DUNSMORE,40:15.6,District Taco Cycling
04/17/2016,Criterium,Cat 4,Men,,,12,141704,Evans,ROHRBAUGH,40:15.8,The Bike Shak
04/17/2016,Criterium,Cat 4,Men,,,13,380553,Gerard,JOSULEVICZ,40:16.9,Vortex Cycling Club
04/17/2016,Criterium,Cat 4,Men,,,14,347216,Scott,RASCHKE,40:17.2,Liberty Cycle
04/17/2016,Criterium,Cat 4,Men,,,15,470835,Eric,WILLIAMS,40:17.3,Bicycle Therapy
04/17/2016,Criterium,Cat 4,Men,,,16,102332,Daniel,SHELANSKEY,40:18.2,Caffeinated Cyclist Racing
04/17/2016,Criterium,Cat 4,Men,,,17,400027,John,MULLEN,40:18.6,SBR BikeSport/Limerick Chiropra
04/17/2016,Criterium,Cat 4,Men,,,18,87954,Peter,STEYAERT,40:19.0,Integrated Sports Medicine p/b
04/17/2016,Criterium,Cat 4,Men,,,19,295399,eric,SCHOPF,40:19.6,Kelly Benefit Strategies/LSV
04/17/2016,Criterium,Cat 4,Men,,,20,270507,Andrew,DUDLE,40:20.8,South Mountain Cycle and Cafe
04/17/2016,Criterium,Cat 4,Men,,,21,427000,Nathan,ROBERTS,40:21.7,TTown Elite
04/17/2016,Criterium,Cat 4,Men,,,22,419380,John,MCCONNELL,40:21.8,PSRacing/BTB
04/17/2016,Criterium,Cat 4,Men,,,23,341790,Saleem,COATES,40:23.5,Tri State Velo
04/17/2016,Criterium,Cat 4,Men,,,24,477793,Loren,BARISCH,40:23.8,World Cup Ski & Cycle Racing Te
04/17/2016,Criterium,Cat 4,Men,,,25,0,Unknown,Rider,40:24.7,
04/17/2016,Criterium,Cat 4,Men,,,26,264586,Eric,MASON,40:28.5,SwashBuckler Brewing Co Cycling
04/17/2016,Criterium,Cat 4,Men,,,27,308921,Timothy,SCANLAN,40:28.9,QCW Cycling p.b Breakawaybikes.
04/17/2016,Criterium,Cat 4,Men,,,28,304891,Israel,ARROYO,40:30.1,Pro Pedals p/b Viking Racing
04/17/2016,Criterium,Cat 4,Men,,,29,333644,J Michael,CHADWICK,40:31.1,Independence Cycling
04/17/2016,Criterium,Cat 4,Men,,,30,227336,Ron,PLUTO,40:34.1,PSRacing/BTB
04/17/2016,Criterium,Cat 4,Men,,,31,68499,William,MARQUIS,40:35.9,Guy's Racing Club
04/17/2016,Criterium,Cat 4,Men,,,32,440158,Owen,LEE,40:46.7,CS Velo
04/17/2016,Criterium,Cat 4,Men,,,33,410441,Pete,DOYLE,40:59.7,AVC/Team Hagerstown-Washington
04/17/2016,Criterium,Cat 4,Men,,,34,474306,Stephen,ZOOK,41:13.1,QCW Cycling p/b breakawaybikes.
04/17/2016,Criterium,Cat 4,Men,,,35,430689,Damon,DAYWALT,41:18.0,Sunnybrook Cycling
04/17/2016,Criterium,Cat 4,Men,,,36,411680,Brad,GREEN,42:27.9,Team Vortex
04/17/2016,Criterium,Cat 4,Men,,,37,424094,william,evers,,Blue Bell Private Wealth Management p/b Cannondale
04/17/2016,Criterium,Cat 3,Men,,,1,371226,David,BALLI,55:06.0,QCW Cycling
04/17/2016,Criterium,Cat 3,Men,,,2,45388,Aubrey,Gordon,55:06.0,Liberty Cycle
04/17/2016,Criterium,Cat 3,Men,,,3,143369,Scott,FARMER,55:06.0,TorcUp / Cycle Fitters
04/17/2016,Criterium,Cat 3,Men,,,4,377947,Chris,PINO,55:06.1,The 5th Floor NYC
04/17/2016,Criterium,Cat 3,Men,,,5,431533,derrick,BUTLER,55:06.1,next-bmb
04/17/2016,Criterium,Cat 3,Men,,,6,265160,David,STRYFFELER,55:06.1,Integrated Sports Medicine p/b
04/17/2016,Criterium,Cat 3,Men,,,7,423581,Christopher,Baccash,55:06.2,
04/17/2016,Criterium,Cat 3,Men,,,8,116581,Sam,GUZMAN,55:06.2,Integrated Sports Medicine p/b
04/17/2016,Criterium,Cat 3,Men,,,9,411044,Wanya,CAVE,55:06.2,Tri-State Velo / Amoroso's Raci
04/17/2016,Criterium,Cat 3,Men,,,10,384277,Benjamin,STRINE,55:06.3,Thru-It-All Cycling
04/17/2016,Criterium,Cat 3,Men,,,11,308900,John,BERG,55:06.5,KickCharge Creative Cycling
04/17/2016,Criterium,Cat 3,Men,,,12,45371,Patrick,GELLINEAU,55:06.5,Somerset Wheelmen
04/17/2016,Criterium,Cat 3,Men,,,13,467972,Jerod,STONER,55:06.6,Lancbike P/B Gretna Bikes
04/17/2016,Criterium,Cat 3,Men,,,14,428864,Jeffrey,WATTS,55:06.8,
04/17/2016,Criterium,Cat 3,Men,,,15,49972,Kenneth,WHITTINGTON,55:06.9,
04/17/2016,Criterium,Cat 3,Men,,,16,352656,christopher,JACOVINI,55:07.2,PSRacing/BTB
04/17/2016,Criterium,Cat 3,Men,,,17,308579,Andrew,DA SILVA,55:07.4,Bicycle Habitat-Verge Sport
04/17/2016,Criterium,Cat 3,Men,,,18,390596,Kirk,HUNSECKER,55:07.4,MAMBO Kings Racing / D&Q
04/17/2016,Criterium,Cat 3,Men,,,19,381747,Wes,TILLMAN,55:07.4,Bicycle Habitat-Verge Sport
04/17/2016,Criterium,Cat 3,Men,,,20,334476,Carl,JACOB,55:07.4,
04/17/2016,Criterium,Cat 3,Men,,,21,393915,Justin,DIPALMA,55:07.5,The Performance Lab p/b Caffein
04/17/2016,Criterium,Cat 3,Men,,,22,384311,Brandon,STAUB,55:07.7,Young Medalist
04/17/2016,Criterium,Cat 3,Men,,,23,396264,Gregory,SHERRICK,55:07.8,Blue Bell Private Wealth Manage
04/17/2016,Criterium,Cat 3,Men,,,24,425641,Nate,CORNMAN,55:08.3,CS Velo
04/17/2016,Criterium,Cat 3,Men,,,25,411781,Christopher,GUEPE,55:09.0,Integrated sports medicine p/b
04/17/2016,Criterium,Cat 3,Men,,,26,366199,Sam,RIEGEL,55:09.4,The Performance Lab p/b Caffein
04/17/2016,Criterium,Cat 3,Men,,,27,238088,Matthew,DISHART,55:09.7,Thru It All Body Shop
04/17/2016,Criterium,Cat 3,Men,,,28,318570,Eric,NOONAN,55:09.9,Team Marty's
04/17/2016,Criterium,Cat 3,Men,,,29,383617,Ryan,STAHNKE,55:10.4,Pro Pedals p/b Viking Racing
04/17/2016,Criterium,Cat 3,Men,,,30,52401,Andre,SIMON,55:10.7,Team Integrity
04/17/2016,Criterium,Cat 3,Men,,,31,45409,David,GULICK,55:10.7,PA Masters p/b Piscitello Law
04/17/2016,Criterium,Cat 3,Men,,,32,313492,Justin,THOMPSON,55:12.0,Tri-State Velo
04/17/2016,Criterium,Cat 3,Men,,,33,389555,Rachel,RUBINO,55:12.9,Arrow Racing
04/17/2016,Criterium,Cat 3,Men,,,34,240239,Arley,Kemmerer,55:13.7,Colavita Racing
04/17/2016,Criterium,Cat 3,Men,,,35,296751,michael,GREEN,55:14.7,Arrow Racing
04/17/2016,Criterium,Cat 3,Men,,,36,238020,Michael,COYLE,55:15.9,QCW Cycling p.b. Breakawaybikes
04/17/2016,Criterium,Cat 3,Men,,,37,339200,Sean,BUTLER,55:16.6,
04/17/2016,Criterium,Cat 3,Men,,,38,102406,Erik,MITCHELL,55:53.5,
04/17/2016,Criterium,Masters,Women,,35-39,1,402008,Masami,Yamashita,,The Velo shop Team
04/17/2016,Criterium,Masters,Women,,35-39,2,70202,Dana,Walton,,PA Masters Powered by Piscitello Law
04/17/2016,Criterium,Masters,Women,,35-39,3,404756,Kathy,Mulholland,,PSRacing/BTB
04/17/2016,Criterium,Masters,Women,,35-39,4,468138,Denise,Matheny,,Trolley Racing
04/17/2016,Criterium,Masters,Women,,35-39,5,272394,Beth,Fayant,,Team Skyline
04/17/2016,Criterium,Masters,Women,,35-39,6,459029,ROBIN,WAHL,,PSRacing/BTB
04/17/2016,Criterium,Masters,Women,,35-39,7,277608,Candace,Kennedy - Hess,,Sturdy  Girl Cycling / Vanderkitten-VIP
04/17/2016,Criterium,Juniors,Women,,11-12,1,466397,Divya,Verma,,T-Town Elite
04/17/2016,Criterium,Juniors,Women,,11-12,2,481527,Homare,Yamashita,,T-Town Elite
04/17/2016,Criterium,Juniors,Women,,11-12,3,423697,Mia,Geudtner,,Team Citius
04/17/2016,Criterium,Juniors,Women,,11-12,4,429232,Cordelia,Brown,,
04/17/2016,Criterium,Juniors,Women,,13-14,1,440378,SOPHIA,Shuhay,,T-TOWN
04/17/2016,Criterium,Juniors,Women,,13-14,2,392766,Anja,Thomas,,Sprinters Edge Track DevelopmentTeam
04/17/2016,Criterium,Juniors,Women,,13-14,3,397821,Cara,King,,Young Medalist
04/17/2016,Criterium,Juniors,Women,,9-10,1,484541,Maize,Wimbush,,Getting It In Cyclists Inc
04/17/2016,Criterium,Juniors,Women,,9-10,2,473540,Azyra,Franklin,,
04/17/2016,Criterium,Cat 1/2/3,Women,,,1,500999,Jessica,MUNDY,49:07.0,Fearless Femme Racing
04/17/2016,Criterium,Cat 1/2/3,Women,,,2,184207,Colleen,HAYDUK,49:07.0,The Velo Shop/LWA Racing
04/17/2016,Criterium,Cat 1/2/3,Women,,,3,313464,Emily,UNDERWOOD,49:07.2,Team EPS/CSSp/b Shebell & Shebe
04/17/2016,Criterium,Cat 1/2/3,Women,,,4,311128,Deborah,LEEDALE-BROWN,49:07.3,Team EPS/CSS P/B Shebell & Sheb
04/17/2016,Criterium,Cat 1/2/3,Women,,,5,389555,Rachel,RUBINO,49:07.5,Level Eleven Racing p/b PB2
04/17/2016,Criterium,Cat 1/2/3,Women,,,6,274754,Ainhoa,PEREZ-DIEZ,49:07.5,ABRT
04/17/2016,Criterium,Cat 1/2/3,Women,,,7,240239,Arley,KEMMERER,49:07.6,Level Eleven Racing p/b PB2
04/17/2016,Criterium,Cat 1/2/3,Women,,,8,70202,Dana,Walton,,PA Masters Powered by Piscitello Law
04/17/2016,Criterium,Cat 1/2/3,Women,,,9,257747,Dori,BUCKETHAL,49:08.4,ABRT
04/17/2016,Criterium,Cat 1/2/3,Women,,,10,404266,Shequaya,BAILEY,49:08.6,QCW CYCLING P.B. BREAKAWAYBIKES
04/17/2016,Criterium,Cat 1/2/3,Women,,,11,384168,Paige,SHUMSKAS,49:08.7,Fearless Femme Racing
04/17/2016,Criterium,Cat 1/2/3,Women,,,12,254065,Sarah,IEPSON,49:09.2,Team EPS/CSSp/b Shebell & Shebe
04/17/2016,Criterium,Cat 1/2/3,Women,,,13,439927,Michaela,ALBANESE,49:09.5,Laser Cats Feline All Stars
04/17/2016,Criterium,Cat 1/2/3,Women,,,14,472453,Jennifer,GONTERO,49:09.8,Thru it all body shop
04/17/2016,Criterium,Cat 1/2/3,Women,,,15,329418,Melissa,TABAS,49:10.0,Team Laser Cats Feline All Star
04/17/2016,Criterium,Cat 1/2/3,Women,,,16,386990,Emily,Chan,,CRCA/ Houlihan Lokey
04/17/2016,Criterium,Cat 1/2/3,Women,,,17,236099,Michelle,Lee,,Arrow Racing
04/17/2016,Criterium,Cat 1/2/3,Women,,,18,320230,Gabrielle,LONGCHAMP,49:10.5,Team EPS/CSSp/b Shebell & Shebe
04/17/2016,Criterium,Cat 1/2/3,Women,,,19,36345,Laura,VAN GILDER,49:10.6,Mellow Mushroom Pizza Bakers p/
04/17/2016,Criterium,Cat 1/2/3,Women,,,20,239760,Becky,Chan,,ABRT
04/17/2016,Criterium,Cat 1/2/3,Women,,,21,440188,Rachel,JORDAN,49:10.7,Sweet Spot Cutaway
04/17/2016,Criterium,Cat 1/2/3,Women,,,22,27456,jacqueline,PAULL,49:12.7,Team ProPower Coaching
04/17/2016,Criterium,Cat 1/2/3,Women,,,23,324532,Valerie,GOULD,49:15.3,Guy's Racing Club
04/17/2016,Criterium,Cat 1/2/3,Women,,,24,265041,Pamela,SCHMALDINST,49:17.2,Team Skyline
04/17/2016,Criterium,Cat 1/2/3,Women,,,25,164760,Jennifer,RHODES,49:19.7,Delaware Valley Racing - Team S
04/17/2016,Criterium,Cat 1/2/3,Women,,,26,387679,Lauren,DAGOSTINO,49:59.4,H+H Racing
04/17/2016,Criterium,Cat 1/2/3,Women,,,27,49047,elizabeth,TYRELL,51:10.8,Team Somerset
04/17/2016,Criterium,Cat 4,Women,,,1,402008,Masami,YAMASHITA,30:37.7,The Velo shop Team
04/17/2016,Criterium,Cat 4,Women,,,2,499881,Jen,HOCK,30:38.3,Women Bike PHL
04/17/2016,Criterium,Cat 4,Women,,,3,476348,Taylor,TOMMASINO,30:38.3,QCW Cycling p.b. Breakawaybikes
04/17/2016,Criterium,Cat 4,Women,,,4,469156,Marielle,RITCHIE,30:38.4,World Cup Ski & Cycle Racing Te
04/17/2016,Criterium,Cat 4,Women,,,5,411896,Allison,MCCABE,30:38.4,Team EPS/CSS p/b Shebell & Sheb
04/17/2016,Criterium,Cat 4,Women,,,6,448178,Kelli,WRIGHT,30:38.4,Guy's Racing Club
04/17/2016,Criterium,Cat 4,Women,,,7,424099,Danielle,SHUMSKAS,33:09.4,
04/17/2016,Criterium,Cat 4,Women,,,8,499905,Linda,WOLFE,33:09.4,Women Bike PHL Racing
04/17/2016,Criterium,Cat 4,Women,,,9,459970,Kelly,O'BRIEN,31:46.3,Team FEC p/b Trek Bikes
04/17/2016,Criterium,Cat 4,Women,,,10,499373,Katie,VANVLIET,31:46.5,Women Bike PHL Racing
04/17/2016,Criterium,Cat 4,Women,,,11,499692,Erin,MCKEON,33:15.0,WBPHL racing
04/17/2016,Criterium,Cat 4,Women,,,12,497842,Stacy,GRIMES,32:41.5,WBPHL Racing
04/17/2016,Criterium,Cat 4,Women,,,13,425586,Danielle,FRAMENT,31:56.5,Team Skyline
