Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/24/2012,Criterium,Masters 30+/40+,Men,Category E,41,7,275085,Brian,Kunz,,JRVS/American Pride
03/24/2012,Criterium,Masters 30+/40+,Men,Category E,47,3,221836,Jeff,Craddock,,Fat Frogs Elite Racing
03/24/2012,Criterium,Junior Men 15-18,Men,Category E,12,3,306523,Adam,Croft,,Slipstream-Craddock Junior Development
03/24/2012,Criterium,Junior Men 15-18,Men,Category E,15,2,280277,Taylor,Clarke,,Miller School of Albemarle
03/24/2012,Criterium,Junior Men 15-18,Men,Category E,16,1,306718,Parker,Brookfield,,Miller School of Albemarle
03/24/2012,Criterium,Junior Men 15-18,Men,Category E,17,4,336858,Benjamin,Cosgro,,
03/24/2012,Criterium,Junior Men 10-14,Men,Category E,10,8,361365,James,Lloyd,,Fat Frogs Racing
03/24/2012,Criterium,Junior Men 10-14,Men,Category E,11,6,303079,Alastair,Pounder,,Constellation Cycling
03/24/2012,Criterium,Junior Men 10-14,Men,Category E,11,7,338102,Casey,Fulton,,Team North End
03/24/2012,Criterium,Junior Men 10-14,Men,Category E,12,1,306523,Adam,Croft,,Slipstream-Craddock Junior Development
03/24/2012,Criterium,Junior Men 10-14,Men,Category E,12,4,309870,Thomas,Donigan,,unattached
03/24/2012,Criterium,Junior Men 10-14,Men,Category E,12,5,310387,Dane,Craddock,,Slipstream-Craddock Junior Development
03/24/2012,Criterium,Junior Men 10-14,Men,Category E,13,3,321764,Grant,Brookfield,,Richmond Velo Sport / 3 Sports
03/24/2012,Criterium,Junior Men 10-14,Men,Category E,14,2,332566,Chris,Lloyd,,Fat Frogs Racing
03/24/2012,Criterium,Cat 5,Men,Category E,11,19,303079,Alastair,Pounder,,Constellation Cycling
03/24/2012,Criterium,Cat 5,Men,Category E,12,13,306523,Adam,Croft,,Slipstream-Craddock Junior Development
03/24/2012,Criterium,Cat 5,Men,Category E,14,11,332566,Chris,Lloyd,,Fat Frogs Racing
03/24/2012,Criterium,Cat 5,Men,Category E,15,2,280277,Taylor,Clarke,,Miller School of Albemarle
03/24/2012,Criterium,Cat 5,Men,Category E,23,14,355676,Robert,Carter,,Celerity Cycling
03/24/2012,Criterium,Cat 5,Men,Category E,25,10,368191,Coty,Mills,,Tripower
03/24/2012,Criterium,Cat 5,Men,Category E,27,1,361553,Jimmy,Picard,,Richmond Velo Sport
03/24/2012,Criterium,Cat 5,Men,Category E,28,15,324972,Aaron,Edler,,Celerity Cycling p/b Brooks Systems
03/24/2012,Criterium,Cat 5,Men,Category E,30,8,369515,Peter,Foytik,,
03/24/2012,Criterium,Cat 5,Men,Category E,33,6,273938,Jarred,Orff,,East Coast Bicycles
03/24/2012,Criterium,Cat 5,Men,Category E,34,16,282728,Jacob,Braun,,
03/24/2012,Criterium,Cat 5,Men,Category E,35,4,304012,Andy,McKay,,Fat Frogs Racing
03/24/2012,Criterium,Cat 5,Men,Category E,35,18,337926,Anthony,Bream,,Celerity Cycling p/b Brooks Systems
03/24/2012,Criterium,Cat 5,Men,Category E,36,5,336098,Antonio,Campos,,Fat Frogs Racing
03/24/2012,Criterium,Cat 5,Men,Category E,37,3,276653,Alan,Dawkins,,JRVS/ American Pride Automotive
03/24/2012,Criterium,Cat 5,Men,Category E,40,12,371360,Matt,Keiper,,Atlantic Velo-Virginia p/b Walt's Racing
03/24/2012,Criterium,Cat 5,Men,Category E,41,17,375274,Craig,Jordan,,
03/24/2012,Criterium,Cat 5,Men,Category E,42,7,368172,Bradley,Gresham,,Fat Frogs Racing
03/24/2012,Criterium,Cat 5,Men,Category E,51,9,319616,Wayne,Champigny,,Hilton Cycling Club
03/24/2012,Criterium,Cat 4,Men,Category E,16,5,306718,Parker,Brookfield,,Miller School of Albemarle
03/24/2012,Criterium,Cat 4,Men,Category E,21,2,333188,christopher,jones,,Rare Vos
03/24/2012,Criterium,Cat 4,Men,Category E,23,3,344832,Mark,LaDow,,cycle gallery NC
03/24/2012,Criterium,Cat 4,Men,Category E,26,4,340760,Andrew,Vann,,Celerity Cycling p/b Brooks Systems
03/24/2012,Criterium,Cat 4,Men,Category E,27,17,331220,Giancarlo,Pierantoni,,Charlottesville Racing Club
03/24/2012,Criterium,Cat 4,Men,Category E,36,14,326742,john,emanuel,,Carytown Bicycle Company
03/24/2012,Criterium,Cat 4,Men,Category E,38,1,309523,Ronald,Skinner,,Hilton Cycling Club / Walt Racing
03/24/2012,Criterium,Cat 4,Men,Category E,41,12,273233,Jason,Bradford,,Fat Frogs Racing
03/24/2012,Criterium,Cat 4,Men,Category E,42,15,173350,Michael,Shipp,,Celerity Cycling p/b Brooks Systems
03/24/2012,Criterium,Cat 4,Men,Category E,43,7,195724,David,O'Brien,,
03/24/2012,Criterium,Cat 4,Men,Category E,45,16,228356,Jason,Lloyd,,Fat Frogs Racing
03/24/2012,Criterium,Cat 4,Men,Category E,47,10,303487,Jorge,Zarate,,fat frogs elite racing team
03/24/2012,Criterium,Cat 4,Men,Category E,47,20,265632,steven,monk,,Celerity Cyling p/b Brooks Systems
03/24/2012,Criterium,Cat 4,Men,Category E,48,11,310298,Tom,Brookfield,,Richmond Velo Sport
03/24/2012,Criterium,Cat 4,Men,Category E,49,8,52960,KYLE,SMITH,,Cranford Bike Team
03/24/2012,Criterium,Cat 4,Men,Category E,49,13,297861,Dan,Rutter,,Hilton Cycling Club
03/24/2012,Criterium,Cat 4,Men,Category E,50,9,151813,Rick,Levesque,,Richmond Velo Sport
03/24/2012,Criterium,Cat 4,Men,Category E,52,6,304878,Kenneth,Sumrell,,Fat Frogs Racing Team
03/24/2012,Criterium,Cat 4,Men,Category E,57,19,336142,Todd,Miller,,TPC p/b CONTES VB
03/24/2012,Criterium,Cat 4,Men,Category E,62,18,208906,Reuben,Santos,,Hilton Cycling Club / Walt Racing
03/24/2012,Criterium,Cat 3,Men,Category E,21,9,264006,Wilson,Hale,,JRVS/American Pride
03/24/2012,Criterium,Cat 3,Men,Category E,31,3,290623,Joe,Altomare,,Celerity Cycling p/b Brooks Systems
03/24/2012,Criterium,Cat 3,Men,Category E,36,1,256083,John,Gray,,Virginia Beach Wheelmen
03/24/2012,Criterium,Cat 3,Men,Category E,36,8,60982,Tim,Shockley,,Virginia Beach Wheelmen
03/24/2012,Criterium,Cat 3,Men,Category E,37,6,328886,Nicholas,Tempest,,TPC p/b Conte's VB
03/24/2012,Criterium,Cat 3,Men,Category E,38,2,230804,Tim,Pope,,Fat Frogs Elite
03/24/2012,Criterium,Cat 3,Men,Category E,39,11,112813,Joseph,Marques,,Charlottesville Racing Club
03/24/2012,Criterium,Cat 3,Men,Category E,41,5,167388,Christian,Sheridan,,CRC
03/24/2012,Criterium,Cat 3,Men,Category E,42,7,155623,Jerry,Hadley,,TPC p/b Contes
03/24/2012,Criterium,Cat 3,Men,Category E,47,4,256215,Terry,Lovell,,JRVS/American Pride
03/24/2012,Criterium,Women CAT 4,Women,Category E,13,4,294895,Mason,Hopkins,,Team Commonwealth Sports Medicine
03/24/2012,Criterium,Women CAT 4,Women,Category E,14,3,286925,Emily,Croft,,JRVS / American Pride Auto
03/24/2012,Criterium,Women CAT 4,Women,Category E,25,1,325788,Julie,Hunter,,BikeBeat/VaAssetGroup
03/24/2012,Criterium,Women CAT 4,Women,Category E,26,2,343690,Morgan,Schutz,,BikeBeat/VA AssetGroup
03/24/2012,Criterium,Women CAT 4,Women,Category E,32,5,298843,Julie,Fink,,
03/24/2012,Criterium,Women CAT 3,Women,Category E,15,4,261502,Mallory,McNelis,,Tradewinds Women's Racing
03/24/2012,Criterium,Women CAT 3,Women,Category E,27,1,316344,Amanda,Eichert,,BikeBeat/VaAssetGroup
03/24/2012,Criterium,Women CAT 3,Women,Category E,46,2,267858,Dana,Stryk,,Team Sticky Fingers/Specialized
03/24/2012,Criterium,Women CAT 3,Women,Category E,56,3,226020,Jane,Seymour,,Fat Frogs Racing
03/24/2012,Criterium,Women CAT 1/2,Women,Category E,32,4,242862,Brenna,Hosang,,Tradewinds Women's Racing
03/24/2012,Criterium,Women CAT 1/2,Women,Category E,35,3,216612,Sally,McMahon,,TPC promoted by Contes Hilltop
03/24/2012,Criterium,Women CAT 1/2,Women,Category E,35,5,204785,Wendy,Ulmer,,Pixel
03/24/2012,Criterium,Women CAT 1/2,Women,Category E,37,1,289426,Jennifer,Pope,,Velocita
03/24/2012,Criterium,Women CAT 1/2,Women,Category E,51,2,38674,Leslie,Winters,,Edlow Intl p/b BikeBeat/Trek
03/24/2012,Criterium,Women 40+,Women,Category E,48,1,220922,Christine,Fuentes,,Evolution Cycling Club p/b Long & Foster
03/24/2012,Criterium,Women 40+,Women,Category E,50,2,279725,Gwenn,Afton,,Evolution Cycling Club p/b Long & Foster
03/24/2012,Criterium,Junior Women 15-18,Women,Category E,15,1,261502,Mallory,McNelis,,Tradewinds Women's Racing
03/24/2012,Criterium,Junior Women 10-14,Women,Category E,12,2,344900,Claire,Dilday,,Fat Frogs Racing
03/24/2012,Criterium,Junior Women 10-14,Women,Category E,13,1,294895,Mason,Hopkins,,Team Commonwealth Sports Medicine
03/24/2012,Criterium,Junior Women 10-14,Women,Category E,14,3,286925,Emily,Croft,,JRVS / American Pride Auto
03/24/2012,Criterium,Cat 3,Women,Category E,,10,289426,Jennifer,Pope,,Velocita
