Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2010,Time Trial,Master,Men,Master,35-39,11,119516,Juan,Aracena,,Westwood Velo
06/06/2010,Time Trial,Master,Men,Master,35-39,12,0,David,Moyle,,Unattached
06/06/2010,Time Trial,Master,Men,Master,35-39,13,235164,Frank,Been,,Jimenez Velo Sport
06/06/2010,Time Trial,Master,Men,Master,35-39,14,292772,ISRAEL,NIEVES,,Propeller Racing
06/06/2010,Time Trial,Master,Men,Master,35-39,DNS,139741,James,Furman,,Van Dessel Factory Team
06/06/2010,Time Trial,Master,Men,Master,35-39,DNS,198221,Paul,Ganun,,Guardian Coaching
06/06/2010,Time Trial,Master,Men,Master,35-39,DNS,247637,Aleksey,Urusov,,Propeller Racing
06/06/2010,Time Trial,Master,Men,Master,40-44,1,237877,Mark,Pohndorf,,Colavita Racing Inc.
06/06/2010,Time Trial,Master,Men,Master,40-44,2,192230,Mark,Cowin,,Pro Pedals Bike Shop
06/06/2010,Time Trial,Master,Men,Master,40-44,3,11462,Greg,Ferguson,,Pabst Blue Ribbon/Talksoft Racing
06/06/2010,Time Trial,Master,Men,Master,40-44,4,43711,Christopher,Facas,,Westwood Velo
06/06/2010,Time Trial,Master,Men,Master,40-44,5,54120,Christopher,Foster,,PSCC-Peddler's Shop Cycling Club
06/06/2010,Time Trial,Master,Men,Master,40-44,6,72938,Jason,Bradley,,Pro Pedals Bike Shop
06/06/2010,Time Trial,Master,Men,Master,40-44,7,193785,Daniel,Frank,,Guys Racing Club
06/06/2010,Time Trial,Master,Men,Master,40-44,8,111660,David,Kishbaugh,,Central Jersey Cycling Team
06/06/2010,Time Trial,Master,Men,Master,40-44,9,131013,Keith,Slyman,,Pure Energy Racing
06/06/2010,Time Trial,Master,Men,Master,40-44,10,172712,Mark,Fontanilla,,Liberty Cycle
06/06/2010,Time Trial,Master,Men,Master,40-44,11,179263,Ricky,Viapiana,,Strictly Bicycles Cycling
06/06/2010,Time Trial,Master,Men,Master,40-44,12,110951,Ron,Short,,Pro Pedals Bike Shop
06/06/2010,Time Trial,Master,Men,Master,40-44,13,221937,Doug,Spitz,,3D Racing Team
06/06/2010,Time Trial,Master,Men,Master,40-44,14,95442,Tom,Holcombe,,Unattached
06/06/2010,Time Trial,Master,Men,Master,45-49,1,111890,Vladimir,Borovkov,,SignatureCycles/Rockstar Games
06/06/2010,Time Trial,Master,Men,Master,45-49,2,231788,Ralf,Warmuth,,Highland Park Hermes
06/06/2010,Time Trial,Master,Men,Master,45-49,3,170709,Doug,Hover,,YSG Racing
06/06/2010,Time Trial,Master,Men,Master,45-49,4,110675,Clayton,Allen,,Pro Pedals Bike Shop
06/06/2010,Time Trial,Master,Men,Master,45-49,5,226866,Joseph,Petrucci,,Van Dessel Factory Team
06/06/2010,Time Trial,Master,Men,Master,45-49,6,122420,Robert,Maxted,,YSG Racing
06/06/2010,Time Trial,Master,Men,Master,45-49,7,62978,Christopher,Hope,,PSCC-Peddler's Shop Cycling Club
06/06/2010,Time Trial,Master,Men,Master,45-49,8,196092,Charles,Crocco,,Somerset Wheelmen
06/06/2010,Time Trial,Master,Men,Master,45-49,9,211564,Marcello Daniel,Rodio,,Central Jersey Cycling Team
06/06/2010,Time Trial,Master,Men,Master,45-49,10,261242,Scott,Sugent,,Watchung Wheelmen
06/06/2010,Time Trial,Master,Men,Master,45-49,11,48027,Willam,Borghard,,YSG Racing
06/06/2010,Time Trial,Master,Men,Master,45-49,12,242817,Raul,Galliano,,Westwood Velo
06/06/2010,Time Trial,Master,Men,Master,45-49,13,103299,Bladdymir,Coronel,,Westwood Velo
06/06/2010,Time Trial,Master,Men,Master,45-49,14,252363,Shai,Cohen,,Tenafly Road Dawgs
06/06/2010,Time Trial,Master,Men,Master,45-49,15,272440,Bill,Watts,,Team PTYP
06/06/2010,Time Trial,Master,Men,Master,45-49,16,288944,Patrick,McGurk,,Zen Master Racing
06/06/2010,Time Trial,Master,Men,Master,45-49,17,231682,Dean,Telson,,Norwood Agency-The Peddler
06/06/2010,Time Trial,Master,Men,Master,45-49,18,209233,Edward,Murphy,,Caffeinated Cyclist Racing
06/06/2010,Time Trial,Master,Men,Master,45-49,19,280899,Drew,Kolbeck,,Unattached
06/06/2010,Time Trial,Master,Men,Master,45-49,20,305909,Raymond,Morro,,Montclair Cyclists
06/06/2010,Time Trial,Master,Men,Master,45-49,21,293437,Schuyler,Antane,,Team Echelon
06/06/2010,Time Trial,Master,Men,Master,45-49,22,306521,Robert,Gebel,,Somerset Wheelmen
06/06/2010,Time Trial,Master,Men,Master,45-49,DNS,278643,anthony,camarata,,Guardian Coaching
06/06/2010,Time Trial,Master,Men,Master,45-49,DNS,185509,Raymond,Campeau,,Watchung Wheelmen
06/06/2010,Time Trial,Master,Men,Master,45-49,DNS,311705,Marc,Cooper,,Unattached
06/06/2010,Time Trial,Master,Men,Master,45-49,DNS,192230,Mark,Cowin,,Pro Pedals Bike Shop
06/06/2010,Time Trial,Master,Men,Master,45-49,DNS,277791,Russell,Green,,3D Racing Team
06/06/2010,Time Trial,Master,Men,Master,45-49,DNS,249361,David,Linenberg,,Westwood Velo
06/06/2010,Time Trial,Master,Men,Master,45-49,DNS,66981,Victor,Rallo,,Guardian Coaching
06/06/2010,Time Trial,Master,Men,Master,45-49,DNS,317164,Robert,Sabo,,Unattached
06/06/2010,Time Trial,Master,Men,Master,50-54,1,122022,Robert,Jaggard,,Pro Pedals Bike Shop
06/06/2010,Time Trial,Master,Men,Master,50-54,2,50966,Dana,Fallon,,Liberty Cycle
06/06/2010,Time Trial,Master,Men,Master,50-54,3,35822,Lawrence,Towner,,Liberty Cycle
06/06/2010,Time Trial,Master,Men,Master,50-54,4,79387,Michael,Smith,,Pro Pedals Bike Shop
06/06/2010,Time Trial,Master,Men,Master,50-54,5,279529,Dave,Weller,,Unattached
06/06/2010,Time Trial,Master,Men,Master,50-54,6,57892,Marco,Bonelli,,Trisport Racing
06/06/2010,Time Trial,Master,Men,Master,50-54,7,60450,Walter,Kowalski,,Jaeger Wheelmen
06/06/2010,Time Trial,Master,Men,Master,50-54,8,141575,Jose,Hernandez,,Colavita Racing Inc.
06/06/2010,Time Trial,Master,Men,Master,50-54,9,201655,Joseph,Zuppa,,Colavita Racing Inc.
06/06/2010,Time Trial,Master,Men,Master,50-54,10,50865,Michael,Haddad,,SignatureCycles/Rockstar Games
06/06/2010,Time Trial,Master,Men,Master,50-54,11,197533,Edward,Troianello,,Watchung Wheelmen
06/06/2010,Time Trial,Master,Men,Master,50-54,12,97973,Steve,Meddaugh,,Somerset Wheelmen
06/06/2010,Time Trial,Master,Men,Master,50-54,13,162317,Leonard,Krupat,,Liberty Cycle
06/06/2010,Time Trial,Master,Men,Master,50-54,14,209937,Anthony,Paone,,Norwood Agency-The Peddler
06/06/2010,Time Trial,Master,Men,Master,50-54,15,317552,Steven,Justice,,No Cents Racing
06/06/2010,Time Trial,Master,Men,Master,50-54,16,256436,Gregg,Cianciarulo,,Pro Pedals Bike Shop
06/06/2010,Time Trial,Master,Men,Master,50-54,17,96775,Louis,D'Amelio,,Pure Energy Racing
06/06/2010,Time Trial,Master,Men,Master,50-54,18,217865,Fafar,Bayat,,Strictly Bicycles Cycling
06/06/2010,Time Trial,Master,Men,Master,50-54,19,257858,Jon,Boub,,Skylands Cycling
06/06/2010,Time Trial,Master,Men,Master,50-54,20,29530,Gerard,Remsen,,Skylands Cycling
06/06/2010,Time Trial,Master,Men,Master,50-54,21,207091,Benedict,Rocco,,Philadelphia Ciclismo
06/06/2010,Time Trial,Master,Men,Master,55-59,1,53005,Brian,Griffith,,Cycle Funattic
06/06/2010,Time Trial,Master,Men,Master,55-59,2,181324,Curt,Hurst,,Liberty Cycle
06/06/2010,Time Trial,Master,Men,Master,55-59,3,154757,Richard,Bauch,,Colavita Racing Inc.
06/06/2010,Time Trial,Master,Men,Master,55-59,4,271446,Nate,Morgenstern,,Montclair Cyclists
06/06/2010,Time Trial,Master,Men,Master,55-59,5,189023,Anthony,Trezza,,Cranford Bike Team/CTS
06/06/2010,Time Trial,Master,Men,Master,55-59,6,49172,John,Barrett,,Somerset Wheelmen
06/06/2010,Time Trial,Master,Men,Master,55-59,7,18404,Jim,Kaeli,,Colavita Racing Inc.
06/06/2010,Time Trial,Master,Men,Master,55-59,8,216615,Kim,Grossman,,YSG Racing
06/06/2010,Time Trial,Master,Men,Master,55-59,9,95471,Larry,Gephart,,Century Road Club Of America
06/06/2010,Time Trial,Master,Men,Master,55-59,10,188467,Frank,Noll,,3Sports
06/06/2010,Time Trial,Master,Men,Master,55-59,11,279083,Bob,Vale,,Atlantic Bicycle Club
06/06/2010,Time Trial,Master,Men,Master,55-59,12,27779,Earl,Perretti,,Montclair Cyclists
06/06/2010,Time Trial,Master,Men,Master,55-59,13,181340,Michael,MacLaga,,Colavita Racing Inc.
06/06/2010,Time Trial,Master,Men,Master,55-59,14,0,Frank,Turner,,Unattached
06/06/2010,Time Trial,Master,Men,Master,55-59,15,64719,Herman,Storms,,Somerset Wheelmen
06/06/2010,Time Trial,Master,Men,Master,55-59,16,174998,Michael,Shapanka,,Watchung Wheelmen
06/06/2010,Time Trial,Master,Men,Master,55-59,17,0,Robert,Friedman,,Unattached
06/06/2010,Time Trial,Master,Men,Master,55-59,DNS,88231,Lawrence,Dudek,,Somerset Wheelmen
06/06/2010,Time Trial,Master,Men,Master,55-59,DNS,237827,Brian,Murphy,,Summit Cycling Club
06/06/2010,Time Trial,Master,Men,Master,60-64,1,59096,Steven,Petouvis,,Liberty Cycle
06/06/2010,Time Trial,Master,Men,Master,60-64,1,164301,Robert,Malovany,,GS Retro Velo
06/06/2010,Time Trial,Master,Men,Master,60-64,2,169471,John,Mirenda,,Cape Atlantic Racing/Beaconcycling.com
06/06/2010,Time Trial,Master,Men,Master,60-64,3,255679,Dennis,Creter,,Unattached
06/06/2010,Time Trial,Master,Men,Master,60-64,4,174314,Lawrence,Sigua,,Westwood Velo
06/06/2010,Time Trial,Master,Men,Master,60-64,5,242777,Michael,Semanczuk,,GS Park Ridge
06/06/2010,Time Trial,Master,Men,Master,70-74,1,45887,Joe,Saling,,Somerset Wheelmen
06/06/2010,Time Trial,Master,Men,Master,70-74,2,116120,Richard,Bradley,,Atlantic Bicycle Club
06/06/2010,Time Trial,Junior,Men,Junior,10-12,1,293199,Phillip,Truppelli,,Colavita Racing Inc.
06/06/2010,Time Trial,Junior,Men,Junior,10-12,2,292988,Mark,Yaroshevsky,,Young Medalists/Team Dual Temp
06/06/2010,Time Trial,Junior,Men,Junior,10-12,3,297658,Perry,Andre,,Somerset Wheelmen
06/06/2010,Time Trial,Junior,Men,Junior,10-12,4,311002,Matthew,Jogodnik,,Colavita Racing Inc.
06/06/2010,Time Trial,Junior,Men,Junior,13-14,1,229865,Noah,Granigan,,Somerset Wheelmen
06/06/2010,Time Trial,Junior,Men,Junior,13-14,2,309277,Raymond,Reisen,,Colavita Racing Inc.
06/06/2010,Time Trial,Junior,Men,Junior,13-14,3,262320,John,McDonald,,Somerset Wheelmen
06/06/2010,Time Trial,Junior,Men,Junior,13-14,4,282196,Brian,Merritt,,Colavita Racing Inc.
06/06/2010,Time Trial,Junior,Men,Junior,13-14,5,265410,Stephen,Spiller,,Colavita Racing Inc.
06/06/2010,Time Trial,Junior,Men,Junior,13-14,6,255025,Justin,Cruz,,Colavita Racing Inc.
06/06/2010,Time Trial,Junior,Men,Junior,13-14,7,314572,John,Selesky,,Unattached
06/06/2010,Time Trial,Junior,Men,Junior,13-14,8,302115,Michael,Lenner,,Unattached
06/06/2010,Time Trial,Junior,Men,Junior,13-14,DNS,295783,Michael,Podstawski,,Unattached
06/06/2010,Time Trial,Junior,Men,Junior,15-16,1,231596,Dag,Anderson,,Somerset Wheelmen
06/06/2010,Time Trial,Junior,Men,Junior,15-16,2,250355,Zachary,Bender,,Cycle-Smart Inc.
06/06/2010,Time Trial,Junior,Men,Junior,15-16,3,309604,Sean,Conway,,Colavita Racing Inc.
06/06/2010,Time Trial,Junior,Men,Junior,15-16,4,309483,Ben,Stein,,Colavita Racing Inc.
06/06/2010,Time Trial,Junior,Men,Junior,15-16,5,294336,Timothy,Wallenburg,,Pro Pedals Bike Shop
06/06/2010,Time Trial,Junior,Men,Junior,17-18,1,247838,Thomas,Barnett,,YSG Racing
06/06/2010,Time Trial,Junior,Men,Junior,17-18,2,291565,Jared,Calimano,,Colavita Racing Inc.
06/06/2010,Time Trial,Junior,Men,Junior,17-18,3,247213,David,Stires,,Century Road Club Of America
06/06/2010,Time Trial,Cat 1/2/3,Men,,1-99,1,255885,Austin,Roach,,Project Cycling
06/06/2010,Time Trial,Cat 1/2/3,Men,,1-99,2,187996,Kenneth,Lundgren,,Central Jersey Cycling Team
06/06/2010,Time Trial,Cat 1/2/3,Men,,1-99,3,274737,Gregory,Leach,,YSG Racing
06/06/2010,Time Trial,Cat 1/2/3,Men,,1-99,4,45870,Michael,Rosenhaus,,Central Jersey Cycling Team
06/06/2010,Time Trial,Cat 1/2/3,Men,,1-99,5,42780,Louis,Schimmel,,Central Jersey Cycling Team
06/06/2010,Time Trial,Cat 1/2/3,Men,,1-99,6,200872,David,Freifelder,,Westwood Velo
06/06/2010,Time Trial,Cat 1/2/3,Men,,1-99,7,65744,Rafal,Urzedowski,,Central Jersey Cycling Team
06/06/2010,Time Trial,Cat 1/2/3,Men,,1-99,8,81521,David,Martin,,YSG Racing
06/06/2010,Time Trial,Cat 1/2/3,Men,,1-99,9,264285,David,Hussey,,YSG Racing
06/06/2010,Time Trial,Cat 1/2/3,Men,,1-99,10,225537,Michael,Jenks,,C C Evesham
06/06/2010,Time Trial,Cat 1/2/3,Men,,1-99,11,41701,George,Bicking,,C C Evesham
06/06/2010,Time Trial,Cat 1/2/3,Men,,1-99,12,173710,Ryan,Burke,,C C Evesham
06/06/2010,Time Trial,Cat 1/2/3,Men,,1-99,13,138770,Michael,Firth,,Pro Pedals Bike Shop
06/06/2010,Time Trial,Cat 1/2/3,Men,,1-99,14,110783,Paul,Ziminski,,YSG Racing
06/06/2010,Time Trial,Cat 1/2/3,Men,,1-99,15,292798,Nicholas,David,,Propeller Racing
06/06/2010,Time Trial,Cat 1/2/3,Men,,1-99,16,275132,Timothy,Chambrovich,,Norwood Agency-The Peddler
06/06/2010,Time Trial,Cat 1/2/3,Men,,1-99,17,175547,Zebulon,Nelessen,,Van Dessel Factory Team
06/06/2010,Time Trial,Cat 1/2/3,Men,,1-99,18,0,John,Gatti,,Unattached
06/06/2010,Time Trial,Cat 1/2/3,Men,,1-99,19,17518,John,Jackson,,Skylands Cycling
06/06/2010,Time Trial,Cat 1/2/3,Men,,1-99,20,63028,Thomas,Burke,,Pro Pedals Bike Shop
06/06/2010,Time Trial,Cat 1/2/3,Men,,1-99,21,228586,Andrew,LoGiudice,,Skylands Cycling
06/06/2010,Time Trial,Cat 1/2/3,Men,,1-99,DNS,0,Ryan,Petit,,C C Evesham
06/06/2010,Time Trial,Cat 1/2/3,Men,,1-99,DNS,51140,Jason,Urbanczyk,,C C Evesham
06/06/2010,Time Trial,Master,Women,Master,30-34,1,291695,Kristine,ContentoAngell,,Jimenez Velo Sport
06/06/2010,Time Trial,Master,Women,Master,30-34,2,211085,Suzanne,Tempsick,,SignatureCycles/Rockstar Games
06/06/2010,Time Trial,Master,Women,Master,30-34,3,293791,Janet,Malik,,Sandy Hook Racing
06/06/2010,Time Trial,Master,Women,Master,30-34,4,293581,Christine,Clifton-Bekes,,Norwood Agency-The Peddler
06/06/2010,Time Trial,Master,Women,Master,35-39,1,291056,Erin,Mascelli,,Riptide Cycling
06/06/2010,Time Trial,Master,Women,Master,35-39,2,304541,Andrea,Maher,,Jimenez Velo Sport
06/06/2010,Time Trial,Master,Women,Master,35-39,3,242109,Katherine,Russell,,Somerset Wheelmen
06/06/2010,Time Trial,Master,Women,Master,35-39,4,211425,Karen,Bechtold,,Riptide Cycling
06/06/2010,Time Trial,Master,Women,Master,35-39,5,275341,Susan,Seyboldt,,Riptide Cycling
06/06/2010,Time Trial,Master,Women,Master,40-44,1,291857,maggie,freeman,,Riptide Cycling
06/06/2010,Time Trial,Master,Women,Master,40-44,2,290272,Stacey,Barbossa,,Montclair Cyclists
06/06/2010,Time Trial,Master,Women,Master,40-44,3,60527,Lenore,Imhof,,Riptide Cycling
06/06/2010,Time Trial,Master,Women,Master,45-49,1,0,Elizabeth,Grundy,,Mark Allen Tri Team
06/06/2010,Time Trial,Master,Women,Master,45-49,2,171858,Barbara,Shweky,,Somerset Wheelmen
06/06/2010,Time Trial,Master,Women,Master,45-49,3,214811,Bonni,Schervone,,Sturdy Girl Cycling
06/06/2010,Time Trial,Master,Women,Master,45-49,4,292856,Ann Marie,Polito,,Riptide Cycling
06/06/2010,Time Trial,Master,Women,Master,45-49,5,226031,Jackie,Beck,,Skylands Cycling
06/06/2010,Time Trial,Master,Women,Master,45-49,6,290267,Jocelyn,Gertel,,Montclair Cyclists
06/06/2010,Time Trial,Master,Women,Master,45-49,7,293664,Lisa,Spiller,,Colavita Racing Inc.
06/06/2010,Time Trial,Master,Women,Master,45-49,8,307121,Erin,Rodgers,,Colavita Racing Inc.
06/06/2010,Time Trial,Master,Women,Master,45-49,DNS,197623,Cynthia,Steiner,,Montclair Cyclists
06/06/2010,Time Trial,Master,Women,Master,50-99,1,299316,Diane,McNally,,Montclair Cyclists
06/06/2010,Time Trial,Master,Women,Master,50-99,2,278190,Robin,Dohne,,YSG Racing
06/06/2010,Time Trial,Master,Women,Master,50-99,3,184184,Susan,Jankowitz,,Somerset Wheelmen
06/06/2010,Time Trial,Master,Women,Master,65-99,1,45886,Dottie,Saling,,Somerset Wheelmen
06/06/2010,Time Trial,Junior,Women,Junior,10-14,1,295300,Olivia,Saunders,,Somerset Wheelmen
06/06/2010,Time Trial,Junior,Women,Junior,10-14,2,312822,Sierra,Watkins,,Somerset Wheelmen
06/06/2010,Time Trial,Junior,Women,Junior,10-14,3,293226,Emily,Tufford,,Unattached
06/06/2010,Time Trial,Junior,Women,Junior,10-14,4,294105,Amanda,Clarke,,Colavita Racing Inc.
06/06/2010,Time Trial,Junior,Women,Junior,15-18,1,259391,Isabella,Wilson,,Colavita Racing Inc.
06/06/2010,Time Trial,Junior,Women,Junior,15-18,2,254902,Jennifer,Brunner,,Colavita Racing Inc.
06/06/2010,Time Trial,Junior,Women,Junior,15-18,3,249200,Ariana,Cruz,,Colavita Racing Inc.
06/06/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,1,141989,Jill,Waggett,,Guys Racing Club
06/06/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,2,265986,Elizabeth,Bonilla,,Pro Pedals Bike Shop
06/06/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,3,49047,Elizabeth,Tyrell,,Somerset Wheelmen
06/06/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,4,299267,Beth,Renner,,Riptide Cycling
06/06/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,5,301780,Amy,Cutler,,Riptide Cycling
06/06/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,6,27456,Jacqueline,Paull,,Watchung Wheelmen
06/06/2010,Time Trial,Cat 1/2/3/4,Women,,1-99,7,307841,Julie,Jones,,Montclair Cyclists
