Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2007,Criterium,Cat 5,Men,,1-99,2,249957,William,Peterson,,Unattached
07/22/2007,Criterium,Cat 5,Men,,1-99,3,256958,Matthew,Wisthoff,,University of North Carolina at Wilmingt
07/22/2007,Criterium,Cat 5,Men,,1-99,4,180355,Matthew,Reich,,Paceline Bicycles
07/22/2007,Criterium,Cat 5,Men,,1-99,5,220641,Matthew,Weirath,,Freewheelers of Spartanburg
07/22/2007,Criterium,Cat 5,Men,,1-99,6,0,Nicholas,Deuschle,,
07/22/2007,Criterium,Cat 5,Men,,1-99,7,261183,Carter,Dillow,,Unattached
07/22/2007,Criterium,Cat 5,Men,,1-99,8,95100,William,Talmadge,,Unattached
07/22/2007,Criterium,Cat 5,Men,,1-99,9,256200,Matthew,Thomas,,Printery - Cycles De Oro
07/22/2007,Criterium,Cat 5,Men,,1-99,10,235703,Joshua,Delmanzo,,SCC
07/22/2007,Criterium,Cat 5,Men,,1-99,11,257543,Josh,Schrader,,Unattached
07/22/2007,Criterium,Cat 5,Men,,1-99,12,248935,Matthew,Lawter,,Unattached
07/22/2007,Criterium,Cat 5,Men,,1-99,13,257876,adan,escobar,,Greenville Spinners Bicycle Club
07/22/2007,Criterium,Cat 5,Men,,1-99,14,259962,Scott,Moranos,,Harrell's Bicycle World
07/22/2007,Criterium,Cat 5,Men,,1-99,15,232632,Chase,Sprouse,,Colavita Racing
07/22/2007,Criterium,Cat 5,Men,,1-99,16,264812,Ronald,Mace,,Cane Creek Cycling Components
07/22/2007,Criterium,Cat 5,Men,,1-99,DNF,260341,William,Corbin,,Paceline Bicycles
07/22/2007,Criterium,Cat 5,Men,,1-99,DNF,138720,Stewart,Alford,,Unattached
07/22/2007,Criterium,Cat 5,Men,,1-99,DNF,221205,Harry (Clayton),Walker,,AC Flora High School
07/22/2007,Criterium,Cat 5,Men,,1-99,DNF,253993,Kevin,Walsh,,Team Pfeiffer Cycling
07/22/2007,Criterium,Cat 5,Men,,1-99,DNF,251916,Gregory,Ellis,,Unattached
07/22/2007,Criterium,Cat 5,Men,,1-99,DNF,202592,John,Derry,,Asheville Bicycle Racing Club
07/22/2007,Criterium,Cat 5,Men,,1-99,DNF,106662,Peter,Orosz,,Aflac Headway TheSpinCyle
07/22/2007,Criterium,Cat 5,Men,,1-99,DNF,206963,Jim,Martin,,Paceline Bicycles
07/22/2007,Criterium,Cat 5,Men,,1-99,DNF,266185,Jason,Smith,,Unattached
07/22/2007,Criterium,Cat 5,Men,,1-99,DNF,260856,Jason,Mussell,,Charleston Bicycle Company
07/22/2007,Criterium,Cat 5,Men,,1-99,DNF,211902,Chad,Chadwick,,Paceline Bicycles
07/22/2007,Criterium,Cat 5,Men,,1-99,DNF,263729,Alan,Brookshire,,Ergotech Cycling Dynamics
07/22/2007,Criterium,Cat 5,Men,,1-99,DNF,226714,James,Burrell,,Unattached
07/22/2007,Criterium,Cat 5,Men,,1-99,DNF,242001,Tristan,Lehnert,,Low Country Velo Inc.
07/22/2007,Criterium,Cat 5,Men,,1-99,DNF,149884,Mike,Mefford,,Tri Cities Road Club
07/22/2007,Criterium,Cat 5,Men,,1-99,DNF,251779,Thomas,Lambert,,Tri Cities Road Club
07/22/2007,Criterium,Cat 5,Men,,1-99,DNF,0,Aaron,Trent,,
07/22/2007,Criterium,Cat 5,Men,,1-99,DNF,263877,Ronnie,Dean,,Moto-Velo/Sledge Hammer Charlie's Racing
07/22/2007,Criterium,Cat 4,Men,,1-99,1,231588,Kevin,Lisska,,Asheville Bicycle Racing Club
07/22/2007,Criterium,Cat 4,Men,,1-99,2,263307,Seth,Guthrie,,Low Country Velo Inc.
07/22/2007,Criterium,Cat 4,Men,,1-99,3,252417,John,Webb,,Unattached
07/22/2007,Criterium,Cat 4,Men,,1-99,4,203142,John,McKenna,,Rogues Racing
07/22/2007,Criterium,Cat 4,Men,,1-99,5,233062,Johnathan,Atkeison,,Fastcoaching.com
07/22/2007,Criterium,Cat 4,Men,,1-99,6,253847,John,Crow,,Unattached
07/22/2007,Criterium,Cat 4,Men,,1-99,7,248592,Michael,Walters,,Tri Cities Road Club
07/22/2007,Criterium,Cat 4,Men,,1-99,8,220435,Randy,Owens,,Hincapie Sportswear Bianchi
07/22/2007,Criterium,Cat 4,Men,,1-99,9,239458,Tom,Smith,,Ultimate/Carolina Cyclone
07/22/2007,Criterium,Cat 4,Men,,1-99,10,221638,Rocky,Amon,,Portrait Homes
07/22/2007,Criterium,Cat 4,Men,,1-99,11,254624,Ladd,Lumpkin,,South Carolina Sports Club
07/22/2007,Criterium,Cat 4,Men,,1-99,12,253035,Jonathan,Nutting,,Unattached
07/22/2007,Criterium,Cat 4,Men,,1-99,13,190442,Nigel,Duckworth,,Team Charlotte
07/22/2007,Criterium,Cat 4,Men,,1-99,14,260135,Jedediah,Hinkley,,Unattached
07/22/2007,Criterium,Cat 4,Men,,1-99,15,245845,Michael,Brown,,Paceline Bicycles
07/22/2007,Criterium,Cat 4,Men,,1-99,16,226591,William,Buffington,,GSBRT
07/22/2007,Criterium,Cat 4,Men,,1-99,17,227898,Christian,Askew,,Les Amis
07/22/2007,Criterium,Cat 4,Men,,1-99,18,203981,Andrew,Shetler,,Doughnut Boy Racing Team
07/22/2007,Criterium,Cat 4,Men,,1-99,19,242439,Patrick,Rimron,,Paceline Bicycles
07/22/2007,Criterium,Cat 4,Men,,1-99,20,48663,John,Soemer,,Unattached
07/22/2007,Criterium,Cat 4,Men,,1-99,21,209017,Robert Daniel,Repella,,Rogues Racing
07/22/2007,Criterium,Cat 4,Men,,1-99,22,237066,Jason,Chapple,,Vic Chisholm Racing Inc
07/22/2007,Criterium,Cat 4,Men,,1-99,23,236341,Noah,Niwinski,,Unattached
07/22/2007,Criterium,Cat 4,Men,,1-99,24,118648,Robin,Counts,,Outspoken Bicycles
07/22/2007,Criterium,Cat 4,Men,,1-99,25,248302,Tom,Price,,Portrait Homes
07/22/2007,Criterium,Cat 4,Men,,1-99,26,257009,Jesse,Pipes,,Boone Velo
07/22/2007,Criterium,Cat 4,Men,,1-99,27,258491,Marc,Williams,,Unattached
07/22/2007,Criterium,Cat 4,Men,,1-99,28,240846,Zachary,Parker,,Unattached
07/22/2007,Criterium,Cat 4,Men,,1-99,29,258043,Owen,McDonnell,,Unattached
07/22/2007,Criterium,Cat 4,Men,,1-99,30,252885,Blake,Johnson,,Les Amis
07/22/2007,Criterium,Cat 4,Men,,1-99,DNF,232837,Brian,Lee,,Rock Hill Bicycle Club
07/22/2007,Criterium,Cat 4,Men,,1-99,DNF,104983,Christopher,Barron,,Unattached
07/22/2007,Criterium,Cat 4,Men,,1-99,DNF,194976,Bruce,Campbell,,Greenville Spinners Bicycle Club
07/22/2007,Criterium,Cat 4,Men,,1-99,DNF,193731,Stephen,Wiley,,HR Block
07/22/2007,Criterium,Cat 4,Men,,1-99,DNF,138019,Austin,Hicks,,Unattached
07/22/2007,Criterium,Cat 4,Men,,1-99,DNF,193828,Stradford,Helms,,Ultimate/Carolina Cyclone
07/22/2007,Criterium,Cat 4,Men,,1-99,DNF,261080,Blair,Turner,,Unattached
07/22/2007,Criterium,Cat 4,Men,,1-99,DNF,252203,George,King,,Ultimate Bicycle/Bicycle Sport
07/22/2007,Criterium,Cat 4,Men,,1-99,DNF,210434,Sean,Young,,Ergotech Cycling Dynamics Team
07/22/2007,Criterium,Cat 4,Men,,1-99,DNF,233886,Eric,Carlson,,Unattached
07/22/2007,Criterium,Cat 4,Men,,1-99,DNF,206017,Owen,Simpson,,Unattached
07/22/2007,Criterium,Cat 4,Men,,1-99,DNF,132922,Bertrand,Gutierrez,,Paceline Bicycles
07/22/2007,Criterium,Cat 4,Men,,1-99,DNF,249891,Brad,Miller,,Unattached
07/22/2007,Criterium,Cat 4,Men,,1-99,DNF,233158,Barry,Crum,,Unattached
07/22/2007,Criterium,Cat 4,Men,,1-99,DNF,256599,Randy,Cress,,Team Pfeiffer Cycling
07/22/2007,Criterium,Cat 4,Men,,1-99,DNF,236022,Timothy,Granger,,Team IPro
07/22/2007,Criterium,Cat 4,Men,,1-99,DNF,173706,Wilfrido,Rivera,,Unattached
07/22/2007,Criterium,Cat 4,Men,,1-99,DNF,239451,Dominic,Mascari,,Unattached
07/22/2007,Criterium,Cat 4,Men,,1-99,DNF,159138,Don,Burgoon,,Unattached
07/22/2007,Criterium,Cat 4,Men,,1-99,DNF,259455,Jacob,Beers,,Commonwealth Eye Surgery
07/22/2007,Criterium,Cat 4,Men,,1-99,DNF,191399,George,Moser,,GSBRT
07/22/2007,Criterium,Cat 4,Men,,1-99,DNF,262360,Jason,Kriel,,Unattached
07/22/2007,Criterium,Cat 4,Men,,1-99,DNF,217493,Nicholas,Witkoski,,Flora Falcon Flyers
07/22/2007,Criterium,Cat 4,Men,,1-99,DNF,243910,Nicholas,Conroy,,Aflac Headway TheSpinCyle
07/22/2007,Criterium,Cat 4,Men,,1-99,DNF,219168,John,Wofford,,Pro Bike/First Choice Medical Cycling
07/22/2007,Criterium,Cat 4,Men,,1-99,DNF,241231,Scott,Harris,,Portrait Homes
07/22/2007,Criterium,Cat 4,Men,,1-99,DNF,202327,Evan,Smith,,Printery - Cycles De Oro
07/22/2007,Criterium,Cat 4,Men,,1-99,DNF,193046,Kelly,Evans,,Unattached
07/22/2007,Criterium,Cat 4,Men,,1-99,DNF,244708,Stephen,Williams,,Unattached
07/22/2007,Criterium,Cat 4,Men,,1-99,DNF,99356,Brent,Lyons,,Hearts Racing Club
07/22/2007,Criterium,Cat 3,Men,,1-99,1,187757,Bruce,Humphries,,HR Block
07/22/2007,Criterium,Cat 3,Men,,1-99,2,185734,Josh,Tucker,,Thomas Built Buses / Clemmonsbicycle.com
07/22/2007,Criterium,Cat 3,Men,,1-99,3,197930,Adrian,Meyer,,Franklin Street Cycles
07/22/2007,Criterium,Cat 3,Men,,1-99,4,257055,Carl,Van Loan,,Charleston Bicycle Company
07/22/2007,Criterium,Cat 3,Men,,1-99,5,197022,Will,Hoffarth,,Giordana-Clif Bar Cycling Team
07/22/2007,Criterium,Cat 3,Men,,1-99,6,253478,Keith,Gerarden,,Franklin Street Cycles
07/22/2007,Criterium,Cat 3,Men,,1-99,7,211215,Michael,Rigby,,Boone Velo
07/22/2007,Criterium,Cat 3,Men,,1-99,8,114198,Joe,Hathcock,,Portrait Homes
07/22/2007,Criterium,Cat 3,Men,,1-99,9,165535,Adam,Ray,,morepartnerincome.com Development Team
07/22/2007,Criterium,Cat 3,Men,,1-99,10,70039,Evan,Solida,,Mock Orange Bikes
07/22/2007,Criterium,Cat 3,Men,,1-99,11,233795,Jeffrey,Hennessee,,ProHealth Racing
07/22/2007,Criterium,Cat 3,Men,,1-99,12,237597,Landen,Wark-Acebo,,Paceline Bicycles
07/22/2007,Criterium,Cat 3,Men,,1-99,13,232840,Scott,Miner,,Charleston Bicycle Company
07/22/2007,Criterium,Cat 3,Men,,1-99,14,202661,Cody,Johnson,,Atomic Race Team
07/22/2007,Criterium,Cat 3,Men,,1-99,15,171150,John,Cox,,MOB Cycling
07/22/2007,Criterium,Cat 3,Men,,1-99,16,239850,Chad,Marion,,Bolt Brothers Cycles Racing
07/22/2007,Criterium,Cat 3,Men,,1-99,17,243168,Daniel,Clymore-Greene,,Franklin Street Cycles
07/22/2007,Criterium,Cat 3,Men,,1-99,18,128133,Brian,Attis,,Franklin Street Cycles
07/22/2007,Criterium,Cat 3,Men,,1-99,DNF,225954,Matthew,Phillips,,Rogues Racing
07/22/2007,Criterium,Cat 3,Men,,1-99,DNF,219978,Chris,Plantec,,GSBRT
07/22/2007,Criterium,Cat 3,Men,,1-99,DNF,208902,Chris,Emory,,Bio Wheels Racing
07/22/2007,Criterium,Cat 3,Men,,1-99,DNF,202662,Dayne,Johnson,,Atomic Race Team
07/22/2007,Criterium,Cat 3,Men,,1-99,DNF,200672,Wes,Satterwhite,,Ultimate/Carolina Cyclone
07/22/2007,Criterium,Cat 3,Men,,1-99,DNF,219548,Justin,Dozier,,Hilton Head Velo
07/22/2007,Criterium,Cat 3,Men,,1-99,DNF,220095,John,Wilson,,Unattached
07/22/2007,Criterium,Cat 3,Men,,1-99,DNF,207088,Samuel,Rosansky,,AC Flora High School
07/22/2007,Criterium,Cat 3,Men,,1-99,DNF,187513,Adrian,Carter,,Franklin Street Cycles
07/22/2007,Criterium,Cat 3,Men,,1-99,DNF,187343,Henry,Willis,,Colavita Racing
07/22/2007,Criterium,Cat 3,Men,,1-99,DNF,234047,Santana,Wilkinson,,Giordana-Clif Bar Cycling Team
07/22/2007,Criterium,Cat 3,Men,,1-99,DNF,48697,Ted,Hopkins,,Unattached
07/22/2007,Criterium,Cat 3,Men,,1-99,DNF,168447,Adam,Handler,,Unattached
07/22/2007,Criterium,Cat 3,Men,,1-99,DNF,228591,Stefan,Swecker,,Melting Pot
07/22/2007,Criterium,Cat 3,Men,,1-99,DNF,185968,Erik,Peterson,,Land Rover Carolinas / Vespa
07/22/2007,Criterium,Cat 3,Men,,1-99,DNF,227516,Jonathan,Crowson,,Knox Velo Club
07/22/2007,Criterium,Cat 3,Men,,1-99,DNF,256705,spencer,gaddy,,Unattached
07/22/2007,Criterium,Cat 3,Men,,1-99,DNF,197202,Christopher,Marino,,Atomic Race Team
07/22/2007,Criterium,Cat 3,Men,,1-99,DNF,162160,Jonathan,Speer,,Franklin Street Cycles
07/22/2007,Criterium,Cat 3,Men,,1-99,DNF,110398,Kelly,Mitchell,,Les Amis
07/22/2007,Criterium,Cat 3,Men,,1-99,DNF,84353,Christopher,Pace,,Bike Zoo/Sunspot
07/22/2007,Criterium,Cat 3,Men,,1-99,DNF,227899,Samuel,Obermiller,,Portrait Homes
07/22/2007,Criterium,Cat 3,Men,,1-99,DNF,226249,Joseph,Vacca,,Unattached
07/22/2007,Criterium,Cat 3,Men,,1-99,DNF,103612,Matthew,Dunn,,Team Pfeiffer Cycling
07/22/2007,Criterium,Cat 3,Men,,1-99,DNF,68401,Matt,VanVleet,,Les Amis
07/22/2007,Criterium,Cat 3,Men,,1-99,DNF,107172,Chad,Carlson,,Les Amis
07/22/2007,Criterium,Cat 3,Men,,1-99,DNF,228724,Michael,Galloway,,Thomas Built Buses / Clemmonsbicycle.com
07/22/2007,Criterium,Cat 3,Men,,1-99,DNF,234563,Nathaniel,Snyder,,Unattached
07/22/2007,Criterium,Cat 3,Men,,1-99,DNF,264546,Jose,Seminario,,Unattached
07/22/2007,Criterium,Cat 3,Men,,1-99,DNF,221683,Ty,Tagami,,Aaron's/L5 Flyers
07/22/2007,Criterium,Cat 3,Men,,1-99,DNF,241127,Kerry,Humphrey,,Sledgehammer Charlie's Racing
07/22/2007,Criterium,Cat 3,Men,,1-99,DNF,193080,Peter,Kay,,Harrell's Bicycle World
07/22/2007,Criterium,Cat 3,Men,,1-99,DNF,204674,D Chad,Strickland,,Aaron's/L5 Flyers
07/22/2007,Criterium,Cat 3,Men,,1-99,DNF,55466,Erik,Eidsvik,,Aaron's/L5 Flyers
07/22/2007,Criterium,Cat 3,Men,,1-99,DNF,227625,Will,McGinnis,,Aaron's/L5 Flyers
07/22/2007,Criterium,,Men,JR,10-18,1,251633,Joshua,Antley,,HEARNS Junior Development
07/22/2007,Criterium,,Men,JR,10-18,2,244703,L Robert,Antley,,HEARNS Junior Development
07/22/2007,Criterium,,Men,JR,10-18,3,202661,Cody,Johnson,,Atomic Race Team
07/22/2007,Criterium,,Men,JR,10-18,4,248355,John Cody,Vance,,Colavita Racing
07/22/2007,Criterium,,Men,JR,10-18,5,211913,Craig,Creeden,,Orlando Road Club
07/22/2007,Criterium,,Men,JR,10-18,6,249535,Evan,Wynn,,Unattached
07/22/2007,Criterium,,Men,JR,10-18,7,233818,Jake,Byrd,,Hearts Racing Club
07/22/2007,Criterium,,Men,JR,10-18,8,245845,Michael,Brown,,Paceline Bicycles
07/22/2007,Criterium,,Men,JR,10-18,9,252885,Blake,Johnson,,Les Amis
07/22/2007,Criterium,,Men,JR,10-18,10,214771,Jared,Little,,Uwharrie Wheelmen
07/22/2007,Criterium,,Men,JR,10-18,11,250330,William,Richter,,Carolina Storm Junior Development Racing
07/22/2007,Criterium,,Men,JR,10-18,12,257550,Brian,Sullivan,,Carolina Storm Junior Development Racing
07/22/2007,Criterium,,Men,JR,10-18,13,257065,Kevin,Burgess,,Carolina Storm Junior Development Racing
07/22/2007,Criterium,,Men,JR,10-18,14,259852,Hunter,Stephenson,,Carolina Storm Junior Development Racing
07/22/2007,Criterium,,Men,JR,10-18,15,253239,Max,Robb,,Unattached
07/22/2007,Criterium,,Men,JR,10-18,16,195567,Graham,Gillis,,Atomic Race Team
07/22/2007,Criterium,,Men,JR,10-18,17,0,August,Lehnert,,
07/22/2007,Criterium,,Men,JR,10-18,18,258439,Grayson,Brookshire,,HEARNS Junior Development
07/22/2007,Criterium,,Men,JR,10-18,19,255729,Charles,Hough,,Les Amis
07/22/2007,Criterium,,Men,JR,10-18,DNF,259024,Jacob,Arnold,,Cycling Spoken Here Racing
07/22/2007,Criterium,,Men,JR,10-18,DNF,190267,Joshua,Caniglia,,Unattached
07/22/2007,Criterium,,Men,MR,35-99,1,61620,Charlie,Brown,,Carolina Masters Cycling Club
07/22/2007,Criterium,,Men,MR,35-99,2,50288,Richard,Creed,,Hearns Smith Barney
07/22/2007,Criterium,,Men,MR,35-99,3,174370,Patrick,Brittain,,Hearns Smith Barney
07/22/2007,Criterium,,Men,MR,35-99,4,53026,Kevin,Gordon,,Unattached
07/22/2007,Criterium,,Men,MR,35-99,5,51475,Darin,Marhanka,,Hearns Smith Barney
07/22/2007,Criterium,,Men,MR,35-99,6,99527,Brian,Batke,,Team Columbus
07/22/2007,Criterium,,Men,MR,35-99,7,77599,Jim,Taylor,,West End Coffee
07/22/2007,Criterium,,Men,MR,35-99,8,160459,Daniel,Asbury,,AXA Cycling
07/22/2007,Criterium,,Men,MR,35-99,9,58948,Rodney,Simpson,,Greensboro Velo Club
07/22/2007,Criterium,,Men,MR,35-99,10,89429,Tod,Schmidt,,Charlotte Sports Cycling
07/22/2007,Criterium,,Men,MR,35-99,11,247071,Ricardo,Maset,,Portrait Homes
07/22/2007,Criterium,,Men,MR,35-99,12,48118,Brian,Conroy,,Charlotte Sports Cycling
07/22/2007,Criterium,,Men,MR,35-99,13,153389,Matthew,Mason,,Greensboro Velo Club
07/22/2007,Criterium,,Men,MR,35-99,14,13050,Robert,George,,Capital Cycling Club
07/22/2007,Criterium,,Men,MR,35-99,15,118812,Jason,Smith,,Bio Wheels Racing
07/22/2007,Criterium,,Men,MR,35-99,16,185424,Bob,Wright,,Hearns Smith Barney
07/22/2007,Criterium,,Men,MR,35-99,17,145157,J Scott,Langford,,Hearns Smith Barney
07/22/2007,Criterium,,Men,MR,35-99,18,60811,Darrin,Dexter,,Aflac Headway TheSpinCyle
07/22/2007,Criterium,,Men,MR,35-99,19,179031,Emory,Ball,,Aflac Headway TheSpinCyle
07/22/2007,Criterium,,Men,MR,35-99,20,15355,Youngblood,Haske,,Youngblood Bicycles
07/22/2007,Criterium,,Men,MR,35-99,21,216638,Alex,Holden,,Sledgehammer Charlie's Racing
07/22/2007,Criterium,,Men,MR,35-99,DNF,84396,William,Sellers,,Hilton Head Velo
07/22/2007,Criterium,,Men,MR,35-99,DNF,70859,Blair,Palmer,,Greensboro Velo Club
07/22/2007,Criterium,,Men,MR,35-99,DNF,100389,David,Petree,,Greensboro Velo Club
07/22/2007,Criterium,,Men,MR,35-99,DNF,28586,Derek,Powers,,Carolina Masters Cycling Club
07/22/2007,Criterium,,Men,MR,35-99,DNF,173022,Doug,Hyden,,Pro-Fitness Multi Sports
07/22/2007,Criterium,,Men,MR,35-99,DNF,213592,Robert,Watkins,,Melting Pot
07/22/2007,Criterium,,Men,MR,35-99,DNF,3164,James,Beers,,Commonwealth Eye Surgery
07/22/2007,Criterium,,Men,MR,35-99,DNF,119712,Christopher,Monteverdi,,Ultimate Bicycle/Bicycle Sport
07/22/2007,Criterium,,Men,MR,35-99,DNF,254624,Ladd,Lumpkin,,South Carolina Sports Club
07/22/2007,Criterium,,Men,MR,35-99,DNF,19563,Michael,Koerschner,,Asheville Bicycle Racing Club
07/22/2007,Criterium,,Men,MR,35-99,DNF,251940,Yuans,Halaixt,,Unattached
07/22/2007,Criterium,,Men,MR,35-99,DNF,37647,Jeffrey,Welch,,Sledgehammer Charlie's Racing
07/22/2007,Criterium,,Men,MR,45-99,1,46890,Stephen,Sperry,,Hearns Smith Barney
07/22/2007,Criterium,,Men,MR,45-99,2,64810,Daryl,Rains,,MOB Cycling
07/22/2007,Criterium,,Men,MR,45-99,3,23362,Henry,McCullough,,Hearns Smith Barney
07/22/2007,Criterium,,Men,MR,45-99,4,14138,David,Grice,,Hearns Smith Barney
07/22/2007,Criterium,,Men,MR,45-99,5,30025,Robert,Rivers,,Hearns Smith Barney
07/22/2007,Criterium,,Men,MR,45-99,6,164073,Don,Fields,,Unattached
07/22/2007,Criterium,,Men,MR,45-99,7,57483,Kenneth,Hall,,Whole Wheel Velo Club
07/22/2007,Criterium,,Men,MR,45-99,8,51906,Terrence,Lanier,,Greensboro Velo Club
07/22/2007,Criterium,,Men,MR,45-99,9,186828,Greg,Morgan,,West End Coffee
07/22/2007,Criterium,,Men,MR,45-99,10,85910,Kent,Williams,,Hearns Smith Barney
07/22/2007,Criterium,,Men,MR,45-99,11,21945,Dean,Lyons,,Boone Velo
07/22/2007,Criterium,,Men,MR,45-99,12,196622,Clyde,Gilbey,,Unattached
07/22/2007,Criterium,,Men,MR,45-99,13,50401,Gregory,Combs,,Cross Creek Cycling Club-C4
07/22/2007,Criterium,,Men,MR,45-99,14,156098,Tom,Foster,,Team MOAB Racing
07/22/2007,Criterium,,Men,MR,45-99,15,197998,Kevin,Bray,,Ergotech Cycling Dynamics Team
07/22/2007,Criterium,,Men,MR,45-99,16,77327,Tom,Gillis,,Atomic Race Team
07/22/2007,Criterium,,Men,MR,45-99,DNF,233229,Lance,Brannigan,,Colavita Racing
07/22/2007,Criterium,,Men,MR,45-99,DNF,174802,Shawn,Smith,,Cane Creek Cycling Components
