Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/22/2013,Cyclo-cross,cat 4/5,Men,,,17,388457,Chris,Orban,,Wild Trak Cycling Club
09/22/2013,Cyclo-cross,cat 4/5,Men,,,18,341156,Eric,Price,,DRV/RCS/DRISCOLL
09/22/2013,Cyclo-cross,cat 4/5,Men,,,19,330080,Dale,Cira,,
09/22/2013,Cyclo-cross,cat 4/5,Men,,,20,368702,Kevin,Aubuchon,,
09/22/2013,Cyclo-cross,cat 4/5,Men,,,21,382220,Jody,Dwiggins,,Wild Trak Cycling Club
09/22/2013,Cyclo-cross,cat 4/5,Men,,,22,387958,Reno,Peterson,,
09/22/2013,Cyclo-cross,cat 4/5,Men,,,23,357817,Wade,Stewart,,Wild Trak Cycling Club
09/22/2013,Cyclo-cross,cat 4/5,Men,,,24,261763,Charles,Mayden,,Wild Trak Cycling Club
09/22/2013,Cyclo-cross,cat 4/5,Men,,,25,361930,Craig,Moncey,,
09/22/2013,Cyclo-cross,cat 4/5,Men,,,26,0,David,Hagedorn,,
09/22/2013,Cyclo-cross,cat 4/5,Men,,,27,383974,Tim,Sanders,,Wild Trak Cycling Club
09/22/2013,Cyclo-cross,cat 4/5,Men,,,28,413875,Russell,Darbon,,
09/22/2013,Cyclo-cross,cat 4/5,Men,,,29,0,Mike,Wever,,
09/22/2013,Cyclo-cross,cat 4/5,Men,,,30,326928,Sam,Schmidt,,
09/22/2013,Cyclo-cross,cat 4/5,Men,,,DNF,366426,Nathan,Carls,,
09/22/2013,Cyclo-cross,cat 3/4,Men,,,1,292415,Joshua,Leibowitz,,Michelob Ultra - Big Shark Racing Team
09/22/2013,Cyclo-cross,cat 3/4,Men,,,2,4030,mike,bobelak,,Pfoodman Racing
09/22/2013,Cyclo-cross,cat 3/4,Men,,,3,350820,brett,Westerbeck,,The Cannonball-Hub Racing Team
09/22/2013,Cyclo-cross,cat 3/4,Men,,,4,210771,craig,cooper,,Michelob Ultra - Big Shark Racing
09/22/2013,Cyclo-cross,cat 3/4,Men,,,5,361851,Jason,Torbitzky,,
09/22/2013,Cyclo-cross,cat 3/4,Men,,,6,27022,Tony,Pacini,,ABD Cycling Club
09/22/2013,Cyclo-cross,cat 3/4,Men,,,7,54756,brian,tober,,Wheelfast Cycling Team
09/22/2013,Cyclo-cross,cat 3/4,Men,,,8,123818,doug,sweeney,,
09/22/2013,Cyclo-cross,cat 3/4,Men,,,9,234146,karl,king,,
09/22/2013,Cyclo-cross,cat 3/4,Men,,,10,25442,stewart,Munson,,
09/22/2013,Cyclo-cross,cat 3/4,Men,,,11,206388,Jon,Halterman,,Wheelfast Cycling Team
09/22/2013,Cyclo-cross,cat 3/4,Men,,,12,239787,keith,vogl,,Quantum Mesa Cycles
09/22/2013,Cyclo-cross,cat 3/4,Men,,,13,46489,craig,farrell,,Velo Force
09/22/2013,Cyclo-cross,cat 3/4,Men,,,14,238180,mark,stika,,Dogfish Racing Team
09/22/2013,Cyclo-cross,cat 3/4,Men,,,15,390353,john,Anderhalter,,
09/22/2013,Cyclo-cross,cat 3/4,Men,,,16,90256,Scott,Hill,,Midwest Cycling Community STL
09/22/2013,Cyclo-cross,cat 3/4,Men,,,17,183707,Tim,Dooley,,Hub Bicycle Company
09/22/2013,Cyclo-cross,cat 3/4,Men,,,18,167246,william,Howells,,Hub Bicycle Company
09/22/2013,Cyclo-cross,cat 3/4,Men,,,19,272365,Hannon,Haggard,,DRV/RCS/DRISCOLL
09/22/2013,Cyclo-cross,cat 3/4,Men,,,20,147995,Barry,Blumenkemper,,
09/22/2013,Cyclo-cross,cat 3/4,Men,,,21,29363,Lewis,Reece,,Michelob Ultra - Big Shark Racing Team
09/22/2013,Cyclo-cross,cat 3/4,Men,,,22,378855,Brandon,Beehner,,Bloomington Cycle Racing Team
09/22/2013,Cyclo-cross,cat 3/4,Men,,,23,386385,Tim,Pike,,
09/22/2013,Cyclo-cross,cat 3/4,Men,,,24,368852,John,Baynes,,Korte Hammer Down Racing
09/22/2013,Cyclo-cross,,Men,juniors,,1,415117,Stiles,Westerbeck,,The Cannonball-Hub Racing Team
09/22/2013,Cyclo-cross,,Men,juniors,,2,0,Brendan,Schoen,,
09/22/2013,Cyclo-cross,,Men,single speed,,1,26146,Douglas,Nishimura,,Gateway Cycling Club
09/22/2013,Cyclo-cross,,Men,single speed,,2,176998,scott,ogilvie,,Dogfish Racing Team
09/22/2013,Cyclo-cross,,Men,single speed,,3,273367,Justin,white,,DRV/RCS/DRISCOLL
09/22/2013,Cyclo-cross,,Men,single speed,,4,195508,Justin,Allen,,The Cyclery & Fitness Center
09/22/2013,Cyclo-cross,,Men,single speed,,5,317224,Jason,Zoll,,
09/22/2013,Cyclo-cross,,Men,single speed,,6,386385,Tim,pike,,
09/22/2013,Cyclo-cross,,Men,single speed,,7,293284,Patrick,Gillespie,,DeathRow  Velo
09/22/2013,Cyclo-cross,,Men,single speed,,8,180601,Matthew,Dawson,,Dogfish Racing Team
09/22/2013,Cyclo-cross,,Men,single speed,,9,279233,Jim,Mayer,,Korte Hammer Down Racing
09/22/2013,Cyclo-cross,,Men,single speed,,10,402679,Chris,Green,,
09/22/2013,Cyclo-cross,,Men,single speed,,11,0,Ryan,Oldani,,
09/22/2013,Cyclo-cross,,Men,single speed,,12,380161,Justin,Brayton,,
09/22/2013,Cyclo-cross,open,Women,,,1,239522,Sunny,Gilbert,,Michelob Ultra - Big Shark Racing Team
09/22/2013,Cyclo-cross,open,Women,,,2,289148,Catherine,Ebeling,,Michelob Ultra - Big Shark Racing
09/22/2013,Cyclo-cross,open,Women,,,3,83890,Heather,Hill,,
09/22/2013,Cyclo-cross,open,Women,,,4,264804,Gina,Richard,,Michelob Ultra - Big Shark Racing
09/22/2013,Cyclo-cross,open,Women,,,5,298086,Mariasol,Johannes,,
09/22/2013,Cyclo-cross,cat 4,Women,,,1,325596,brianne,Guilford,,GP Velotek
09/22/2013,Cyclo-cross,cat 4,Women,,,2,417273,Claire,Reinbold,,
09/22/2013,Cyclo-cross,cat 4,Women,,,3,390221,Michelle,thomas,,
09/22/2013,Cyclo-cross,cat 4,Women,,,4,392166,Maggie,krall,,
09/22/2013,Cyclo-cross,cat 4,Women,,,5,364963,Angela,barbini,,Korte Hammer Down Racing
09/22/2013,Cyclo-cross,cat 4,Women,,,6,318720,Molly,Brady,,
09/22/2013,Cyclo-cross,cat 4,Women,,,7,276364,Kate,Hrubes,,Hub Bicycle Company
09/22/2013,Cyclo-cross,cat 4,Women,,,8,0,dawnya,Gebherd,,
09/22/2013,Cyclo-cross,cat 4,Women,,,9,0,Karen,Proper,,
09/22/2013,Cyclo-cross,cat 4,Women,,,10,224020,Robin,Rongey,,St Louis Cycling Club
09/22/2013,Cyclo-cross,cat 4,Women,,,11,414209,Kate,Geisen,,
09/22/2013,Cyclo-cross,cat 4,Women,,,12,412963,Kristen,Orban,,Wild Trak Cycling Club
09/22/2013,Cyclo-cross,cat 4,Women,,,13,392256,Anne,Baker,,
09/22/2013,Cyclo-cross,cat 4,Women,,,DNF,286343,Susan,Kubinak,,Korte Hammer Down Racing
