Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,19,246141,Michael,Klapperich,,Lakes Area Physical Therapy
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,239434,James,Bird,,ISCorp Cycling Team
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,212914,Thomson,Remo,,Baraboo Sharks
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,53599,John,Voigt,,Lakes Area Physical Therapy
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,255625,John,Reynders,,Team Beans & Barley
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,260373,Michael,Jenich,,Team Beans & Barley
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,53173,Billy,Jones,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,47198,Phillip,Godkin,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,188913,Chris,Halverson,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,208025,John,Van Susteren,,LAPT CC
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,243692,Anthony,Bertram,,Team Chiropractic Partners
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,190485,Jason,Svaldi,,Great Dane Velo Club
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,179448,Thomas,Clark,,Great Dane Velo Club
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,199792,Todd,Kalkoske,,velo trocadero cycling
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,199776,Patrick,Haley,,Velo Trocadero
12/31/2009,Road Race,Masters 50+/60+,Men,,50-99,1,180532,Gregory,Pautsch,,Unattached
12/31/2009,Road Race,Masters 50+/60+,Men,,50-99,2,48859,Jim,Winter,,Lakes Area Physical Therapy
12/31/2009,Road Race,Masters 50+/60+,Men,,50-99,3,125362,John,Fleckenstein,,Team Mack Racing Assoc. LTD
12/31/2009,Road Race,Masters 50+/60+,Men,,50-99,4,208025,John,Van Susteren,,LAPT CC
12/31/2009,Road Race,Masters 50+/60+,Men,,50-99,5,91879,Eugene,Macken,,Badger Velo Club
12/31/2009,Road Race,Masters 50+/60+,Men,,50-99,6,52315,James,Merrifield,,Brazen Dropouts/Cronometro
12/31/2009,Road Race,Masters 50+/60+,Men,,50-99,7,49090,Gregg,Coroleuski,,Team Beans & Barley
12/31/2009,Road Race,Masters 50+/60+,Men,,50-99,8,183996,Samuel,Tobias,,Team Chiropractic Partners
12/31/2009,Road Race,Masters 50+/60+,Men,,50-99,9,237780,Glen,Jones,,Brazen Dropouts/Cronometro
12/31/2009,Road Race,Masters 50+/60+,Men,,50-99,10,176866,Gordon,Paulson,,Planet Bike
12/31/2009,Road Race,Masters 50+/60+,Men,,50-99,11,239378,Dale,Kittleson,,Janesville Velo Club
12/31/2009,Road Race,Masters 50+/60+,Men,,50-99,12,203977,Andrew,Reiland,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Masters 50+/60+,Men,,50-99,13,185458,Don,Carr,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Masters 50+/60+,Men,,50-99,14,47107,Paul,Mehlenbeck,,Badger Velo Club
12/31/2009,Road Race,Masters 50+/60+,Men,,50-99,15,288529,Peter,Botham,,Unattached
12/31/2009,Road Race,Masters 50+/60+,Men,,50-99,16,0,Peter,Biermeier,,Mad City Velo Club
12/31/2009,Road Race,Masters 50+/60+,Men,,50-99,DNF,52494,Richard,Olson,,LAPT CC
12/31/2009,Road Race,Masters 50+/60+,Men,,50-99,DNF,143899,James,Meyer,,Mercy-Specialized
12/31/2009,Road Race,Masters 50+/60+,Men,,50-99,DNF,50350,Ian,Cameron,,Unattached
12/31/2009,Road Race,Masters 4/5 30+    40+,Men,,30-99,1,62605,Tyson,Beck,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Masters 4/5 30+    40+,Men,,30-99,2,259898,Richard,Amen,,Team Extreme
12/31/2009,Road Race,Masters 4/5 30+    40+,Men,,30-99,3,274026,BRAD,BABCOCK,,Team Extreme
12/31/2009,Road Race,Masters 4/5 30+    40+,Men,,30-99,4,291716,Derek,Hughes,,
12/31/2009,Road Race,Masters 4/5 30+    40+,Men,,30-99,5,278789,John,Svanda,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Masters 4/5 30+    40+,Men,,30-99,6,287594,Jeramey,Werbelow,,Team Extreme
12/31/2009,Road Race,Masters 4/5 30+    40+,Men,,30-99,7,274937,Mike,Budd,,Unattached
12/31/2009,Road Race,Masters 4/5 30+    40+,Men,,30-99,8,200716,Rick,Flayter,,Unattached
12/31/2009,Road Race,Masters 4/5 30+    40+,Men,,30-99,9,184135,Gary,Snorek,,Flying Bobcats
12/31/2009,Road Race,Masters 4/5 30+    40+,Men,,30-99,10,187394,Jeffrey,Gantz,,Team Extreme
12/31/2009,Road Race,Masters 4/5 30+    40+,Men,,30-99,11,225719,Steve,Bodnaruk,,Plan B Cycling/ Team Plan B
12/31/2009,Road Race,Masters 4/5 30+    40+,Men,,30-99,12,279925,Will,Hollrith,,Team Extreme
12/31/2009,Road Race,Masters 4/5 30+    40+,Men,,30-99,13,274913,David,Nelson,,Team Extreme
12/31/2009,Road Race,Masters 4/5 30+    40+,Men,,30-99,14,225976,Russ,Buege,,Lakes Area Physical Therapy
12/31/2009,Road Race,Masters 4/5 30+    40+,Men,,30-99,15,216019,Jay,LaBonne,,Velo Trocadero
12/31/2009,Road Race,Masters 4/5 30+    40+,Men,,30-99,16,271924,Michael,Leighton,,Brazen Dropouts/Cronometro
12/31/2009,Road Race,Masters 4/5 30+    40+,Men,,30-99,17,292068,Xin,Zhang,,Unattached
12/31/2009,Road Race,Masters 4/5 30+    40+,Men,,30-99,18,58472,Brian,Petted,,Team Extreme
12/31/2009,Road Race,Masters 4/5 30+    40+,Men,,30-99,19,259829,Dave,Bednarek,,Unattached
12/31/2009,Road Race,Masters 4/5 30+    40+,Men,,30-99,20,211459,Timm,Jacobson,,Unattached
12/31/2009,Road Race,Masters 4/5 30+    40+,Men,,30-99,21,265328,Mike,Hulen,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Masters 4/5 30+    40+,Men,,30-99,22,226361,James,Buckley,,Colavita Racing
12/31/2009,Road Race,Masters 4/5 30+    40+,Men,,30-99,23,276115,Chris,Burns,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Masters 4/5 30+    40+,Men,,30-99,24,42923,Matthew,Hanson,,Flying Bobcats
12/31/2009,Road Race,Masters 4/5 30+    40+,Men,,30-99,25,225464,Michael,Mandli,,Lakes Area Physical Therapy
12/31/2009,Road Race,Masters 4/5 30+    40+,Men,,30-99,26,285578,John,Boudry,,Team Extreme
12/31/2009,Road Race,Masters 4/5 30+    40+,Men,,30-99,27,192742,Larry,Gundlach,,MadCity Velo Club
12/31/2009,Road Race,Masters 4/5 30+    40+,Men,,30-99,28,249214,Michael,Weber,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Masters 4/5 30+    40+,Men,,30-99,DNF,239378,Dale,Kittleson,,Janesville Velo Club
12/31/2009,Road Race,Masters 4/5 30+    40+,Men,,30-99,DNF,294852,Chris,Branagan,,Unattached
12/31/2009,Road Race,Masters 4/5 30+    40+,Men,,30-99,DNF,47563,Bradley,Cullen,,Unattached
12/31/2009,Road Race,Masters 4/5 30+    40+,Men,,30-99,DNF,0,Dave,Scheel,,Titletown Flyers
12/31/2009,Road Race,Masters 4/5 30+    40+,Men,,30-99,DNF,274295,James,Broennimann,,Cafe Hollander RDC
12/31/2009,Road Race,Masters 1/2/3/30+ 40+,Men,,30-99,1,188913,Chris,Halverson,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Masters 1/2/3/30+ 40+,Men,,30-99,2,47198,Phillip,Godkin,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Masters 1/2/3/30+ 40+,Men,,30-99,3,53834,Peter,Crowe,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Masters 1/2/3/30+ 40+,Men,,30-99,4,47891,Kent,Savitt,,Cafe Hollander RDC
12/31/2009,Road Race,Masters 1/2/3/30+ 40+,Men,,30-99,5,53599,John,Voigt,,Lakes Area Physical Therapy
12/31/2009,Road Race,Masters 1/2/3/30+ 40+,Men,,30-99,6,48002,Jeff,Kapheim,,Team Wheel & Sprocket
12/31/2009,Road Race,Masters 1/2/3/30+ 40+,Men,,30-99,7,50845,Daniel,Holsen,,Lakes Area Physical Therapy
12/31/2009,Road Race,Masters 1/2/3/30+ 40+,Men,,30-99,8,53173,Billy,Jones,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Masters 1/2/3/30+ 40+,Men,,30-99,9,55692,Christopher,Morris,,Great Dane Velo Club (GDVC)
12/31/2009,Road Race,Masters 1/2/3/30+ 40+,Men,,30-99,10,83764,Gene,Tolli,,CZ Velo
12/31/2009,Road Race,Masters 1/2/3/30+ 40+,Men,,30-99,11,139118,Joseph,Shanahan,,ISCorp Cycling Team
12/31/2009,Road Race,Masters 1/2/3/30+ 40+,Men,,30-99,12,24495,Todd,Miller,,Badger Velo Club
12/31/2009,Road Race,Masters 1/2/3/30+ 40+,Men,,30-99,13,133649,Mike,Bobusch,,River Valley Cycling Club- RVCC
12/31/2009,Road Race,Masters 1/2/3/30+ 40+,Men,,30-99,14,66051,Steven,Flurry,,CZ Velo
12/31/2009,Road Race,Masters 1/2/3/30+ 40+,Men,,30-99,15,56093,Mark,Hughes,,CZ Velo
12/31/2009,Road Race,Masters 1/2/3/30+ 40+,Men,,30-99,16,208911,James,Moore,,River Valley Cycling Club- RVCC
12/31/2009,Road Race,Masters 1/2/3/30+ 40+,Men,,30-99,17,208025,John,Van Susteren,,LAPT CC
12/31/2009,Road Race,Masters 1/2/3/30+ 40+,Men,,30-99,18,179503,Todd,King,,Team Wheel & Sprocket
12/31/2009,Road Race,Masters 1/2/3/30+ 40+,Men,,30-99,19,47172,Peter,Coons,,Team Wheel & Sprocket
12/31/2009,Road Race,Masters 1/2/3/30+ 40+,Men,,30-99,20,88303,Todd,Kinart,,River Valley Cycling Club- RVCC
12/31/2009,Road Race,Masters 1/2/3/30+ 40+,Men,,30-99,21,150532,Tige,Prickett,,CZ Velo
12/31/2009,Road Race,Masters 1/2/3/30+ 40+,Men,,30-99,22,57145,Robert,Springer,,Team Wheel & Sprocket
12/31/2009,Road Race,Masters 1/2/3/30+ 40+,Men,,30-99,23,99459,Chad,Boyles,,Badger Velo Club
12/31/2009,Road Race,Masters 1/2/3/30+ 40+,Men,,30-99,24,50377,Mike,Buechel,,Cafe Hollander RDC
12/31/2009,Road Race,Masters 1/2/3/30+ 40+,Men,,30-99,25,229941,Aaron,Duston,,Team Chiropractic Partners
12/31/2009,Road Race,Masters 1/2/3/30+ 40+,Men,,30-99,26,199894,Keith,Koechell,,Lakes Area Physical Therapy
12/31/2009,Road Race,Masters 1/2/3/30+ 40+,Men,,30-99,27,218703,Gregory,Ferguson,,MadCity Velo Club
12/31/2009,Road Race,Masters 1/2/3/30+ 40+,Men,,30-99,28,148211,Michael,Mercer,,CZ Velo
12/31/2009,Road Race,Masters 1/2/3/30+ 40+,Men,,30-99,29,114529,Wade,Loberger,,Team Wheel & Sprocket
12/31/2009,Road Race,Masters 1/2/3/30+ 40+,Men,,30-99,30,72959,Jeffrey,Kramer,,CZ Velo
12/31/2009,Road Race,Masters 1/2/3/30+ 40+,Men,,30-99,31,229777,Darin,Chic,,Lakes Area Physical Therapy
12/31/2009,Road Race,Masters 1/2/3/30+ 40+,Men,,30-99,32,243692,Anthony,Bertram,,Team Chiropractic Partners
12/31/2009,Road Race,Masters 1/2/3/30+ 40+,Men,,30-99,DNF,246141,Michael,Klapperich,,Lakes Area Physical Therapy
12/31/2009,Road Race,Masters 1/2/3/30+ 40+,Men,,30-99,DNF,54947,Todd,Heal,,Brazen Dropouts/Cronometro
12/31/2009,Road Race,Masters 1/2/3/30+ 40+,Men,,30-99,DNF,122771,Dave,Eckel,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Masters 1/2/3/30+ 40+,Men,,30-99,DNF,192576,Brian,Janssen,,Cafe Hollander RDC
12/31/2009,Road Race,Masters 1/2/3/30+ 40+,Men,,30-99,DNF,28762,Richard,Protasiewicz,,Cafe Hollander RDC
12/31/2009,Road Race,Masters 1/2/3/30+ 40+,Men,,30-99,DNF,244751,Jon,Alvarez,,5Nines Cycling
12/31/2009,Road Race,Masters 1/2/3/30+ 40+,Men,,30-99,DNF,580,Patrick,Flannery,,5Nines Cycling
12/31/2009,Road Race,Masters 1/2/3/30+ 40+,Men,,30-99,DNF,53729,Greg,Cullen,,Unattached
12/31/2009,Road Race,Junior 15-18,Men,,18-Oct,1,213424,Sam,Stone,,Baraboo Sharks
12/31/2009,Road Race,Junior 15-18,Men,,18-Oct,2,251212,Darrell,Kohli,,UP Ophthalmology
12/31/2009,Road Race,Junior 15-18,Men,,18-Oct,3,229280,Jordan,Cullen,,MBRC/Flanders
12/31/2009,Road Race,Junior 15-18,Men,,18-Oct,4,212914,Thomson,Remo,,Baraboo Sharks
12/31/2009,Road Race,Junior 15-18,Men,,18-Oct,5,246114,Scott,Rosenfield,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Junior 15-18,Men,,18-Oct,6,239434,James,Bird,,ISCorp Cycling Team
12/31/2009,Road Race,Junior 15-18,Men,,18-Oct,7,231748,Spencer,Oswald,,Baraboo Sharks
12/31/2009,Road Race,Junior 15-18,Men,,18-Oct,8,267392,Paul,Kumm,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Junior 15-18,Men,,18-Oct,9,291930,Alex,Docter,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Junior 15-18,Men,,18-Oct,10,230515,Chazz,Martin,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Junior 15-18,Men,,18-Oct,11,274025,Lionel,Rocheleau,,Kenosha Velosport Inc
12/31/2009,Road Race,Junior 15-18,Men,,18-Oct,12,0,Ethan,Rhoades,,
12/31/2009,Road Race,Junior 15-18,Men,,18-Oct,13,280257,Leif,Byrge-liebig,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Junior 15-18,Men,,18-Oct,14,228258,Simon,Miller,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Junior 15-18,Men,,18-Oct,16,255770,Peter,Davis,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Junior 15-18,Men,,18-Oct,17,260381,Alexander,Riva,,Kenosha Velosport Inc
12/31/2009,Road Race,Junior 15-18,Men,,18-Oct,DNF,249213,Eric,Dobberfuhl,,Team Geargrinder
12/31/2009,Road Race,Junior 10-14,Men,,14-Oct,1,229280,Jordan,Cullen,,MBRC/Flanders
12/31/2009,Road Race,Junior 10-14,Men,,14-Oct,2,274025,Lionel,Rocheleau,,Kenosha Velosport Inc
12/31/2009,Road Race,Junior 10-14,Men,,14-Oct,3,255770,Peter,Davis,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Junior 10-14,Men,,14-Oct,5,260381,Alexander,Riva,,Kenosha Velosport Inc
12/31/2009,Road Race,Junior 10-14,Men,,14-Oct,6,278456,Everett,Jones,,Baraboo Sharks
12/31/2009,Road Race,Junior 10-14,Men,,14-Oct,7,247466,Garrett,Roth,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Junior 10-14,Men,,14-Oct,8,255842,Jacob,Schilling,,Team Mack Racing Assn
12/31/2009,Road Race,Junior 10-14,Men,,14-Oct,9,278712,Sam,Beste,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Junior 10-14,Men,,14-Oct,10,295776,Christopher,Sodergren,,Baraboo Sharks
12/31/2009,Road Race,Junior 10-14,Men,,14-Oct,11,296566,Austin,Connelly,,Baraboo Sharks
12/31/2009,Road Race,Junior 10-14,Men,,14-Oct,12,250094,Samuel,Huang,,Kenosha Velosport Inc
12/31/2009,Road Race,Junior 10-14,Men,,14-Oct,13,287858,Joshua,Schilling,,Team Mack Racing Assn
12/31/2009,Road Race,Junior 10-14,Men,,14-Oct,14,295777,Stephen,Sodergren,,Baraboo Sharks
12/31/2009,Road Race,Elite 4/5,Men,,Oct-99,1,286937,Kyle,Adkins,,Hampshire Cycle Club
12/31/2009,Road Race,Elite 4/5,Men,,Oct-99,2,252130,Brooks,Leedahl,,Colavita Racing
12/31/2009,Road Race,Elite 4/5,Men,,Oct-99,3,291138,Mark,Norton,,Unattached
12/31/2009,Road Race,Elite 4/5,Men,,Oct-99,4,258370,Daniel,Schaefer,,Fon du Lac Cyclery
12/31/2009,Road Race,Elite 4/5,Men,,Oct-99,5,249214,Michael,Weber,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Elite 4/5,Men,,Oct-99,6,291119,Matthew,Doede,,University of Wisconsin-Milwaukee
12/31/2009,Road Race,Elite 4/5,Men,,Oct-99,7,264205,Travis,Heller,,Team Extreme
12/31/2009,Road Race,Elite 4/5,Men,,Oct-99,8,205672,Ric,Damm,,Ripon College
12/31/2009,Road Race,Elite 4/5,Men,,Oct-99,9,230515,Chazz,Martin,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Elite 4/5,Men,,Oct-99,10,274105,Matthew,Povlich,,Hampshire Cycle Club
12/31/2009,Road Race,Elite 4/5,Men,,Oct-99,11,286652,Jonathan,Lang,,Hampshire Cycle Club
12/31/2009,Road Race,Elite 4/5,Men,,Oct-99,12,293344,Travis,Miller,,Unattached
12/31/2009,Road Race,Elite 4/5,Men,,Oct-99,13,0,Nicholas,Babel,,
12/31/2009,Road Race,Elite 4/5,Men,,Oct-99,14,239719,Nathan,Klump,,Cafe Hollander RDC
12/31/2009,Road Race,Elite 4/5,Men,,Oct-99,15,0,Andrew,Tegge,,
12/31/2009,Road Race,Elite 4/5,Men,,Oct-99,16,274937,Mike,Budd,,Unattached
12/31/2009,Road Race,Elite 4/5,Men,,Oct-99,17,257999,benjamin,folsom,,
12/31/2009,Road Race,Elite 4/5,Men,,Oct-99,18,284640,Justin,Behlke,,Unattached
12/31/2009,Road Race,Elite 4/5,Men,,Oct-99,19,291716,Derek,Hughes,,
12/31/2009,Road Race,Elite 4/5,Men,,Oct-99,20,267392,Paul,Kumm,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Elite 4/5,Men,,Oct-99,21,271924,Michael,Leighton,,Brazen Dropouts/Cronometro
12/31/2009,Road Race,Elite 4/5,Men,,Oct-99,22,252514,Benjamin,Stengel,,Emerys.com
12/31/2009,Road Race,Elite 4/5,Men,,Oct-99,23,0,Andy,Landgraf,,
12/31/2009,Road Race,Elite 4/5,Men,,Oct-99,24,119589,Jesse,Rivas,,Colavita Racing
12/31/2009,Road Race,Elite 4/5,Men,,Oct-99,25,0,Brandon,Mumm,,
12/31/2009,Road Race,Elite 4/5,Men,,Oct-99,26,0,Blake,Villwock,,
12/31/2009,Road Race,Elite 4/5,Men,,Oct-99,DNF,185458,Don,Carr,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Elite 4/5,Men,,Oct-99,DNF,0,Joey,Boberschmidt,,
12/31/2009,Road Race,Elite 4/5,Men,,Oct-99,DNF,294900,Andrew,Stoll,,ISCorp Cycling Team
12/31/2009,Road Race,Elite 4/5,Men,,Oct-99,DNF,222900,Max,Cayo,,Brazen Dropouts/Cronometro
12/31/2009,Road Race,Elite 4/5,Men,,Oct-99,DNF,93230,Bradley,Byrge,,Unattached
12/31/2009,Road Race,Elite 3,Men,,Oct-99,1,53729,Greg,Cullen,,Unattached
12/31/2009,Road Race,Elite 3,Men,,Oct-99,2,239139,Nathan,Longley,,Team Beans & Barley
12/31/2009,Road Race,Elite 3,Men,,Oct-99,3,239434,James,Bird,,ISCorp Cycling Team
12/31/2009,Road Race,Elite 3,Men,,Oct-99,4,258744,Nicholas,Frye,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Elite 3,Men,,Oct-99,5,160662,Mark,DesJardin,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Elite 3,Men,,Oct-99,6,197058,Bryan,Fosler,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Elite 3,Men,,Oct-99,7,580,Patrick,Flannery,,5Nines Cycling
12/31/2009,Road Race,Elite 3,Men,,Oct-99,8,219506,Chris,Arndt,,Team Wheel & Sprocket
12/31/2009,Road Race,Elite 3,Men,,Oct-99,9,254851,James,Pradun,,Great Dane Velo Club
12/31/2009,Road Race,Elite 3,Men,,Oct-99,10,240610,Ryan,Law,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Elite 3,Men,,Oct-99,11,260373,Michael,Jenich,,Team Beans & Barley
12/31/2009,Road Race,Elite 3,Men,,Oct-99,12,213424,Sam,Stone,,Baraboo Sharks
12/31/2009,Road Race,Elite 3,Men,,Oct-99,13,246114,Scott,Rosenfield,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Elite 3,Men,,Oct-99,14,56687,David,Ryther,,5Nines Cycling
12/31/2009,Road Race,Elite 3,Men,,Oct-99,15,125520,Grant,Stevens,,Team Extreme
12/31/2009,Road Race,Elite 3,Men,,Oct-99,16,136599,Justen,Stracy,,Team American Classic
12/31/2009,Road Race,Elite 3,Men,,Oct-99,17,180869,Mark,Harms,,5Nines Cycling
12/31/2009,Road Race,Elite 3,Men,,Oct-99,18,222744,Adam,McClurg,,Lakes Area Physical Therapy
12/31/2009,Road Race,Elite 3,Men,,Oct-99,19,221776,Michael,Verhagen,,Unattached
12/31/2009,Road Race,Elite 3,Men,,Oct-99,20,264076,Marc,Howe,,Team Geargrinder
12/31/2009,Road Race,Elite 3,Men,,Oct-99,21,273712,Michael,Martinsen,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Elite 3,Men,,Oct-99,22,255625,John,Reynders,,Team Beans & Barley
12/31/2009,Road Race,Elite 3,Men,,Oct-99,23,258963,Addison,Faul,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Elite 3,Men,,Oct-99,24,148216,Bruce,Breitrick,,Unattached
12/31/2009,Road Race,Elite 3,Men,,Oct-99,25,244751,Jon,Alvarez,,5Nines Cycling
12/31/2009,Road Race,Elite 3,Men,,Oct-99,26,231748,Spencer,Oswald,,Baraboo Sharks
12/31/2009,Road Race,Elite 3,Men,,Oct-99,27,204671,Tony,Wagner,,TEAM GEARGRINDER
12/31/2009,Road Race,Elite 3,Men,,Oct-99,DNF,229777,Darin,Chic,,Lakes Area Physical Therapy
12/31/2009,Road Race,Elite 3,Men,,Oct-99,DNF,54947,Todd,Heal,,Brazen Dropouts/Cronometro
12/31/2009,Road Race,Elite 3,Men,,Oct-99,DNF,0,Todd,Shaw,,Team Wheel & Sprocket
12/31/2009,Road Race,Elite 3,Men,,Oct-99,DNF,62022,Rudy,Byron,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Elite 3,Men,,Oct-99,DNF,248092,Jonathan,Heile,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Elite 3,Men,,Oct-99,DNF,213433,William,Dehli,,Baraboo Sharks
12/31/2009,Road Race,Women 4/Masters Women 4,Women,,Oct-99,1,225258,Sarah,Huang,,Kenosha Velosport Inc
12/31/2009,Road Race,Women 4/Masters Women 4,Women,,Oct-99,3,270643,Rachel,Hong,,Team Group Health
12/31/2009,Road Race,Women 4/Masters Women 4,Women,,Oct-99,4,503568,Janell,Glembocki,,Beans & Barley
12/31/2009,Road Race,Women 4/Masters Women 4,Women,,Oct-99,6,257497,Jessica,Duppler,,MadCity Velo Club
12/31/2009,Road Race,Women 4/Masters Women 4,Women,,Oct-99,7,290604,Jennifer,Barr,,MadCity Velo Club
12/31/2009,Road Race,Women 4/Masters Women 4,Women,,Oct-99,8,191780,Victoria,Meier,,Baraboo Sharks
12/31/2009,Road Race,Women 4/Masters Women 4,Women,,Oct-99,9,246314,Tracy,Mather,,Team Beans & Barley
12/31/2009,Road Race,Women 4/Masters Women 4,Women,,Oct-99,10,253714,Laurie,Stojanovic,,One Percent More! Racing
12/31/2009,Road Race,Women 1/2/3  Masters Women 1/2/3,Women,,Oct-99,1,290993,Elizabeth,Lauer,,University of Wisconsin-Whitewater
12/31/2009,Road Race,Women 1/2/3  Masters Women 1/2/3,Women,,Oct-99,2,200237,Kaitlin,Antonneau,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Women 1/2/3  Masters Women 1/2/3,Women,,Oct-99,3,215646,Whitney,Gaggioli,,Unattached
