Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2009,Criterium,Master,Men,MR,35-99,4,132031,David,Potter Jr,0,Arc En Ciel
04/11/2009,Criterium,Master,Men,MR,35-99,5,32365,Timothy,Shea,0,BOB/Shift-Stonyfield Farm-Ariza-Goodales
04/11/2009,Criterium,Master,Men,MR,35-99,6,40910,Michael,Shireman,0,Union Velo
04/11/2009,Criterium,Master,Men,MR,35-99,7,56083,Michael,Lorion,0,Team Bike Alley
04/11/2009,Criterium,Master,Men,MR,35-99,8,32878,Duane,Skofield,0,BOB/shift-stonyfieldfarms-Ariza-goodales
04/11/2009,Criterium,Master,Men,MR,35-99,9,4665,Eric,Brassell,0,NEBC/Cycle Loft/Devonshire Dental
04/11/2009,Criterium,Master,Men,MR,45-99,1,120435,John,Stonebarger,0,Mass Bay Road Club
04/11/2009,Criterium,Master,Men,MR,45-99,2,60154,Joseph,Rano,0,Bike Alley
04/11/2009,Criterium,Master,Men,MR,45-99,3,8380,Paul,Curley,0,Gearworks/Spinarts
04/11/2009,Criterium,Master,Men,MR,45-99,4,4300,Chris,Borrello,0,Gearworks/Spinarts
04/11/2009,Criterium,Master,Men,MR,45-99,5,188230,Doug,Shepard,0,Everactive Compsolutions
04/11/2009,Criterium,Master,Men,MR,45-99,6,32365,Timothy,Shea,0,BOB/Shift-Stonyfield Farm-Ariza-Goodales
04/11/2009,Criterium,Master,Men,MR,45-99,7,184192,Wayne,Kirk,0,MVC
04/11/2009,Criterium,Master,Men,MR,45-99,8,34102,William,Stevens,0,Gear Works/Spin Arts
04/11/2009,Criterium,Master,Men,MR,45-99,9,257904,Chris,Gonce,0,Kelly Benefit Strategies-LSV
04/11/2009,Criterium,Master,Men,MR,45-99,10,64384,James,Nash,0,CCB Racing
04/11/2009,Criterium,Master,Men,MR,45-99,11,178979,Karl,Hambrecht,0,CCB/Volkswagen
04/11/2009,Criterium,Master,Men,MR,45-99,12,253383,Scott,Loring,0,CLR / Brumble Bike
04/11/2009,Criterium,Master,Men,MR,45-99,13,22572,Eric,Marro,0,BOB/Shift-Stonyfield Farm-Ariza-Goodales
04/11/2009,Criterium,Master,Men,MR,45-99,14,104055,Jeffrey,Dixon,0,Base36/SMCC/Gorham Bike
04/11/2009,Criterium,Master,Men,MR,45-99,15,65025,Michael,Maloney,0,Cyclonauts Racers
04/11/2009,Criterium,Master,Men,MR,45-99,16,239967,John,Weaver,0,Mystic Velo
04/11/2009,Criterium,Master,Men,MR,55-99,1,45079,Chip,Berezny,0,Bike Line / LWA
04/11/2009,Criterium,Master,Men,MR,55-99,2,51545,Mark,Hagen,0,CCB/Volkswagen
04/11/2009,Criterium,Master,Men,MR,55-99,3,54821,Michael,Miller,0,Masters Velo Club
04/11/2009,Criterium,Master,Men,MR,55-99,4,47061,Mieczyslau,Burzynski,0,B.O.B.Stonyfield Farms Goodale's Bike
04/11/2009,Criterium,Master,Men,MR,55-99,5,227154,David,Burnett,0,Mystic Velo  MCRA
04/11/2009,Criterium,Master,Men,MR,55-99,6,91637,James,Themig,0,Mystic Velo MCRA
04/11/2009,Criterium,Master,Men,MR,55-99,7,145604,Jorge,Ramirez,0,Cyclonauts  Racers
04/11/2009,Criterium,Master,Men,MR,55-99,8,239670,Jeff,Morin,0,Mystic Velo
04/11/2009,Criterium,Master,Men,MR,55-99,9,215502,Bob,Ludecke,0,laurel bike club
04/11/2009,Criterium,Master,Men,MR,55-99,10,240201,David,Holmander,0,NHCC/Team NH
04/11/2009,Criterium,Master,Men,MR,55-99,11,275967,Denise,Mitchell-Dignan,0,Mystic Velo Club
04/11/2009,Criterium,Master,Men,MR,55-99,12,223204,June,Froh,0,Mystic Velo Club
04/11/2009,Criterium,Master,Men,MR,55-99,13,169069,David,Reed,0,Mystic Velo Club -- MCRA
04/11/2009,Criterium,Master,Men,MR,55-99,14,287811,Henry,Lane,0,Unattached
04/11/2009,Criterium,Master,Men,MR,55-99,15,229432,Jeffrey,Proctor,0,NHCC
04/11/2009,Criterium,Master,Men,MR,55-99,16,245678,Larry,Stachowiak,0,CCB Racing
04/11/2009,Criterium,Master,Men,MR,55-99,17,273699,Grace,Vandal,0,Mystic Velo
04/11/2009,Criterium,Junior,Men,JR,10-18,1,260405,Benjamin,Wolfe,0,Mystic Velo Club
04/11/2009,Criterium,Junior,Men,JR,10-18,2,276639,Nathan,Etchells,0,Mystic Velo-Connaughty Chiropractic
04/11/2009,Criterium,Junior,Men,JR,10-18,3,278688,Conor,Walsh,0,NEBC/Cycle Loft/Devonshire Dental
04/11/2009,Criterium,Junior,Men,JR,10-18,4,283275,John,Harris,0,Mystic Velo Club
04/11/2009,Criterium,Junior,Men,JR,10-18,5,285629,Andrew,Grosenbaugh,0,CL Noonan/Kam/Coast to Coast
04/11/2009,Criterium,Junior,Men,JR,10-18,6,235572,Nate,Morse,0,CL Noonan/Coast to Coast/KAM
04/11/2009,Criterium,Junior,Men,JR,10-18,7,205980,Ian,McFarland,0,Mystic Velo Club/Connaughty Chiropractic
04/11/2009,Criterium,Junior,Men,JR,10-18,8,290967,Kelsea,Mullaly,0,CVC-Subaru of New England
04/11/2009,Criterium,Junior,Men,JR,10-18,9,294333,Samuel,Clark,0,Mystic Velo Club
04/11/2009,Criterium,Cat 5,Men,,1-99,1,282165,Gary,Birkhamshaw,0,Mystic Velo
04/11/2009,Criterium,Cat 5,Men,,1-99,2,278961,Richard,Salit,0,Bikeworks/Halamore
04/11/2009,Criterium,Cat 5,Men,,1-99,3,207322,Robert,Hoenick,0,Bikeworks/Hallamore
04/11/2009,Criterium,Cat 5,Men,,1-99,4,278216,James,Riehle,0,Boston Road Club
04/11/2009,Criterium,Cat 5,Men,,1-99,5,270618,John,Eash,0,Quad Cycles
04/11/2009,Criterium,Cat 5,Men,,1-99,6,280918,George,Galileos,0,International Bicycle/Global
04/11/2009,Criterium,Cat 5,Men,,1-99,7,277289,Joseph,Marinelli,0,Threshold Cycling
04/11/2009,Criterium,Cat 5,Men,,1-99,8,284655,JUSTIN,MORRIS,0,
04/11/2009,Criterium,Cat 5,Men,,1-99,9,283579,Richard,Thompson,0,Highland Park Hermes
04/11/2009,Criterium,Cat 5,Men,,1-99,10,0,Anthony,Geruso,0,Bikeworks/Hallamore
04/11/2009,Criterium,Cat 5,Men,,1-99,11,284258,Michael,ONeil,0,
04/11/2009,Criterium,Cat 5,Men,,1-99,12,286975,Jason,Andrew,0,Quinebaug Valley Velo
04/11/2009,Criterium,Cat 5,Men,,1-99,13,289523,Jeffrey,Lykins,0,
04/11/2009,Criterium,Cat 5,Men,,1-99,14,229761,Scott,Mooney,0,
04/11/2009,Criterium,Cat 5,Men,,1-99,15,0,Charles,Forsarth,0,URI Cycling
04/11/2009,Criterium,Cat 4,Men,,1-99,1,225455,Joe,Phenix,0,Bikeworks/Hallamore/SVC
04/11/2009,Criterium,Cat 4,Men,,1-99,2,251927,Peter,Sullivan,0,Unattached
04/11/2009,Criterium,Cat 4,Men,,1-99,3,240268,Nessim,Mezrahi,0,QuadCycles
04/11/2009,Criterium,Cat 4,Men,,1-99,4,257904,Chris,Gonce,0,Kelly Benefit Strategies-LSV
04/11/2009,Criterium,Cat 4,Men,,1-99,5,266691,Richard,Brooks,0,Nantucket Velo
04/11/2009,Criterium,Cat 4,Men,,1-99,6,274367,Allan,Rego,0,International Bicycle/Global
04/11/2009,Criterium,Cat 4,Men,,1-99,7,129801,Andrew,Tucker,0,unattached
04/11/2009,Criterium,Cat 4,Men,,1-99,8,192821,Walter,Lane,0,Mystic Velo Club
04/11/2009,Criterium,Cat 4,Men,,1-99,9,225323,Chris,Phenix,0,Bikeworks/Hallamore
04/11/2009,Criterium,Cat 4,Men,,1-99,10,170777,Jesse,Perreault,0,Cambridge Bicycle / Igleheart Frames
04/11/2009,Criterium,Cat 4,Men,,1-99,11,276782,Gary,Bavolar,0,Cambridge Bicycle / Igleheart Frames
04/11/2009,Criterium,Cat 4,Men,,1-99,12,225211,Gregory,Wright,0,Corner Cycle Cape Cod
04/11/2009,Criterium,Cat 4,Men,,1-99,13,255101,David,Henkel,0,Main Line Cycling
04/11/2009,Criterium,Cat 4,Men,,1-99,14,268159,Gregory,Brown,0,Cape Cod Cyclist
04/11/2009,Criterium,Cat 4,Men,,1-99,15,284951,Gregory,Vigneaux,0,Spin Arts/Gearworks Cyclery
04/11/2009,Criterium,Cat 4,Men,,1-99,16,237758,Gary,Sacon,0,Minuteman Road Club
04/11/2009,Criterium,Cat 4,Men,,1-99,17,264873,Michael,Brier,0,Refunds Now
04/11/2009,Criterium,Cat 4,Men,,1-99,18,287044,Kenneth,Thoman,0,Comprehensive Racing/Salem Cycle
04/11/2009,Criterium,Cat 4,Men,,1-99,19,232955,Justin,Roth,0,Cambridge Bicycle
04/11/2009,Criterium,Cat 4,Men,,1-99,20,255716,Christopher,Cosgrove,0,Bikeworks/Hallamore
04/11/2009,Criterium,Cat 4,Men,,1-99,21,167747,Erik,Peterson,0,Embrocation Cycling Journal
04/11/2009,Criterium,Cat 4,Men,,1-99,22,270235,Jason,Cicero,0,CCNS/Pedal Power
04/11/2009,Criterium,Cat 4,Men,,1-99,23,237575,Nathan,Turillo,0,Refunds Now
04/11/2009,Criterium,Cat 4,Men,,1-99,24,277304,Matthew,Wheatley,0,Cambridge Bicycle
04/11/2009,Criterium,Cat 4,Men,,1-99,25,276263,Benjamin,Kjoller,0,cape cod cyclist
04/11/2009,Criterium,Cat 4,Men,,1-99,26,271529,Marshall,Johnson,0,CLR/Brumble Bikes
04/11/2009,Criterium,Cat 4,Men,,1-99,27,186823,Reed,McFarland,0,Mystic Velo Club/Connaughty Chiropractic
04/11/2009,Criterium,Cat 4,Men,,1-99,28,259652,charles,labbe,0,Bikeworks/Hallamore
04/11/2009,Criterium,Cat 4,Men,,1-99,29,256996,Jonathan,DelColle,0,Bikeworks/Hallamore/SVC
04/11/2009,Criterium,Cat 4,Men,,1-99,30,235572,Nate,Morse,0,Corner Cycle Cape Cod
04/11/2009,Criterium,Cat 4,Men,,1-99,31,239967,John,Weaver,0,Mystic Velo
04/11/2009,Criterium,Cat 1/2/3/4,Women,,1-99,1,212478,Melissa,Ross,0,
04/11/2009,Criterium,Cat 1/2/3/4,Women,,1-99,2,184962,Carola,Berger,0,Webcor/Alto Velo
04/11/2009,Criterium,Cat 1/2/3/4,Women,,1-99,3,235753,Natalia,Gardiol,0,Cambridge Bicycle
04/11/2009,Criterium,Cat 1/2/3/4,Women,,1-99,4,257246,stephanie,busloff,0,CRCA/Teany Cycling
04/11/2009,Criterium,Cat 1/2/3/4,Women,,1-99,5,256407,Amy,Kemper,0,Northampton Cycling Club
04/11/2009,Criterium,Cat 1/2/3/4,Women,,1-99,6,293974,Nancy,Labbe-Giguere,0,QuadCycles
04/11/2009,Criterium,Cat 1/2/3/4,Women,,1-99,7,263393,Kimberly,Edwards,0,Capital Velo Club / Vernon Cycle
04/11/2009,Criterium,Cat 1/2/3/4,Women,,1-99,8,193702,Karen,Franzen,0,Capital Velo Club / Vernon Cycle
04/11/2009,Criterium,Cat 1/2/3/4,Women,,1-99,9,290963,Laura,Mullaly,0,Capital Velo Club / Vernon Cycle
04/11/2009,Criterium,Cat 1/2/3/4,Women,,1-99,10,256399,Elizabeth,McAlpin,0,Century Road Club Association
04/11/2009,Criterium,Cat 1/2/3/4,Women,,1-99,11,226436,Kate,Leppanen,0,QuadCycles
04/11/2009,Criterium,Cat 1/2/3/4,Women,,1-99,12,270748,Carmen,Carlton,0,Capital Velo Club / Vernon Cycle
04/11/2009,Criterium,Cat 1/2/3/4,Women,,1-99,13,195494,Donna,Davis,0,Capital Velo Club / Vernon Cycle
04/11/2009,Criterium,Cat 1/2/3/4,Women,,1-99,14,190581,Ellen,Kessel,0,Artemis
