Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,24,18524,Chris,Karam,1:22:08.2,OA/Cyclemania
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,25,184042,Ryan,Fleming,1:22:08.2,MetLife Cycling Team
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,26,300578,Gabriel,Remillard,1:22:08.4,CLR CLRRacing.com
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,27,242892,Matthew,Buckley,1:22:09.5,Boston Bicycle School
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,28,174497,Anthony,Giguere,1:22:09.7,INSIGHT MRI RACING
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,29,207445,Ryan,Kelly,1:22:10.0,NorEast Cycling
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,30,174967,Daniel,Vaillancourt,1:22:10.4,J.A.M. Fund / NCC
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,31,258866,Daniel,Bensen,1:22:12.0,University of Vermont
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,32,199718,Connor,Cushman,1:22:12.2,Young Guns Racing Project
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,33,289348,Devin,Riley,1:22:12.2,Threshold Cycling
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,34,78544,Michael,Wilcox,1:22:12.6,FFKR / SpostsBaseOnline
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,35,318898,Chad,Young,1:22:12.8,CCB/DOTGO
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,36,70224,Craig,Schaepe,1:22:12.9,NorEast Cycling
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,37,239708,Christopher,Tracy,1:22:13.1,GREEN LINE VELO driven by Zipca
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,38,306655,Eric,Follen,1:22:13.3,Maine Coast Cycling Club
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,39,208402,Edward,Sebok,1:22:14.3,OA/ Cyclemania
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,40,315400,Hunter,Resek,1:22:14.8,CCB/UNH
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,41,201922,Harris,Navelski,1:22:15.1,Sunapee/Continental Paving/Revo
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,42,273010,Matt,D'Alessio,1:22:15.6,Threshold Cycling
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,43,246180,Peter,Shapiro,1:22:15.7,Ride Studio Cafe
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,44,63934,Bruce,Diehl,1:22:16.6,Sunapee/Continental Paving
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,45,274901,Steve,Lachance,1:22:16.8,GREEN LINE VELO driven by Zipca
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,46,292036,Hughes,Burridge,1:22:16.9,GREEN LINE VELO driven by Zipca
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,47,235849,Zachary,LaBry,1:22:18.1,Threshold Cycling
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,48,232508,David,Mai,1:22:19.1,R4R   Make a Wish
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,49,255432,Kevin,Buckley,1:22:19.2,Bikeman.com
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,50,290753,Brian,Devaney,1:22:19.4,UVM Cycling
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,51,0,Shaun,ADAMSON,1:22:19.6,J.A.M. Fund / NCC
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,52,61873,Neil,Fitch,1:22:19.8,OA/Cyclemania
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,53,178236,Stephen,Weller,1:22:19.9,BikeReg.com / Cannondale
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,54,227867,Eric,Weinrich,1:22:20.7,OA/Cyclemania
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,55,0,Trevor,EIDE,1:22:21.1,Vox Racing
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,56,57611,John,Interlandi,1:22:21.3,Stage 1 / fusionTHINK
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,57,66046,John,Grenier,1:22:22.7,Clif Bar/ Pactimo
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,58,243502,Chad,Jolin,1:22:23.1,Base36/SMCC/Gorham Bike
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,59,199149,David,Mitchell,1:22:23.2,NorEast Cycling
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,60,281968,Christopher,Darling,1:22:23.9,Portland Velo Club
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,61,30782,Patrick,Ruane,1:22:25.4,Sunapee/Continental Paving/Revo
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,62,208018,Joshua,Lehmann,1:22:26.0,Boston Bicycle School
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,63,0,Joseph,LYNCH,1:22:26.2,OA/Cyclemania
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,64,254441,Steven,Hopengarten,1:22:27.8,GREEN LINE VELO driven by ZipCa
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,65,285629,Andrew,Grosenbaugh,1:22:28.1,BayHillCapital/CL Noonan p/b Co
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,66,120875,Stephen,Lake,1:22:28.4,545 Velo
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,67,263779,Nathaniel,Herz,1:22:28.6,FasterSkier.com/Portland Velo C
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,68,163984,Aaron,Ross,1:22:33.5,Landry's Bicycles
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,69,37617,Paul,Weiss,1:22:37.8,Portland Velo Club/Cyclemania
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,70,149530,R,Dunn,1:22:41.4,CMCC p/b Insight
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,71,192113,Taylor,Merk-Wynne,1:22:41.6,CMCC p/b Insight
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,72,8743,Arthur,Davis,1:22:45.8,OA/CycleMania
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,73,151770,Sean,Steady,1:22:48.9,OA / Cyclemania
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,74,171415,Ralf,Geiben-Lynn,1:22:49.4,WeeBike Hasyun Racing
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,75,191069,Christopher,Worden,1:22:52.0,CCB/Wheelworks
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,76,137395,Timothy,Mitchell,1:22:52.5,CCB Racing
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,77,60318,Chandler,Delinks,1:22:53.0,CCB
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,78,182648,Christopher,Green,1:23:02.6,Mechanical Services/Cyclemaina
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,79,11710,Jeffrey,Fisher,1:23:08.2,OA/CycleMania
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,80,243691,Ben,Forbes,1:23:08.3,OA/cycleMania
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,81,32365,Timothy,Shea,1:23:08.4,BOB Goodale' s Bike Shop/Speed
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,82,94892,Michael,Busa,1:23:29.3,J.A.M. Fund / NCC
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,83,205575,Jurgen,Nebelung,1:23:30.8,Embrocation Cycling Journal
07/17/2011,Road Race,Cat 1/2/3/4,Women,,1-99,1,165493,Rebecca,Wellons,0:57:32.6,Danbury Audi
07/17/2011,Road Race,Cat 1/2/3/4,Women,,1-99,2,275441,Elle,Anderson,0:57:34.9,LadiesFirst Racing
07/17/2011,Road Race,Cat 1/2/3/4,Women,,1-99,3,198010,Debony,Diehl,0:58:54.1,Sunapee Racing Team
07/17/2011,Road Race,Cat 1/2/3/4,Women,,1-99,4,292549,Danielle,Ruane,0:58:54.2,Sunapee/Continental Paving/Revo
07/17/2011,Road Race,Cat 1/2/3/4,Women,,1-99,5,297466,Danielle,Baron,0:59:30.0,Sunapee/Continental Paving/Revo
07/17/2011,Road Race,Cat 1/2/3/4,Women,,1-99,6,257093,Yuri,Matsumoto,0:59:30.1,Wheelworks Racing
07/17/2011,Road Race,Cat 1/2/3/4,Women,,1-99,7,294746,Christina,Birch,0:59:31.2,pedalpowertraining.com
07/17/2011,Road Race,Cat 1/2/3/4,Women,,1-99,8,178029,Cody,Harris,0:59:31.4,BASE36/Gorham Bike/SMCC
07/17/2011,Road Race,Cat 1/2/3/4,Women,,1-99,9,181710,Andrea,Smith,0:59:31.7,LadiesFirst Racing
07/17/2011,Road Race,Cat 1/2/3/4,Women,,1-99,10,241197,Frances,Morrison,0:59:31.9,J.A.M. Fund/NCC
07/17/2011,Road Race,Cat 1/2/3/4,Women,,1-99,11,312668,Maureen,McAuliffe,0:59:36.8,SUNAPEE
07/17/2011,Road Race,Cat 1/2/3/4,Women,,1-99,12,276157,Claire,McKenna,0:59:37.3,Vox Racing
07/17/2011,Road Race,Cat 1/2/3/4,Women,,1-99,13,262939,Christina,Tamilio,0:59:39.3,LadiesFirst Racing
07/17/2011,Road Race,Cat 1/2/3/4,Women,,1-99,14,250112,Ivy,Luhrs,0:59:43.0,Portland Velo Club/CycleMania
07/17/2011,Road Race,Cat 1/2/3/4,Women,,1-99,15,292545,Karla,Labbe,0:59:44.2,Base36/Gorham Bike/SMCC
