Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2016,Criterium,Pro/Cat 1/2,Women,Prt,,33,377931,Andrea,Thomas,,Groove Subaru Excel Sports
04/30/2016,Criterium,Pro/Cat 1/2,Women,Prt,,34,401270,Jennifer,Caicedo,,Finish Strong Elite Cycling Team
04/30/2016,Criterium,Pro/Cat 1/2,Women,Prt,,35,459583,Annie,Ewart,,UnitedHealthcare Pro Cycling*
04/30/2016,Criterium,Pro/Cat 1/2,Women,Prt,,36,327486,Christa,Ghent,,LA Sweat
04/30/2016,Criterium,Pro/Cat 1/2,Women,Prt,,37,406712,Megan,Heath,,Frazier Cycling
04/30/2016,Criterium,Pro/Cat 1/2,Women,Prt,,38,399863,Judah,Sencenbaugh,,Ames Velo
04/30/2016,Criterium,Pro/Cat 1/2,Women,Prt,,39,268002,Sarah,Matchett,,Dornier Racing
04/30/2016,Criterium,Pro/Cat 1/2,Women,Prt,,40,346230,Lauren,LeClaire,,CRCA/ Velo Classic p/b Stan's NoTubes
04/30/2016,Criterium,Pro/Cat 1/2,Women,Prt,,41,376683,Samantha,Bendt,,Dornier Racing
04/30/2016,Criterium,Pro/Cat 1/2,Women,Prt,,42,272896,Cinthia,Lehner,,OrthoCarolina Winston
04/30/2016,Criterium,Pro/Cat 1/2,Women,Prt,,43,288729,Jennifer,Wagner,,
04/30/2016,Criterium,Pro/Cat 1/2,Women,Prt,,44,367007,Holly,Beard,,Advanced
04/30/2016,Criterium,Pro/Cat 1/2,Women,Prt,,45,375627,Tess,Oliver,,QCW Breakaway Bikes p.b. Felt Bicycles- JL Vell
04/30/2016,Criterium,Pro/Cat 1/2,Women,Prt,,46,368370,Tate,Devlin,,CRCA/ Velo Classic p/b Stan's NoTubes
04/30/2016,Criterium,Pro/Cat 1/2,Women,Prt,,47,397217,Monica,Volk,,The Happy Tooth Pro Cycling
04/30/2016,Criterium,Pro/Cat 1/2,Women,Prt,,48,297862,Kathryn,Buss,,OrthoCarolina Winston
04/30/2016,Criterium,Pro/Cat 1/2,Women,Prt,,49,466411,Rachel,McKinnon,,Low Country Racing
04/30/2016,Criterium,Pro/Cat 1/2,Women,Prt,,50,361902,Alexandra,Burton,,The Happy Tooth Pro Cycling
04/30/2016,Criterium,Pro/Cat 1/2,Women,Prt,,51,379339,Courteney,Lowe,,Happy Tooth
04/30/2016,Criterium,Pro/Cat 1/2,Women,Prt,,52,480039,Vanessa,Botero,,Finish Strong Elite Cycling Team
04/30/2016,Criterium,Pro/Cat 1/2,Women,Prt,,53,311541,Hannah,Swan,,Cycle Haus Racing
04/30/2016,Criterium,Pro/Cat 1/2,Women,Prt,,54,220876,Katherine,Shields,,OrthoCarolina Winston
04/30/2016,Criterium,Pro/Cat 1/2,Women,Prt,,55,290669,Zoe,Mullins,,OrthoCarolina Winston
04/30/2016,Criterium,Pro/Cat 1/2,Women,Prt,,56,434539,Chelsea,Knapp,,Healthy and Happy Racing
04/30/2016,Criterium,Pro/Cat 1/2,Women,Prt,,57,383001,Victoria,Kanizer,,OrthoCarolina Winston
04/30/2016,Criterium,Pro/Cat 1/2,Women,Prt,,58,504084,Katherine,Aristizabal,,Finish Strong Elite Cycling Team
04/30/2016,Criterium,Pro/Cat 1/2,Women,Prt,,59,260140,Kimberley,Johnson,,
04/30/2016,Criterium,Pro/Cat 1/2,Women,Prt,,60,288099,Stephanie,Nave,,Finish Strong Elite Cycling Team
04/30/2016,Criterium,Pro/Cat 1/2,Women,Prt,,61,0,Theresa,O'Sullivan,,Dornier Racing
04/30/2016,Criterium,Pro/Cat 1/2,Women,Prt,,62,201335,Kathryn,Clark,,
04/30/2016,Criterium,Pro/Cat 1/2,Women,Prt,,63,438586,Natalie,Tapias,,CRCA/ Velo Classic p/b Stan's NoTubes
04/30/2016,Criterium,Pro/Cat 1/2,Women,Prt,,DNF,275441,Elle,Anderson,,Rally Cycling*
04/30/2016,Criterium,Pro/Cat 1/2,Women,Prt,,DNF,411833,Jamie,Gilgen,,Visit Dallas DNA Pro Cycling
04/30/2016,Criterium,Pro/Cat 1/2,Women,Prt,,DNF,460027,Madison,Kelly,,Stradalli Cycles/Papa John's
