Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2006,Cross Country,Pro,Men,,1-99,4,113102,Aren,Timmel,2:15:53,
09/23/2006,Cross Country,Pro,Men,,1-99,5,107620,Leonardo,Sandoval,2:16:03,
09/23/2006,Cross Country,Pro,Men,,1-99,DNF,104126,Bear,Perrin,DNF,
09/23/2006,Cross Country,Pro,Men,,1-99,DNF,153947,Timothy,Olson,DNF,
09/23/2006,Cross Country,EX,Men,Singlespeed,1-99,1,0,Chris,Schulze,2:27:10,
09/23/2006,Cross Country,EX,Men,Singlespeed,1-99,2,243937,daniel,wilcox,2:34:24,
09/23/2006,Cross Country,EX,Men,Senior,25-29,1,176902,Nicholas,Pearson,2:55:50,
09/23/2006,Cross Country,EX,Men,Master,30-34,1,0,Ray,Caballero,2:23:30,
09/23/2006,Cross Country,EX,Men,Master,30-34,2,0,Stuart,Gonzales,2:36:25,
09/23/2006,Cross Country,EX,Men,Master,30-34,3,158603,Shane,Swanson,2:51:48,
09/23/2006,Cross Country,EX,Men,Master,35-39,1,4249,Todd,Booth,2:24:22,
09/23/2006,Cross Country,EX,Men,Master,35-39,2,42476,Matt,Benko,2:28:16,
09/23/2006,Cross Country,EX,Men,Master,35-39,3,224912,Tom,Sharp,2:31:05,
09/23/2006,Cross Country,EX,Men,Master,35-39,DNF,151929,John,Raedeke,DNF,
09/23/2006,Cross Country,EX,Men,Master,40-44,1,210789,Tim,Zandbergen,2:27:48,
09/23/2006,Cross Country,EX,Men,Master,40-44,2,53858,William,Mosher,2:36:02,
09/23/2006,Cross Country,EX,Men,Master,40-44,3,131041,Brian,Teed,2:48:03,
09/23/2006,Cross Country,EX,Men,Master,40-44,4,0,Michael,Roger,2:48:04,
09/23/2006,Cross Country,EX,Men,Master,40-44,5,0,Paul,Lennon,2:52:06,
09/23/2006,Cross Country,EX,Men,Master,45-49,1,32669,Steve,Silva,2:56:12,
09/23/2006,Cross Country,EX,Men,Master,50-54,1,0,Steve,Tetrick,2:46:15,
09/23/2006,Cross Country,EX,Men,Master,50-54,2,90079,Randy,Floyd,2:49:10,
09/23/2006,Cross Country,EX,Men,Master,50-54,3,186989,Mark,Bergh,3:17:03,
09/23/2006,Cross Country,BG,Men,Junior,1-10,1,245456,Cameron,Williams,1:09:06,
09/23/2006,Cross Country,BG,Men,Junior,1-18,1,0,Cory,Greenberg,0:55:00,
09/23/2006,Cross Country,BG,Men,Junior,1-18,2,0,Adrian,Gibbs,1:21:19,
09/23/2006,Cross Country,BG,Men,Clydesdale,1-34,1,0,Brian,Zarr,1:31:07,
09/23/2006,Cross Country,BG,Men,Junior,11-12,DNF,0,Andrew,Rossow,DNF,
09/23/2006,Cross Country,BG,Men,Junior,15-16,1,0,Kevin,Canfield,1:11:13,
09/23/2006,Cross Country,BG,Men,Senior,25-29,1,0,Chris,Boone,1:39:17,
09/23/2006,Cross Country,BG,Men,Master,30-34,1,0,Kyle,Ashton,0:54:44,
09/23/2006,Cross Country,BG,Men,Master,30-34,2,0,Jeff,McDaniel,1:08:07,
09/23/2006,Cross Country,BG,Men,Master,30-34,3,0,Chris,Heidell,1:27:17,
09/23/2006,Cross Country,BG,Men,Master,35-39,1,0,Carlo,Agopian,1:00:17,
09/23/2006,Cross Country,BG,Men,Master,40-44,1,240383,Sam,Schaefer,0:56:18,
09/23/2006,Cross Country,BG,Men,Master,40-44,2,198483,Richard,Jacinto,0:56:43,
09/23/2006,Cross Country,BG,Men,Master,40-44,3,193820,Jonathan,Luckett,0:57:56,
09/23/2006,Cross Country,BG,Men,Master,40-44,4,0,Troy,Morrison,1:07:26,
09/23/2006,Cross Country,BG,Men,Master,40-44,5,0,Matthew,Sellers,1:08:08,
09/23/2006,Cross Country,BG,Men,Master,40-44,6,0,Tom,Petrone,1:24:29,
09/23/2006,Cross Country,BG,Men,Master,40-44,7,0,Bobby,McMullen,1:38:42,
09/23/2006,Cross Country,BG,Men,Master,45-49,1,0,John,Holthaus,0:59:37,
09/23/2006,Cross Country,BG,Men,Master,45-49,2,0,Skip,Canfield,1:09:28,
09/23/2006,Cross Country,BG,Men,Master,45-49,3,0,Tim,Zongker,1:25:15,
09/23/2006,Cross Country,BG,Men,Master,50-99,1,0,Dave,Short,1:09:28,
09/23/2006,Cross Country,BG,Men,Master,50-99,2,0,Roger,Jorgenson,1:09:39,
09/23/2006,Cross Country,BG,Men,Master,50-99,3,187073,Keith,Honda,1:11:19,
09/23/2006,Cross Country,BG,Men,Master,50-99,4,0,Jim,Claflin,1:11:20,
09/23/2006,Cross Country,All,Men,Tandem,1-99,1,0,Owen,Mulholland,2:17:13,
09/23/2006,Cross Country,SP,Women,Senior,19-29,1,250250,Vanessa,Humic,2:06:31,
09/23/2006,Cross Country,SP,Women,Senior,19-29,2,243697,Brooke,Warner,2:32:59,
09/23/2006,Cross Country,SP,Women,Master,30-39,1,0,Sandra,Ross,2:27:12,
09/23/2006,Cross Country,SP,Women,Master,40-49,1,0,Meri,Passidakis,2:23:49,
09/23/2006,Cross Country,EX,Women,Master,30-39,1,173625,Tammy,Darke,3:06:10,
09/23/2006,Cross Country,EX,Women,Master,30-39,2,240134,Heather,Ranoa,3:15:11,
09/23/2006,Cross Country,EX,Women,Master,40-49,1,0,Tracey,Evans,3:33:30,
09/23/2006,Cross Country,BG,Women,Senior,19-29,1,0,Virginia,Cabrera,1:44:07,
09/23/2006,Cross Country,BG,Women,Master,40-49,1,0,Barbara,Furlong,1:11:29,
09/23/2006,Cross Country,BG,Women,Master,40-49,2,0,Annie,Hahn,2:27:14,
