Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2014,Criterium,Cat 1/2/3,Men,,,1,381975,Ruben,Companioni,,Jamis Sutter Home
09/28/2014,Criterium,Cat 1/2/3,Men,,,2,367745,Enrique,Lopez,,TTR
09/28/2014,Criterium,Cat 1/2/3,Men,,,3,24653,Steven,Mlujeak,,Interactive Metronome
09/28/2014,Criterium,Cat 1/2/3,Men,,,4,313408,Sebastian,Morfin,,Interactive Metronome
09/28/2014,Criterium,Cat 1/2/3,Men,,,5,329024,Jose,Navarro,,Unattached
09/28/2014,Criterium,Cat 1/2/3,Men,,,6,280726,Patrick,Sansbury,,Recio Racing
09/28/2014,Criterium,Cat 1/2/3,Men,,,7,397029,Julio,Revoredo,,Blue Star-Boom Development
09/28/2014,Criterium,Cat 1/2/3,Men,,,8,340500,Jose A,Rodriguez,,Rossetti
09/28/2014,Criterium,Cat 1/2/3,Men,,,9,417606,Samuel,Barnagaud,,Interactive Metronome
09/28/2014,Criterium,Cat 1/2/3,Men,,,10,58174,Shannon,Malmquist,,Florida Velodrome Association
09/28/2014,Criterium,Cat 1/2/3,Men,,,11,355208,Alfredo,Pineda,,T.T.R
09/28/2014,Criterium,Cat 1/2/3,Men,,,12,276904,Carlos,Morales,,Unattached
09/28/2014,Criterium,Cat 1/2/3,Men,,,13,329846,Francisco,Ruiz,,Unattached
09/28/2014,Criterium,Cat 1/2/3,Men,,,14,366100,CarlosMauricio,CanalesDiaz,,T.T.R
09/28/2014,Criterium,Cat 1/2/3,Men,,,15,275563,Christopher,Corrigan,,Cool Beans Racing
09/28/2014,Criterium,Cat 1/2/3,Men,,,16,123241,Luis,Rios,,Unattached
09/28/2014,Criterium,Cat 1/2/3,Men,,,17,221399,Miguel,Puldon,,City Bike Club
09/28/2014,Criterium,Cat 1/2/3,Men,,,18,240592,Juan,Carrazana,,Unattached
09/28/2014,Criterium,Cat 1/2/3,Men,,,19,393154,Samuel,Sanchez,,TTR
09/28/2014,Criterium,Cat 1/2/3,Men,,,20,290217,Miguel,Bryon,,Boom Cycling Development Team
09/28/2014,Criterium,Cat 1/2/3,Men,,,DNF,424332,Jose Frank,Rodriguez,,Stradalli
09/28/2014,Criterium,Cat 1/2/3,Men,,,DNF,0,Julio,Cruz,,Panda Cycles/KTM
09/28/2014,Criterium,Cat 1/2/3,Men,,,DNF,268915,Paul,Lincoln,,Bike America Racing Team
09/28/2014,Criterium,Cat 1/2/3,Men,,,DNF,289660,Josue Jr.,Perez,,Blue Star-Boom Development
09/28/2014,Criterium,Cat 1/2/3,Men,,,DNF,358566,Christian,Viera,,TTR
09/28/2014,Criterium,Cat 1/2/3,Men,,,DNF,256991,Ransford,Robinson,,Cycle Depot
09/21/2014,Criterium,Masters,Men,Open,35-44,1,424332,Jose Frank,Rodriguez,,Stradalli
09/21/2014,Criterium,Masters,Men,Open,35-44,2,51741,Philip,Elliott,,Bill Bone Racing Team
09/21/2014,Criterium,Masters,Men,Open,35-44,3,258300,Cesar,Sosa,,Unattached
09/21/2014,Criterium,Masters,Men,Open,35-44,4,203360,Nate,Adler,,Cool Beans Racing
09/21/2014,Criterium,Masters,Men,Open,35-44,5,396687,Ricardo,Romay,,Panda Cycles/KTM
09/21/2014,Criterium,Masters,Men,Open,35-44,6,256991,Ransford,Robinson,,Cycle Depot
09/21/2014,Criterium,Masters,Men,Open,35-44,7,280046,Matthew,Strongin,,Cool Beans Racing
09/21/2014,Criterium,Masters,Men,Open,35-44,8,340500,Jose A,Rodriguez,,Rossetti
09/21/2014,Criterium,Masters,Men,Open,35-44,9,434412,Geronimo,Leonardi,,Unattached
09/21/2014,Criterium,Masters,Men,Open,35-44,10,276904,Carlos,Morales,,Unattached
09/21/2014,Criterium,Masters,Men,Open,35-44,11,158310,Leonardo,Gonzalez,,Unattached
09/21/2014,Criterium,Masters,Men,Open,35-44,12,403327,Hugo,Rendon,,Patches
09/21/2014,Criterium,Masters,Men,Open,35-44,13,410562,Simon,Rozenberg,,Unattached
09/21/2014,Criterium,Masters,Men,Open,35-44,14,407134,Marco,Monteverde,,Patches
09/21/2014,Criterium,Masters,Men,Open,35-44,15,0,Richard,Reid,,Unattached
09/21/2014,Criterium,Masters,Men,Open,35-44,16,172189,Brent,Lucas,,Hollywood Big Wheelers
09/21/2014,Criterium,Masters,Men,Open,35-44,17,407427,Bret,Whitman,,Cool Beans Racing
09/21/2014,Criterium,Masters,Men,Open,35-44,18,123241,Luis,Rios,,Unattached
09/21/2014,Criterium,Masters,Men,Open,35-44,19,348346,ashton,hulscher,,Cool Beans Racing
09/21/2014,Criterium,Masters,Men,Open,35-44,20,225900,Nelson,Trujillo,,Panda Cycles/KTM
09/21/2014,Criterium,Masters,Men,Open,35-44,21,157593,Jeffrey,Lyon,,Cycle Depot
09/21/2014,Criterium,Masters,Men,Open,35-44,22,85222,Stephen,Gilligan,,B&J Bicycles
09/21/2014,Criterium,Masters,Men,Open,35-44,23,158010,Roger,Phanord,,Cycle Depot
09/21/2014,Criterium,Masters,Men,Open,35-44,24,0,Julio,Cruz,,Panda Cycles/KTM
09/21/2014,Criterium,Masters,Men,Open,35-44,25,379176,Alexander,Palencia,,Unattached
09/21/2014,Criterium,Masters,Men,Open,35-44,26,164776,Kevin,Channer,,Unattached
09/21/2014,Criterium,Masters,Men,Open,35-44,27,351326,leszek,wnuk,,Unattached
09/21/2014,Criterium,Masters,Men,Open,35-44,28,202522,Dan,Valdes,,Cool Beans Racing
09/21/2014,Criterium,Masters,Men,Open,35-44,29,187712,Erick,Hernandez,,Florida Velodrome Association
09/21/2014,Criterium,Masters,Men,Open,35-44,DNF,226496,Christopher,Wright,,Team Performance Fitness-Delra
09/21/2014,Criterium,Masters,Men,Open,35-44,DNF,63944,Curtis,Juteram,,Cycle Depot Racing Team
09/21/2014,Criterium,Masters,Men,Open,35-44,DNF,152118,Garret,Moore,,Cycle Depot Racing Team
09/21/2014,Criterium,Masters,Men,Open,45-54,1,275940,Javier,Ortiz,,Ghost Riders
09/21/2014,Criterium,Masters,Men,Open,45-54,2,157593,Jeffrey,Lyon,,Cycle Depot
09/21/2014,Criterium,Masters,Men,Open,45-54,3,198209,Mark,Lim,,Performance Fitness-Delfay Cen
09/21/2014,Criterium,Masters,Men,Open,45-54,4,275891,Carlos,Ortiz,,Ghost Riders
09/21/2014,Criterium,Masters,Men,Open,45-54,5,40214,Wallie,Martinez,,Big Wheel Sunrise
09/21/2014,Criterium,Masters,Men,Open,45-54,6,291482,Kevin,Eggart,,Recio Racing
09/21/2014,Criterium,Masters,Men,Open,45-54,7,370244,Jorge,Herrera,,Unattached
09/21/2014,Criterium,Masters,Men,Open,45-54,8,303737,Shane,Smith,,Unattached
09/21/2014,Criterium,Masters,Men,Open,45-54,9,367258,Leonel,Rodriguez,,Ghost Riders
09/21/2014,Criterium,Masters,Men,Open,45-54,10,311479,Edward,Lee,,LC TRAINSMART SPORT CLUB
09/21/2014,Criterium,Masters,Men,Open,45-54,11,243186,Jose,Armas,,GS Palm Beach Garneau
09/21/2014,Criterium,Masters,Men,Open,45-54,12,139002,Scott,Wood,,BikeStreet USA
09/21/2014,Criterium,Masters,Men,Open,45-54,13,158310,Leonardo,Gonzalez,,Unattached
09/21/2014,Criterium,Masters,Men,Open,45-54,14,439073,Kurt,Jambretz,,Faster Cycling Perf.Center
09/21/2014,Criterium,Masters,Men,Open,45-54,15,175194,Jose,Maldonado,,ZMotion/BikeStreet
09/21/2014,Criterium,Masters,Men,Open,45-54,16,88271,James,Clossick,,Velo Masters Of Miami
09/21/2014,Criterium,Masters,Men,Open,45-54,17,208000,Edixon,Rodriguez,,Big Wheel Sunrise
09/21/2014,Criterium,Masters,Men,Open,45-54,18,85222,Stephen,Gilligan,,B&J Bicycles
09/21/2014,Criterium,Masters,Men,Open,45-54,19,63944,Curtis,Juteram,,Cycle Depot Racing Team
09/21/2014,Criterium,Masters,Men,Open,45-54,20,356330,Cesar,Ramirez,,Big Wheel
09/21/2014,Criterium,Masters,Men,Open,45-54,21,357815,Andrew,Macfarlane,,Patches
09/21/2014,Criterium,Masters,Men,Open,45-54,22,172189,Brent,Lucas,,Hollywood Big Wheelers
09/21/2014,Criterium,Masters,Men,Open,45-54,DNF,0,Derrick,Simon,,Slipstream
09/21/2014,Criterium,Masters,Men,Open,55-99,1,198843,Fitzroy,Craig,,Team Performance Fitness-Delra
09/21/2014,Criterium,Masters,Men,Open,55-99,2,176531,Mauricio,Mosquera,,Big Wheel Sunrise
09/21/2014,Criterium,Masters,Men,Open,55-99,3,191761,Renny,Ortiz,,Big Wheel Sunrise
09/21/2014,Criterium,Masters,Men,Open,55-99,4,341592,Richard,Abreu,,All 4 Cycling
09/21/2014,Criterium,Masters,Men,Open,55-99,5,169255,Hernan,Perilla,,Big Wheel Sunrise
09/21/2014,Criterium,Masters,Men,Open,55-99,6,67589,Victor,Balmaseda,,Team Performance Fitness-Delra
09/21/2014,Criterium,Masters,Men,Open,55-99,DNF,72470,Paul,Perry,,Cycle Depot Racing Team
09/21/2014,Criterium,Cat 4/5,Men,,,1,365109,Carlos,Pagan,,Unattached
09/21/2014,Criterium,Cat 4/5,Men,,,2,431849,Yuniet,Del Toro,,Unattached
09/21/2014,Criterium,Cat 4/5,Men,,,3,403327,Hugo,Rendon,,Patches
09/21/2014,Criterium,Cat 4/5,Men,,,4,423124,Jose,Babilonia,,Unattached
09/21/2014,Criterium,Cat 4/5,Men,,,5,394207,Carlos,Fuentes,,Elvys Trucking Corp
09/21/2014,Criterium,Cat 4/5,Men,,,6,393475,Orelvis,Martinez,,Elvys Trucking Corp
09/21/2014,Criterium,Cat 4/5,Men,,,7,417331,Leonardo,Perez Avila,,Elvys Trucking Corp
09/21/2014,Criterium,Cat 4/5,Men,,,8,423980,Jesus,Angel,,Andante/Mastermind Team
09/21/2014,Criterium,Cat 4/5,Men,,,9,63966,K,Sakai,,Steady Spin
09/21/2014,Criterium,Cat 4/5,Men,,,10,405476,Kevin,Grimes,,Steady Spin
09/21/2014,Criterium,Cat 4/5,Men,,,11,286665,Eduardo Pitchy,Lopez,,Unattached
09/21/2014,Criterium,Cat 4/5,Men,,,12,423987,Santiago,Bedoya,,Unattached
09/21/2014,Criterium,Cat 4/5,Men,,,13,434477,Jimmy,De la luz Caballero,,Unattached
09/21/2014,Criterium,Cat 4/5,Men,,,14,0,Miguel,Aviles,,Unattached
09/21/2014,Criterium,Cat 4/5,Men,,,15,365865,William,Loheide,,Patches
09/21/2014,Criterium,Cat 4/5,Men,,,16,394211,Damian,Paulete,,UltraBikeX Keybiscayne
09/21/2014,Criterium,Cat 4/5,Men,,,17,459370,Juan,Vargas,,ZMotion/BikeStreet
09/21/2014,Criterium,Cat 4/5,Men,,,18,426209,Leonel,Figueredo,,Unattached
09/21/2014,Criterium,Cat 4/5,Men,,,19,341592,Richard,Abreu,,All 4 Cycling
09/21/2014,Criterium,Cat 4/5,Men,,,20,446638,Manuel,Mendez,,All 4 Cycling
09/21/2014,Criterium,Cat 4/5,Men,,,21,388146,Reynaldo,Brito,,Unattached
09/21/2014,Criterium,Cat 4/5,Men,,,22,349442,Azari,Arrocha,,Patches
09/21/2014,Criterium,Cat 4/5,Men,,,23,338024,Rick,Avendano,,Cycle Depot Racing Team
09/21/2014,Criterium,Cat 4/5,Men,,,24,424758,Pavel,Fiallo,,Patches
09/21/2014,Criterium,Cat 4/5,Men,,,25,407134,Marco,Monteverde,,Patches
09/21/2014,Criterium,Cat 4/5,Men,,,26,427592,Sean,Mow,,Boom Cycling Team
09/21/2014,Criterium,Cat 4/5,Men,,,27,367382,Maxwell,Eisenberg,,Boom Cycling Development Team
09/21/2014,Criterium,Cat 4/5,Men,,,28,0,Luis,Vazquez,,Unattached
09/21/2014,Criterium,Cat 4/5,Men,,,29,0,Antonio,Marcano,,Unattached
09/21/2014,Criterium,Cat 4/5,Men,,,30,439073,Kurt,Jambretz,,Faster Cycling Perf.Center
09/21/2014,Criterium,Cat 4/5,Men,,,31,0,Brandon,Bears,,Unattached
09/21/2014,Criterium,Cat 4/5,Men,,,32,396687,Ricardo,Romay,,Panda Cycles/KTM
09/21/2014,Criterium,Cat 4/5,Men,,,33,151561,Neil,Eisenberg,,Unattached
09/21/2014,Criterium,Cat 4/5,Men,,,34,260036,Rolando,Moreno,,Sun Cycling Team
09/21/2014,Criterium,Cat 4/5,Men,,,35,0,Federico,Lettieres,,Unattached
09/21/2014,Criterium,Cat 4/5,Men,,,36,427677,Esteban,Lettieres,,Unattached
09/21/2014,Criterium,Cat 4/5,Men,,,37,311479,Edward,Lee,,LC TRAINSMART SPORT CLUB
09/21/2014,Criterium,Cat 4/5,Men,,,38,434543,Chad,Mow,,Boom Cycling Team
09/21/2014,Criterium,Cat 4/5,Men,,,39,58789,Jose,Borges,,Unattached
09/21/2014,Criterium,Cat 4/5,Men,,,DNF,442913,Scott,Gilbert,,Unattached
09/21/2014,Criterium,Cat 1/2/3,Men,,,1,258300,Cesar,Sosa,,Unattached
09/21/2014,Criterium,Cat 1/2/3,Men,,,2,417606,Samuel,Barnagaud,,Interactive Metronome
09/21/2014,Criterium,Cat 1/2/3,Men,,,3,123241,Luis,Rios,,Unattached
09/21/2014,Criterium,Cat 1/2/3,Men,,,4,280726,Patrick,Sansbury,,Recio Racing
09/21/2014,Criterium,Cat 1/2/3,Men,,,5,24653,Steven,Mlujeak,,Interactive Metronome
09/21/2014,Criterium,Cat 1/2/3,Men,,,6,423574,Ariel,Tavarez,,South Miami
09/21/2014,Criterium,Cat 1/2/3,Men,,,7,193019,Luis,Zayas,,All 4 Cycling
09/21/2014,Criterium,Cat 1/2/3,Men,,,8,424332,Jose Frank,Rodriguez,,Stradalli
09/21/2014,Criterium,Cat 1/2/3,Men,,,9,152118,Garret,Moore,,Cycle Depot Racing Team
09/21/2014,Criterium,Cat 1/2/3,Men,,,10,51741,Philip,Elliott,,Bill Bone Racing Team
09/21/2014,Criterium,Cat 1/2/3,Men,,,11,226496,Christopher,Wright,,Team Performance Fitness-Delra
09/21/2014,Criterium,Cat 1/2/3,Men,,,12,419411,Roger,Brodhead,,Patches
09/21/2014,Criterium,Cat 1/2/3,Men,,,13,346348,Anthony,Yaques,,Outcast Racing Team
09/21/2014,Criterium,Cat 1/2/3,Men,,,14,225900,Nelson,Trujillo,,Panda Cycles/KTM
09/21/2014,Criterium,Cat 1/2/3,Men,,,15,276904,Carlos,Morales,,Unattached
09/21/2014,Criterium,Cat 1/2/3,Men,,,16,0,Julio,Cruz,,Panda Cycles/KTM
09/21/2014,Criterium,Cat 1/2/3,Men,,,17,340500,Jose A,Rodriguez,,Rossetti
09/21/2014,Criterium,Cat 1/2/3,Men,,,18,348346,ashton,hulscher,,Cool Beans Racing
09/21/2014,Criterium,Cat 1/2/3,Men,,,19,387931,Nelson,Rolo,,TTR
09/21/2014,Criterium,Cat 1/2/3,Men,,,20,280046,Matthew,Strongin,,Cool Beans Racing
09/21/2014,Criterium,Cat 1/2/3,Men,,,21,312558,Jake,Silverberg,,Interactive Metronome
09/21/2014,Criterium,Cat 1/2/3,Men,,,22,307886,Jefrey,Vivo,,Relentless Bicycles
09/21/2014,Criterium,Cat 1/2/3,Men,,,23,329846,Francisco,Ruiz,,Unattached
09/21/2014,Criterium,Cat 1/2/3,Men,,,24,256991,Ransford,Robinson,,Cycle Depot
09/21/2014,Criterium,Cat 1/2/3,Men,,,25,202522,Dan,Valdes,,Cool Beans Racing
09/21/2014,Criterium,Cat 1/2/3,Men,,,26,291482,Kevin,Eggart,,Recio Racing
09/21/2014,Criterium,Cat 1/2/3,Men,,,27,376824,Chelsea,Factor,,Pioneer Mortgage Funding
09/21/2014,Criterium,Cat 1/2/3,Men,,,28,322146,Roslan,Rivera,,South MIAMI BIKE SHOP
09/21/2014,Criterium,Cat 1/2/3,Men,,,DNF,203360,Nate,Adler,,Cool Beans Racing
09/21/2014,Criterium,Cat 1/2/3,Men,,,DNF,172189,Brent,Lucas,,Hollywood Big Wheelers
09/21/2014,Criterium,Cat 1/2/3,Men,,,DNF,158010,Roger,Phanord,,Cycle Depot
09/07/2014,Criterium,Masters,Men,Open,35-44,1,71611,Blain,Reeves,,ZMotion/BikeStreet
09/07/2014,Criterium,Masters,Men,Open,35-44,2,51178,Ivan,Franco,,ZMotion/BikeStreet
09/07/2014,Criterium,Masters,Men,Open,35-44,3,340500,Jose A,Rodriguez,,Rossetti
09/07/2014,Criterium,Masters,Men,Open,35-44,4,424332,Jose Frank,Rodriguez,,Stradalli
09/07/2014,Criterium,Masters,Men,Open,35-44,5,256991,Ransford,Robinson,,Cycle Depot
09/07/2014,Criterium,Masters,Men,Open,35-44,6,152118,Garret,Moore,,Cycle Depot Racing Team
09/07/2014,Criterium,Masters,Men,Open,35-44,7,348346,ashton,hulscher,,Cool Beans Racing
09/07/2014,Criterium,Masters,Men,Open,35-44,8,407427,Bret,Whitman,,Cool Beans Racing
09/07/2014,Criterium,Masters,Men,Open,35-44,9,203360,Nate,Adler,,Cool Beans Racing
09/07/2014,Criterium,Masters,Men,Open,35-44,10,51741,Philip,Elliott,,Bill Bone Racing Team
09/07/2014,Criterium,Masters,Men,Open,35-44,11,67282,Roman,Morozov,,Cool Beans Racing
09/07/2014,Criterium,Masters,Men,Open,35-44,12,275563,Christopher,Corrigan,,Cool Beans Racing
09/07/2014,Criterium,Masters,Men,Open,35-44,13,58174,Shannon,Malmquist,,Florida Velodrome Association
09/07/2014,Criterium,Masters,Men,Open,35-44,14,280046,Matthew,Strongin,,Cool Beans Racing
09/07/2014,Criterium,Masters,Men,Open,35-44,15,187712,Erick,Hernandez,,Florida Velodrome Association
09/07/2014,Criterium,Masters,Men,Open,35-44,DNF,164776,Kevin,Channer,,Unattached
09/07/2014,Criterium,Masters,Men,Open,45-54,1,51178,Ivan,Franco,,ZMotion/BikeStreet
09/07/2014,Criterium,Masters,Men,Open,45-54,2,275891,Carlos,Ortiz,,Ghost Riders
09/07/2014,Criterium,Masters,Men,Open,45-54,3,52672,Gustavo,Ferrer,,Big Wheel Sunrise
09/07/2014,Criterium,Masters,Men,Open,45-54,4,439073,Kurt,Jambretz,,Faster Cycling Perf.Center
09/07/2014,Criterium,Masters,Men,Open,45-54,5,275940,Javier,Ortiz,,Ghost Riders
09/07/2014,Criterium,Masters,Men,Open,45-54,6,40214,Wallie,Martinez,,Big Wheel Sunrise
09/07/2014,Criterium,Masters,Men,Open,45-54,7,222404,Kevin,Abbate,,Pink Panther
09/07/2014,Criterium,Masters,Men,Open,45-54,8,367258,Leonel,Rodriguez,,Ghost Riders
09/07/2014,Criterium,Masters,Men,Open,45-54,9,198209,Mark,Lim,,Performance Fitness-Delfay Cen
09/07/2014,Criterium,Masters,Men,Open,45-54,10,71611,Blain,Reeves,,ZMotion/BikeStreet
09/07/2014,Criterium,Masters,Men,Open,45-54,11,357815,Andrew,Macfarlane,,Patches
09/07/2014,Criterium,Masters,Men,Open,45-54,12,208000,Edixon,Rodriguez,,Big Wheel Sunrise
09/07/2014,Criterium,Masters,Men,Open,45-54,13,243186,Jose,Armas,,GS Palm Beach Garneau
09/07/2014,Criterium,Masters,Men,Open,45-54,14,268915,Paul,Lincoln,,Bike America Racing Team
09/07/2014,Criterium,Masters,Men,Open,45-54,DNF,65450,Andrew,Teixeira,,Bike America Racing Team
