Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2010,cx,Cat 4,Men,,,5,0,Dan,Masonka,,
09/25/2010,cx,Cat 4,Men,,,6,305047,Kevin,Severs,,
09/25/2010,cx,Cat 4,Men,,,7,0,Adam,Prasise,,
09/25/2010,cx,Cat 4,Men,,,8,284945,Bradley,Bergman,,
09/25/2010,cx,Cat 4,Men,,,9,302197,Jeff,Osborn,,
09/25/2010,cx,Cat 4,Men,,,10,328152,Nick,Chamberlin,,
09/25/2010,cx,Cat 4,Men,,,11,0,William,Reolareyer,,
09/25/2010,cx,Cat 4,Men,,,12,287228,Andrew,Bach,,
09/25/2010,cx,Cat 4,Men,,,13,303486,Steve,Wiseman,,
09/25/2010,cx,Cat 4,Men,,,14,327682,Jared,Morford,,
09/25/2010,cx,Cat 4,Men,,,15,328806,Andrew,Zeiner,,
09/25/2010,cx,Cat 4,Men,,,16,0,Brad,Wounds,,
09/25/2010,cx,Cat 4,Men,,,17,310322,gabriel,geiger,,
09/25/2010,cx,Cat 4,Men,,,18,245786,Matthew,Zepeda,,
09/25/2010,cx,Cat 4,Men,,,19,327722,Rick,Bachman,,
09/25/2010,cx,Cat 4,Men,,,20,271227,Perry,Leysens,,
09/25/2010,cx,Cat 4,Men,,,21,0,Kevin,Morteos,,
09/25/2010,cx,Cat 4,Men,,,22,309833,Robert,Moural,,
09/25/2010,cx,Cat 4,Men,,,23,313752,Courtney,Hilton,,
09/25/2010,cx,Cat 4,Men,,,24,0,Erik,Careov,,
09/25/2010,cx,Cat 4,Men,,,25,0,Wade,Thompson,,
09/25/2010,cx,Cat 4,Men,,,26,0,Tobin,Bennett,,
09/25/2010,cx,Cat 4,Men,,,27,0,James,Lee,,
09/25/2010,cx,Cat 4,Men,,,28,0,Andrew,Shipley,,
09/25/2010,cx,Cat 4,Men,,,29,311294,Chris,Hilton,,
09/25/2010,cx,Cat 4,Men,,,30,67364,Paul,Jensen,,
09/25/2010,cx,Cat 4,Men,,,31,281057,Kale,Halder,,
09/25/2010,cx,Cat 4,Men,,,32,0,Dan,Drefke,,
09/25/2010,cx,Cat 4,Men,,,33,320200,Dan,Bach,,
09/25/2010,cx,Cat 4,Men,,,34,0,Dennis,Eaton,,
09/25/2010,cx,Cat 4,Men,,,35,13552,Carl,Goldsberry,,
09/25/2010,cx,Cat 4,Men,,,36,0,Matt,Denhartog,,
09/25/2010,cx,Cat 4,Men,,,37,0,Rob,Ligland,,
09/25/2010,cx,Cat 3,Men,,,1,253336,Steven,Bullerman,,
09/25/2010,cx,Cat 3,Men,,,2,223955,Geoff,Perrill,,
09/25/2010,cx,Cat 3,Men,,,3,237744,Ryan,French,,
09/25/2010,cx,Cat 3,Men,,,4,285170,vaughn,pierce,,
09/25/2010,cx,Cat 3,Men,,,5,199201,Kyle,McKimpson,,
09/25/2010,cx,Cat 3,Men,,,6,214721,Scott,Robinson,,
09/25/2010,cx,Cat 3,Men,,,7,240696,Carl,Buchanan,,
09/25/2010,cx,Cat 3,Men,,,8,287231,Brad,Bach,,
09/25/2010,cx,Cat 3,Men,,,9,319828,Thomas,Behne,,
09/25/2010,cx,Cat 3,Men,,,10,198657,Dennis,Grelk,,
09/25/2010,cx,Master Women 45-99,Women,,45-99,1,277148,Kimberly,Hopkins,,
09/25/2010,cx,Master Women 45-99,Women,,45-99,2,273381,Nancy,Leysens,,
09/25/2010,cx,Master Women 45-99,Women,,45-99,3,307834,Julie,Goodman,,
09/25/2010,cx,Master Women 35-99,Women,,35-99,1,329658,Jana,Bachman,,
09/25/2010,cx,Cat1/2/3,Women,,,1,202481,Lisa,Vetterlein,,
09/25/2010,cx,Cat1/2/3,Women,,,2,217761,Kim,Eppen,,
09/25/2010,cx,Cat1/2/3,Women,,,3,219270,Darcy,Sanford,,
09/25/2010,cx,Cat1/2/3,Women,,,4,219269,Cassandra,Kessler,,
09/25/2010,cx,Cat 4,Women,,,1,310486,Darian,Nagle-Gamm,,
09/25/2010,cx,Cat 4,Women,,,2,442118,Kim,Topp,,
09/25/2010,cx,Cat 4,Women,,,3,314500,Kate,Clark,,
09/25/2010,cx,Cat 4,Women,,,4,327342,Sheri,Robinson,,
09/25/2010,cx,Cat 4,Women,,,5,319186,Rachelle,Little,,
09/25/2010,cx,Cat 4,Women,,,6,0,Jana,Felte,,
