Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/01/2010,Downhill,Cat 2/3,Men,Master,40-99,4,0,Timothy       ,SANTO CHRISTO   ,5:45.79,Big T Racing
08/01/2010,Downhill,Cat 2/3,Men,Master,40-99,5,296132,David,Gray,5:54.81,
08/01/2010,Downhill,Cat 2/3,Men,Master,40-99,6,0,Eric,JOHNSON,6:18.86,Bicycle Pro/VVh Sung
08/01/2010,Downhill,Cat 2/3,Men,Master,40-99,7,0,Anthony,CARAFA,7:04.23,
08/01/2010,Downhill,Cat 2,Men,Junior,1-18,1,316754,Dan,Albert,4:10.44,Big T Racing
08/01/2010,Downhill,Cat 2,Men,Junior,1-18,2,308783,William,Castle,4:10.60,Team IdeRide
08/01/2010,Downhill,Cat 2,Men,Junior,1-18,3,0,Michael,ROSSEAU,4:20.67,
08/01/2010,Downhill,Cat 2,Men,Junior,1-18,4,319296,Nick,Richer,4:24.19,Oliver Racing
08/01/2010,Downhill,Cat 2,Men,Junior,1-18,5,317122,Shane,Leslie,4:28.87,High Gear
08/01/2010,Downhill,Cat 2,Men,Junior,1-18,6,311289,dylan,dipentima,4:29.00,Sugarbush
08/01/2010,Downhill,Cat 2,Men,Junior,1-18,7,0,Derek,MUSHRO,4:29.35,
08/01/2010,Downhill,Cat 2,Men,Junior,1-18,8,282353,Trevor,Santo Christo,4:41.21,Big T Racing
08/01/2010,Downhill,Cat 2,Men,Junior,1-18,9,320756,Matt,Halupowski,4:41.52,kennett High School
08/01/2010,Downhill,Cat 2,Men,Junior,1-18,10,0,Chris,ANDERSON,4:43.96,
08/01/2010,Downhill,Cat 2,Men,Junior,1-18,11,0,Colin,BATES,4:46.66,
08/01/2010,Downhill,Cat 2,Men,Junior,1-18,12,320970,Noah,Fairburn,4:47.93,
08/01/2010,Downhill,Cat 2,Men,Junior,1-18,13,0,Colman,LAMB,4:51.41,
08/01/2010,Downhill,Cat 2,Men,Junior,1-18,14,298156,Levi,Whitaker,4:56.04,
08/01/2010,Downhill,Cat 2,Men,Junior,1-18,15,0,Michael,BRANCOTURTE,5:26.23,
08/01/2010,Downhill,Cat 2,Men,Junior,1-18,16,293349,Ben,Bodycoat,5:27.40,Cutting Edge Cycles / KONA gra
08/01/2010,Downhill,Cat 2,Men,Junior,1-18,17,0,Erik,GLOUCHEVITCH,5:30.29,IRide
08/01/2010,Downhill,Cat 2,Men,Junior,1-18,DNF,0,Chase,PENNOYER,DNS,
08/01/2010,Downhill,Cat 2,Men,Junior,1-18,DNF,320546,Merrick,Harris,DNS,
08/01/2010,Downhill,Cat 2,Men,Senior,19-29,1,298961,Scott,Bureau,4:31.03,Oliver RACING
08/01/2010,Downhill,Cat 2,Men,Senior,19-29,2,286976,Nathan,Roy,4:34.16,
08/01/2010,Downhill,Cat 2,Men,Senior,19-29,3,282821,Samuel,Wiggin,4:36.91,Team Highland
08/01/2010,Downhill,Cat 2,Men,Senior,19-29,4,247822,Wyatt,Vargas,4:42.24,Earls Cyclery
08/01/2010,Downhill,Cat 2,Men,Senior,19-29,5,296856,Zack,Taylor,4:42.96,Blue Sky Bicycles
08/01/2010,Downhill,Cat 2,Men,Senior,19-29,6,0,Dan,ERTEL,4:47.20,
08/01/2010,Downhill,Cat 2,Men,Senior,19-29,7,222289,Michael,Oliver,4:48.22,OLIVER RACING
08/01/2010,Downhill,Cat 2,Men,Senior,19-29,8,0,Marc,SCHNEIDER,4:52.80,Big T Racing
08/01/2010,Downhill,Cat 2,Men,Senior,19-29,9,308025,Sam,Slivinski,4:56.35,Big T Racing
08/01/2010,Downhill,Cat 2,Men,Senior,19-29,10,301193,William,Czaja,5:07.32,Big T Racing
08/01/2010,Downhill,Cat 2,Men,Senior,19-29,11,0,Jonathan,KLEPADLO,5:16.25,
08/01/2010,Downhill,Cat 2,Men,Senior,19-29,12,0,Jake,GOSS,6:42.72,
08/01/2010,Downhill,Cat 2,Men,Senior,19-29,DNF,0,Gary          ,GRASER          ,DNF,
08/01/2010,Downhill,Cat 2,Men,Master,30-39,1,323264,Shad,Wilson,4:13.71,
08/01/2010,Downhill,Cat 2,Men,Master,30-39,2,0,Chad,BOREFSKY,4:29.79,Sugarbush
08/01/2010,Downhill,Cat 2,Men,Master,30-39,3,0,Jason,KNECHT,4:43.27,IRide/Scott Sports
08/01/2010,Downhill,Cat 2,Men,Master,30-39,4,0,Jake,MORRILL,4:53.31,
08/01/2010,Downhill,Cat 2,Men,Master,30-39,5,310926,michael,rossi,5:00.37,TEAM MARTY'S
08/01/2010,Downhill,Cat 2,Men,Master,30-39,6,132306,Justin,Breault,5:16.25,Subway/Big T Racing
08/01/2010,Downhill,Cat 2,Men,Master,30-39,7,249064,Joaquin,Canizales,6:02.90,Team Marty's
08/01/2010,Downhill,Cat 2,Men,Master,30-39,DNF,0,Tom,KNOX,DSQ,
08/01/2010,Downhill,Cat 1,Men,Junior,1-18,1,247832,Logan,Mulally,3:49.34,Troy Lee Designs
08/01/2010,Downhill,Cat 1,Men,Junior,1-18,2,287565,Damon,Morin,3:55.83,Highland Mtn/ Troyle
08/01/2010,Downhill,Cat 1,Men,Junior,1-18,3,262060,Samuel,Pensler,3:58.37,Grom Racing
08/01/2010,Downhill,Cat 1,Men,Junior,1-18,4,282084,Ray,Syron,4:09.78,Sinister/United Free
08/01/2010,Downhill,Cat 1,Men,Junior,1-18,5,244558,Peter,McNulty,4:15.36,
08/01/2010,Downhill,Cat 1,Men,Junior,1-18,6,268947,Hunter,Budd,4:17.90,Sinister/United Free
08/01/2010,Downhill,Cat 1,Men,Junior,1-18,7,292804,Dylan,Conte,4:27.79,IRide/Jimmz Pizza
08/01/2010,Downhill,Cat 1,Men,Senior,19-29,1,312428,Arthur,Babcock,3:57.51,Advance Cyclery/Gohu
08/01/2010,Downhill,Cat 1,Men,Senior,19-29,2,295562,Ryan,Gardner,3:59.54,Beacon Bombers/Nema
08/01/2010,Downhill,Cat 1,Men,Senior,19-29,3,249132,Peter John,Mihalick,4:05.86,Giant HBG
08/01/2010,Downhill,Cat 1,Men,Senior,19-29,4,185267,Geoff,Ayr,4:08.36,FTW Factory Racing
08/01/2010,Downhill,Cat 1,Men,Senior,19-29,5,282083,Max,Syron,4:08.42,Sinister/United Free
08/01/2010,Downhill,Cat 1,Men,Senior,19-29,6,201902,Willem,Cooper,4:11.88,Von Cooper/GT/Smith
08/01/2010,Downhill,Cat 1,Men,Senior,19-29,7,164519,John (Jack),Williams,4:18.54,Drummer Racing
08/01/2010,Downhill,Cat 1,Men,Senior,19-29,8,282818,Jordan,Newth,4:18.95,
08/01/2010,Downhill,Cat 1,Men,Senior,19-29,9,251694,David,Custer,4:20.76,FTW Factory Racing
08/01/2010,Downhill,Cat 1,Men,Senior,19-29,10,264260,Jason,Bourgeois,4:22.16,Wachusett Brew Racing
08/01/2010,Downhill,Cat 1,Men,Senior,19-29,11,298988,Sam,Chipkin,4:22.38,Drummer Racing
08/01/2010,Downhill,Cat 1,Men,Senior,19-29,12,262733,Alex,McAndrew,4:23.97,Chuck's Bikes
08/01/2010,Downhill,Cat 1,Men,Senior,19-29,13,214476,Sky,Nicholson,4:25.71,Snowfire Racing
08/01/2010,Downhill,Cat 1,Men,Senior,19-29,14,170407,Richard,Patty,4:30.08,Oliver Racing/Wayfarer Bike
08/01/2010,Downhill,Cat 1,Men,Senior,19-29,15,219344,David,Eypper,4:44.27,Wachusett Brew Racing
08/01/2010,Downhill,Cat 1,Men,Senior,19-29,16,302483,steven,czaplicki,4:45.74,Knapp's Cyclery
08/01/2010,Downhill,Cat 1,Men,Senior,19-29,17,282826,Jacob,Roy,4:56.22,
08/01/2010,Downhill,Cat 1,Men,Senior,19-29,18,0,Brew,KANIS,5:05.81,Wachusett Brew Racing
08/01/2010,Downhill,Cat 1,Men,Senior,19-29,DNF,256154,Nathan,Pensler,DNF,Coyote Hill
08/01/2010,Downhill,Cat 1,Men,Master,30-39,1,184818,Donald,Roberts,4:10.96,FTW Factory Racing
08/01/2010,Downhill,Cat 1,Men,Master,30-39,2,184986,Tim,Lagerstedt,4:20.22,
08/01/2010,Downhill,Cat 1,Men,Master,30-39,3,251696,David,Mee,4:20.51,JRA Cycles
08/01/2010,Downhill,Cat 1,Men,Master,30-39,4,298954,Luke,Wenschhof,4:37.02,
08/01/2010,Downhill,Cat 1,Men,Master,30-39,5,116429,Leif,Erickson,4:44.48,Cantobrigian Mechani
08/01/2010,Downhill,Cat 1,Men,Master,30-39,6,245372,John,Normand,4:46.63,LoweRiders
08/01/2010,Downhill,Cat 1,Men,Master,30-39,7,134175,Seth,Salwa,4:48.33,Wachusett Brewing Co.
08/01/2010,Downhill,Cat 1,Men,Master,30-39,8,238441,Mark,Cognata,5:02.52,JRA Cycles HBG X-Fusion 661
08/01/2010,Downhill,Cat 1,Men,Master,30-39,9,200747,Daniel,Mutz,5:13.55,Likin' Bikin' .com
08/01/2010,Downhill,Cat 1,Men,Master,30-39,10,134306,Paul,Luciano,5:15.12,
08/01/2010,Downhill,Cat 1,Men,Master,30-39,11,265153,Jason,Scheiding,17:31.91,Fast Line Racing
08/01/2010,Downhill,Cat 1,Men,Master,30-39,DNF,162537,Bryan,Willis,DNF,
08/01/2010,Downhill,Cat 1,Men,Master,40-99,1,311451,Charles,Morin,4:07.70,Team Highland/Oakley
08/01/2010,Downhill,Cat 1,Men,Master,40-99,2,184234,Dennis,LaClair,4:14.16,
08/01/2010,Downhill,Cat 1,Men,Master,40-99,3,192483,James,Roy,4:37.15,IRide/Jimmz Pizza
08/01/2010,Downhill,Cat 1,Men,Master,40-99,4,19208,Reid,Kiniry,4:39.30,Sugarbush - 661
08/01/2010,Downhill,Cat 1,Men,Master,40-99,5,121011,Ted,Briggs,4:46.72,HAYES/NEMA/INTENSE/JB Bikes
08/01/2010,Downhill,Cat 1,Men,Master,40-99,6,280148,Douglass,Wilson,4:46.74,Drummer Racing
08/01/2010,Downhill,Cat 1,Men,Master,40-99,7,180464,Mike,Gallagher,4:59.53,MC Cycle Racing
08/01/2010,Downhill,Cat 1,Men,Master,40-99,DNF,261964,Paul,La Barbera,DNS,
08/01/2010,Downhill,Pro,Women,Open,1-99,1,4403,Dawn,Bourque,4:28.23,Rocky Mtn/Chainline
08/01/2010,Downhill,Pro,Women,Open,1-99,2,200140,Karen,Eagan,4:35.10,Highland Mtn/Siniste
08/01/2010,Downhill,Cat 2/3,Women,Open,1-99,1,0,Laura,DRENEN,5:41.34,Trapp Family Brewery
08/01/2010,Downhill,Cat 2/3,Women,Open,1-99,2,0,Stephanie,LEVESQUE SOWLES,5:51.48,
08/01/2010,Downhill,Cat 2/3,Women,Open,1-99,3,0,Meredith,MANSFIELD,6:06.91,Drummer Racing
08/01/2010,Downhill,Cat 2/3,Women,Open,1-99,4,317126,Elixandria,Porru,6:08.22,Oneal/MobileBici.com
08/01/2010,Downhill,Cat 2/3,Women,Open,1-99,5,278924,Jennel,Ortiz,7:56.62,Team Marty's
08/01/2010,Downhill,Cat 2/3,Women,Open,1-99,DNF,0,Moira,LAMAY,DNS,
08/01/2010,Downhill,Cat 2/3,Women,Open,1-99,DNF,319344,Jennifer,Tammam,DNS,FTW Factory Racing
08/01/2010,Downhill,Cat 1,Women,Open,1-99,1,283098,Rebecca,Bagley,5:06.55,FTW Factory Racing
08/01/2010,Downhill,Cat 1,Women,Open,1-99,2,298049,Becky,Gardner,5:09.67,Beacon Bombers/Nema
08/01/2010,Downhill,Cat 1,Women,Open,1-99,3,258033,Hannah,Trimble,5:37.25,Morpheus Cycles
08/01/2010,Downhill,Cat 1,Women,Open,1-99,4,218448,Katelyn,Parhiala,5:53.20,Wachusett Brew Racing
