Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2009,Cross Country,3,Men,Junior,1-18,16,0,Daniel,Barry,1:10:31.50,Roscoe Rider
06/19/2009,Cross Country,3,Men,Junior,1-18,17,0,Cade,Rosche,1:11:37.60,Hinkles
06/19/2009,Cross Country,3,Men,Junior,1-18,18,0,Silas,Kinnaman,1:15:32.20,community center for youth
06/19/2009,Cross Country,3,Men,Junior,1-18,19,368031,Fletcher,Arlen,,
06/19/2009,Cross Country,3,Men,Junior,1-18,20,297043,Jeffrey,Martz,,Mountain Outfitters
06/19/2009,Cross Country,3,Men,Junior,1-18,21,289759,Andrew,Schirpke,,Twin Six
06/19/2009,Cross Country,3,Men,Junior,1-18,22,0,Shane,Holcomb,,Fattires N Beer
06/19/2009,Cross Country,3,Men,Junior,1-18,23,0,Riley,Kunstman,,Gear Grinder
06/19/2009,Cross Country,3,Men,Junior,1-18,24,0,Andrew,Schmidt,,
06/19/2009,Cross Country,3,Men,Junior,1-18,25,0,Kodi,Gissibl,,Expo
06/19/2009,Cross Country,3,Men,Junior,1-18,26,293276,Aidan,Coleman,,Alterra MTB Team
06/19/2009,Cross Country,3,Men,Junior,1-18,27,0,Austin,Sympson,,RVO / Kegels
06/19/2009,Cross Country,3,Men,Junior,1-18,28,0,Roman,Kosarzycki,,Alterra
06/19/2009,Cross Country,3,Men,Junior,1-18,29,0,Jimmy,Splittgerber,,
06/19/2009,Cross Country,3,Men,Junior,1-18,30,0,Kyle,Kargel,,Wildside Velo
06/19/2009,Cross Country,3,Men,Junior,1-18,32,0,Mikah,Balden,,
06/19/2009,Cross Country,3,Men,Junior,1-18,33,0,Zack,Kargel,,Wildside Velo
06/19/2009,Cross Country,3,Men,Junior,1-18,34,0,Elliot,Schneider,,Elliot
06/19/2009,Cross Country,3,Men,Junior,1-18,35,0,Joey,Scalissi,,Muddy Cup Racing
06/19/2009,Cross Country,3,Men,Junior,1-18,36,0,Henry,Wellenstein,,
06/19/2009,Cross Country,3,Men,Junior,1-18,37,0,Gabriel,Barden,,Bike Hub
06/19/2009,Cross Country,3,Men,Junior,1-18,38,0,Collin,Neuser,,
06/19/2009,Cross Country,3,Men,Junior,1-18,39,0,Daniel,Gretzinger,,
06/19/2009,Cross Country,3,Men,Junior,1-18,40,0,Dylan,Eggebrecht,,
06/19/2009,Cross Country,3,Men,Junior,1-18,41,0,Tim,Omeara,,Mountain Outfiftters
06/19/2009,Cross Country,3,Men,Junior,1-18,DNF,0,David,Flaten,,
06/19/2009,Cross Country,3,Men,Junior,1-18,DNF,0,Jordan,Watkins,,EXPO Racing
06/19/2009,Cross Country,3,Men,Junior,1-18,DNF,0,James,Farrugia,,
06/19/2009,Cross Country,3,Men,Junior,1-18,DNF,0,Zachary,Ott,,
06/19/2009,Cross Country,3,Men,Senior,19-24,1,0,Danny,Marchewka,52:53.20,
06/19/2009,Cross Country,3,Men,Senior,19-24,2,0,Michael,Debroux,53:10.70,Jam-Yo-Kan-Por
06/19/2009,Cross Country,3,Men,Senior,19-24,3,0,Adam,Olson,53:20.30,
06/19/2009,Cross Country,3,Men,Senior,19-24,4,0,Daniel,Trupp,53:41.10,
06/19/2009,Cross Country,3,Men,Senior,19-24,5,0,Brandon,Hoeft,54:23.20,
06/19/2009,Cross Country,3,Men,Senior,19-24,6,0,Patrick,Scheibel,56:26.20,
06/19/2009,Cross Country,3,Men,Senior,19-24,7,0,Andy,Meyer,60:41.80,
06/19/2009,Cross Country,3,Men,Senior,19-24,8,0,Travis,Schirpke,1:1:46.70,TEAM EXTREME
06/19/2009,Cross Country,3,Men,Senior,19-24,9,0,Paul,Peterson,1:3:39.20,
06/19/2009,Cross Country,3,Men,Senior,19-24,10,0,Hyder,Arain,1:3:49.70,
06/19/2009,Cross Country,3,Men,Senior,19-24,11,0,Zak,Yanasak,1:17:45.90,
06/19/2009,Cross Country,3,Men,Senior,19-24,DNF,0,John,Wolf,,
06/19/2009,Cross Country,3,Men,Senior,25-29,1,0,Eli,Lipp,51:33.70,Speed Freak
06/19/2009,Cross Country,3,Men,Senior,25-29,2,397513,Brian,Paterson,53:29.70,Team AttakTiks
06/19/2009,Cross Country,3,Men,Senior,25-29,3,0,Matt,Karwowski,54:9.50,
06/19/2009,Cross Country,3,Men,Senior,25-29,4,0,Ryan,Usiak,54:33.10,Titletown Flyers
06/19/2009,Cross Country,3,Men,Senior,25-29,5,0,Erik,Freeberg,54:34.80,
06/19/2009,Cross Country,3,Men,Senior,25-29,6,0,Jonathan,Hage,55:0.90,Belle City Bikers
06/19/2009,Cross Country,3,Men,Senior,25-29,7,0,Ryan,Pokorny,55:1.60,Team Extreme
06/19/2009,Cross Country,3,Men,Senior,25-29,8,0,Jeremy,Zimmermann,55:4.50,jam-yo-kan-por
06/19/2009,Cross Country,3,Men,Senior,25-29,9,0,Bill,Schultz,58:22.20,
06/19/2009,Cross Country,3,Men,Senior,25-29,10,0,Jonathan,Blanchard,58:37.90,
06/19/2009,Cross Country,3,Men,Senior,25-29,11,312988,Tyler,Byrnes,60:51.50,
06/19/2009,Cross Country,3,Men,Senior,25-29,12,0,Sharat,Mortha,1:3:19.80,
06/19/2009,Cross Country,3,Men,Senior,25-29,13,0,Alex,Lipp,1:3:22.50,
06/19/2009,Cross Country,3,Men,Senior,25-29,14,0,Ben,Cleveland,1:14:26.20,fattires-n-beer.com
06/19/2009,Cross Country,3,Men,Senior,25-29,15,0,Daniel,Jesse,1:26:51.80,
06/19/2009,Cross Country,3,Men,Senior,25-29,16,0,Eddie,Sandoval,1:34:3.30,
06/19/2009,Cross Country,3,Men,Senior,25-29,DNF,0,Chris,Reinhart,,
06/19/2009,Cross Country,3,Men,Master,30-34,1,0,Dan,Wierzba,50:56.90,
06/19/2009,Cross Country,3,Men,Master,30-34,2,0,Derek,Sommerfeld,51:20.50,
06/19/2009,Cross Country,3,Men,Master,30-34,3,0,Jason,Gibson,52:28.80,Gear n' Up
06/19/2009,Cross Country,3,Men,Master,30-34,4,0,Christopher,Kleingartner,55:32.40,Mudrutters
06/19/2009,Cross Country,3,Men,Master,30-34,5,0,Daryl,Krans,56:8.10,
06/19/2009,Cross Country,3,Men,Master,30-34,6,0,Kerry,Gonzalez,56:17.00,
06/19/2009,Cross Country,3,Men,Master,30-34,7,0,Rennis,Delgado,58:25.00,
06/19/2009,Cross Country,3,Men,Master,30-34,8,0,Tim,Gilbertson,58:32.00,
06/19/2009,Cross Country,3,Men,Master,30-34,9,0,Nate,Schoenemann,59:58.20,
06/19/2009,Cross Country,3,Men,Master,30-34,10,0,Tomasz,Czapka,59:59.20,
06/19/2009,Cross Country,3,Men,Master,30-34,11,0,Salvatore,Virgilio,1:3:32.60,
06/19/2009,Cross Country,3,Men,Master,30-34,12,0,Bradley,Lahner,1:4:47.50,
06/19/2009,Cross Country,3,Men,Master,30-34,13,0,Jason,Didier,1:5:13.90,
06/19/2009,Cross Country,3,Men,Master,30-34,14,0,Stephen,Winz,1:11:42.90,
06/19/2009,Cross Country,3,Men,Master,30-34,15,0,Ryan,Jacobson,1:15:17.80,
06/19/2009,Cross Country,3,Men,Master,30-34,DNF,0,Jesse,Berg,,
06/19/2009,Cross Country,3,Men,Master,35-39,1,0,Terry,Harron,47:55.20,Cascade Mountain
06/19/2009,Cross Country,3,Men,Master,35-39,2,0,Mark,Clinton,54:24.10,Attitude Sports
06/19/2009,Cross Country,3,Men,Master,35-39,3,0,Pete,Lawrence,56:5.20,
06/19/2009,Cross Country,3,Men,Master,35-39,4,0,Scott,Beduhn,57:15.10,Gear N' Up
06/19/2009,Cross Country,3,Men,Master,35-39,5,0,Michael,Nast,58:6.60,
06/19/2009,Cross Country,3,Men,Master,35-39,6,0,Jeff,Batzer,58:55.00,H1N1
06/19/2009,Cross Country,3,Men,Master,35-39,7,0,Derek,Bauer,59:56.40,Gen X/ World Bicycle Relief
06/19/2009,Cross Country,3,Men,Master,35-39,8,0,Rob,Nieth,1:1:14.10,
06/19/2009,Cross Country,3,Men,Master,35-39,9,0,Jack,Pabst,1:2:28.00,
06/19/2009,Cross Country,3,Men,Master,35-39,10,0,Steve,Havlichek,1:3:24.20,
06/19/2009,Cross Country,3,Men,Master,35-39,11,292715,Peter,Fetters,1:5:50.40,
06/19/2009,Cross Country,3,Men,Master,35-39,12,0,Chris,Hoyme,1:5:51.60,Mountain Outfitters
06/19/2009,Cross Country,3,Men,Master,35-39,13,0,Scott,Yurjevich,1:6:29.80,Gen. X Cycling
06/19/2009,Cross Country,3,Men,Master,35-39,14,0,Joeseph,Lytle,1:6:44.90,H1N1
06/19/2009,Cross Country,3,Men,Master,35-39,15,0,Joel,Stewart,1:7:18.40,Titletown Flyers
06/19/2009,Cross Country,3,Men,Master,35-39,16,0,Jacob,Glatt,1:8:27.40,
06/19/2009,Cross Country,3,Men,Master,35-39,DNF,0,Greg,Love,,
06/19/2009,Cross Country,3,Men,Master,35-39,DNF,0,Frank,Worklan,,
06/19/2009,Cross Country,3,Men,Master,40-44,1,0,Karl,Skinner,50:8.30,Michaels cycles
06/19/2009,Cross Country,3,Men,Master,40-44,2,0,John,Rzeszut,53:25.90,
06/19/2009,Cross Country,3,Men,Master,40-44,3,0,Ruben,Valdez,54:7.70,
06/19/2009,Cross Country,3,Men,Master,40-44,4,0,Brian,Visintin,60:4.00,Team Blewalung
06/19/2009,Cross Country,3,Men,Master,40-44,5,0,John,Kuehn,1:1:40.00,
06/19/2009,Cross Country,3,Men,Master,40-44,6,0,Jim,Baxa,1:2:13.90,
06/19/2009,Cross Country,3,Men,Master,40-44,7,0,Steve,Kinnaman,1:2:45.30,
06/19/2009,Cross Country,3,Men,Master,40-44,8,0,David,Neupert,1:3:12.40,
06/19/2009,Cross Country,3,Men,Master,40-44,9,13730,Michael,Gorka,1:4:37.50,
06/19/2009,Cross Country,3,Men,Master,40-44,10,0,Dane,Schlagman,1:5:46.70,
06/19/2009,Cross Country,3,Men,Master,40-44,11,0,Pete,Thielen,1:6:24.20,Team Blewalung
06/19/2009,Cross Country,3,Men,Master,40-44,12,0,Eric,Hoff,1:6:25.20,
06/19/2009,Cross Country,3,Men,Master,40-44,13,296479,Thomas,Harron,1:8:1.60,Cascade Mountain
06/19/2009,Cross Country,3,Men,Master,40-44,14,0,Joseph,Rabensdorf,1:8:47.00,
06/19/2009,Cross Country,3,Men,Master,40-44,15,0,Scott,Graff,1:11:48.80,
06/19/2009,Cross Country,3,Men,Master,40-44,16,0,Robert,Fulton,1:14:47.90,
06/19/2009,Cross Country,3,Men,Master,40-44,17,0,David,Dobbs,1:23:48.90,
06/19/2009,Cross Country,3,Men,Master,40-44,DNF,0,John,Neal,,
06/19/2009,Cross Country,3,Men,Master,40-44,DNF,0,Thomas,Brown,,Expedition Supply
06/19/2009,Cross Country,3,Men,Master,40-44,DNF,0,Paul,Lauterbach,,treadhead
06/19/2009,Cross Country,3,Men,Master,45-49,1,0,Larry,Hipps,53:21.90,Pedal Moraine
06/19/2009,Cross Country,3,Men,Master,45-49,2,0,Shigeyoshi,Ambiru,53:38.20,Team Rinkobo
06/19/2009,Cross Country,3,Men,Master,45-49,3,0,Dan,Smith,54:56.50,
06/19/2009,Cross Country,3,Men,Master,45-49,4,0,Kevin,Lisowe,57:41.10,
06/19/2009,Cross Country,3,Men,Master,45-49,5,0,Bob,Petralia,1:1:35.60,
06/19/2009,Cross Country,3,Men,Master,45-49,6,0,Paul,Traeger,1:5:22.40,TEAM EXTREME
06/19/2009,Cross Country,3,Men,Master,45-49,7,0,Gregory,Spencer,1:5:51.20,
06/19/2009,Cross Country,3,Men,Master,45-49,8,0,Allan,Hilbert,1:6:48.00,Team Blewaluang
06/19/2009,Cross Country,3,Men,Master,45-49,9,0,Mike,Borchardt,1:8:3.80,Team Extreme
06/19/2009,Cross Country,3,Men,Master,45-49,10,0,Henry,Kosarzycki,1:10:22.90,Alterra
06/19/2009,Cross Country,3,Men,Master,45-49,DNF,0,Jeffrey,Jensen,,
06/19/2009,Cross Country,3,Men,Master,50-99,1,0,Chris,Kemble,55:14.10,
06/19/2009,Cross Country,3,Men,Master,50-99,2,240131,Henry,Heupel,55:37.20,
06/19/2009,Cross Country,3,Men,Master,50-99,3,0,Mark,Corrigan,60:16.60,Titletown Flyers
06/19/2009,Cross Country,3,Men,Master,50-99,4,0,Bob,Bodensteiner,60:30.10,
06/19/2009,Cross Country,3,Men,Master,50-99,5,0,Dan,Marchewka,60:31.60,
06/19/2009,Cross Country,3,Men,Master,50-99,6,0,James,Simmons,1:3:55.00,
06/19/2009,Cross Country,3,Men,Master,50-99,7,0,George,Doty,1:6:0.40,
06/19/2009,Cross Country,3,Men,Master,50-99,8,0,Tom,Borchardt,1:9:16.00,GenX  / World Bicycle Relief
06/19/2009,Cross Country,3,Men,Master,50-99,9,0,Thomas,Vomastic,1:9:28.80,
06/19/2009,Cross Country,3,Men,Master,50-99,10,0,Dennis,Klinkert,1:12:2.40,
06/19/2009,Cross Country,3,Men,Master,50-99,11,0,Dan,McGlynn,1:15:57.60,
06/19/2009,Cross Country,3,Men,Master,50-99,12,0,Jay,Hoppe,1:23:21.20,Fond du Lac Cyclery
06/19/2009,Cross Country,3,Men,Master,50-99,13,0,Ted,Batzer,1:23:38.60,
06/19/2009,Cross Country,3,Men,Master,50-99,14,0,James,LaLonde,1:33:21.00,59 on a 29
06/19/2009,Cross Country,3,Men,Master,50-99,DNF,0,Richard,Wenborne,,Titletown Flyers
06/19/2009,Cross Country,3,Men,Master,50-99,DNF,0,Ron,Jansen,,
06/19/2009,Cross Country,2,Men,Junior,1-18,1,294148,Benjamin,Senkerik,,Team Extreme
06/19/2009,Cross Country,2,Men,Junior,1-18,2,0,Cameron,Schave,,Fond Du Lac Cyclery
06/19/2009,Cross Country,2,Men,Junior,1-18,3,0,Chris,Denny,,Adventure 212/Specialized
06/19/2009,Cross Country,2,Men,Junior,1-18,4,0,Greg,Krieger,,Alterra
06/19/2009,Cross Country,2,Men,Junior,1-18,5,293414,Adam,Lange,,Appleton Bike
06/19/2009,Cross Country,2,Men,Junior,1-18,6,294108,Dustin,Dale,,Riverbrook Momentum
06/19/2009,Cross Country,2,Men,Junior,1-18,7,296466,Chris,Harrison,,Titletown Flyers
06/19/2009,Cross Country,2,Men,Junior,1-18,8,0,Andrew,Senderhauf,,wheel and sprocket
06/19/2009,Cross Country,2,Men,Junior,1-18,9,259591,Brett,Poulton,,Clif
06/19/2009,Cross Country,2,Men,Junior,1-18,10,0,Chris,Hinshaw,,Fond du Lac Cyclery
06/19/2009,Cross Country,2,Men,Junior,1-18,11,0,Joel,De Witt,,Fond du Lac Cyclery
06/19/2009,Cross Country,2,Men,Junior,1-18,12,297083,Keaton,Wenzel,,EXPO Racing
06/19/2009,Cross Country,2,Men,Junior,1-18,13,297044,Samuel,Martz,,Mountain Outfitters
06/19/2009,Cross Country,2,Men,Junior,1-18,14,0,Zach,Scholzen,,
06/19/2009,Cross Country,2,Men,Junior,1-18,15,0,Scott,Krueger,,Muddy Cup
06/19/2009,Cross Country,2,Men,Junior,1-18,DNF,0,William,Griesbach,,Point Pursuit
06/19/2009,Cross Country,2,Men,Junior,1-18,DNF,0,Brandon,Watkins,,EXPO Racing
06/19/2009,Cross Country,2,Men,Junior,1-18,DNF,0,Parker,Hoisington,,
06/19/2009,Cross Country,2,Men,Senior,19-24,1,0,Jason,Aho,1:25:16.40,
06/19/2009,Cross Country,2,Men,Senior,19-24,2,0,Justin,Piontek,1:25:18.20,Twin Six
06/19/2009,Cross Country,2,Men,Senior,19-24,3,0,Brian,Braun,1:27:0.80,UW-STOUT/Bad Cat/TEAM EXPO
06/19/2009,Cross Country,2,Men,Senior,19-24,4,0,Matthew,Muraski,1:28:14.60,The Route
06/19/2009,Cross Country,2,Men,Senior,19-24,5,0,Matt,Millin,1:28:47.50,Mountain Outfitters
06/19/2009,Cross Country,2,Men,Senior,19-24,6,263354,Nicholas,Sabel,1:29:25.00,Fond du Lac/Oshkosh Cyclery
06/19/2009,Cross Country,2,Men,Senior,19-24,7,0,Joseph,Maloney,1:29:38.50,
06/19/2009,Cross Country,2,Men,Senior,19-24,8,219245,William,Street,1:32:11.60,Gear Grinder
06/19/2009,Cross Country,2,Men,Senior,19-24,9,0,Peter,Coenen,1:33:0.60,
06/19/2009,Cross Country,2,Men,Senior,19-24,10,0,Michael,Sherven,1:37:7.20,Fat Tires and Beer
06/19/2009,Cross Country,2,Men,Senior,19-24,11,0,Sebastian,Corby,1:37:35.90,Log Eaters
06/19/2009,Cross Country,2,Men,Senior,19-24,12,0,Joseph,Sielen,,Team Pegasus
06/19/2009,Cross Country,2,Men,Senior,19-24,13,0,Sam,Malamowski,,Stanford University
06/19/2009,Cross Country,2,Men,Senior,19-24,14,0,Andrew,Wiesner,,Titletown Flyers
06/19/2009,Cross Country,2,Men,Senior,19-24,15,0,Brett,Palm,,
06/19/2009,Cross Country,2,Men,Senior,19-24,16,0,Danny,Holtermann,,Gen-ex/World Bicycle Relief
06/19/2009,Cross Country,2,Men,Senior,19-24,17,0,Joshua,Rupnow,,Team Extreme
06/19/2009,Cross Country,2,Men,Senior,19-24,18,0,Ryan,Wenzlick,,Titletown Flyers
06/19/2009,Cross Country,2,Men,Senior,19-24,19,0,Adrian,Icenogle,,Attitude Sportss/BelGioioso
06/19/2009,Cross Country,2,Men,Senior,19-24,20,0,Byron,Manternach,,UWP Cycling
06/19/2009,Cross Country,2,Men,Senior,19-24,21,269270,Andrew,Borell,,Attitude Sports
06/19/2009,Cross Country,2,Men,Senior,19-24,22,0,Chad,Hoppe,,Team Fond du Lac Cyclery
06/19/2009,Cross Country,2,Men,Senior,19-24,23,0,Nick,Wierzba,,City Bike Works
06/19/2009,Cross Country,2,Men,Senior,19-24,24,0,Jacob,Becker,,GenX/World Bicycle Relief
06/19/2009,Cross Country,2,Men,Senior,19-24,25,0,Michael,Valente,,
06/19/2009,Cross Country,2,Men,Senior,19-24,26,229660,Tony,Lemke,,Fond du Lac Cyclery
06/19/2009,Cross Country,2,Men,Senior,19-24,DNF,285206,Tim,Racette,,
06/19/2009,Cross Country,2,Men,Senior,19-24,DNF,0,Andrew,Tegge,,
06/19/2009,Cross Country,2,Men,Senior,19-24,DNF,0,John,Sowatsky,,
06/19/2009,Cross Country,2,Men,Senior,19-24,DNF,275233,Jonathan,Burin,,University of Arizona
06/19/2009,Cross Country,2,Men,Senior,25-29,1,0,Chris,Mantel,1:24:53.70,Jrocadero
06/19/2009,Cross Country,2,Men,Senior,25-29,2,258370,Daniel,Schaefer,1:25:39.80,Team Pedal Moraine
06/19/2009,Cross Country,2,Men,Senior,25-29,3,0,David,Thomas,1:27:13.00,Twin Six
06/19/2009,Cross Country,2,Men,Senior,25-29,4,0,Benjamin,Cisneros,1:30:14.90,Team Pirate
06/19/2009,Cross Country,2,Men,Senior,25-29,5,0,Ben,Neubauer,1:31:6.00,performa Cycling
06/19/2009,Cross Country,2,Men,Senior,25-29,6,0,Chad,Chenoweth,1:31:54.50,Get a Grip
06/19/2009,Cross Country,2,Men,Senior,25-29,7,291522,Jesse,Shoemaker,1:32:27.10,Performa Cycling
06/19/2009,Cross Country,2,Men,Senior,25-29,8,0,Michael,Joachim,1:34:0.30,
06/19/2009,Cross Country,2,Men,Senior,25-29,9,0,James,Schwindt,1:36:54.30,Fond du Lac/Oshkosh Cyclery
06/19/2009,Cross Country,2,Men,Senior,25-29,10,0,Jake,Komosa,1:37:1.40,Guinness MTB
06/19/2009,Cross Country,2,Men,Senior,25-29,11,0,Spencer,Strigel,1:38:29.00,
06/19/2009,Cross Country,2,Men,Senior,25-29,12,0,Neil,Zacharek,1:41:41.00,
06/19/2009,Cross Country,2,Men,Senior,25-29,13,0,Dan,Hendricks,1:43:1.20,UW-Milwaukee
06/19/2009,Cross Country,2,Men,Senior,25-29,14,0,Michael,Ziegler,1:43:48.40,JVC/Michael'sCycles
06/19/2009,Cross Country,2,Men,Senior,25-29,15,0,Shawn,Hoppe,1:45:36.40,Fond Du Lac Cyclery
06/19/2009,Cross Country,2,Men,Senior,25-29,16,0,Ryan,Kleimenhagen,,Chainsmokers
06/19/2009,Cross Country,2,Men,Senior,25-29,17,0,Ben,Marchewka,,Team Pedal Moraine
06/19/2009,Cross Country,2,Men,Senior,25-29,18,0,Nicholas,Holzem,,City Bike Works
06/19/2009,Cross Country,2,Men,Senior,25-29,19,0,Matthew,Gonring,,
06/19/2009,Cross Country,2,Men,Senior,25-29,20,0,Steve,Herriges,,
06/19/2009,Cross Country,2,Men,Senior,25-29,21,0,Andrew,Webb,,
06/19/2009,Cross Country,2,Men,Senior,25-29,22,0,Jim,Sadauckas,,Team Extreme
06/19/2009,Cross Country,2,Men,Senior,25-29,23,0,Tyler,Welnak,,Wheel & Sprocket
06/19/2009,Cross Country,2,Men,Senior,25-29,24,0,Jonathan,Prete,,Ride or Die Racing
06/19/2009,Cross Country,2,Men,Senior,25-29,25,0,Jamie,Prange,,Team Cyclopath
06/19/2009,Cross Country,2,Men,Senior,25-29,26,285923,Jeff,Bernaeyge,,threadhead cycling
06/19/2009,Cross Country,2,Men,Senior,25-29,27,0,Christopher,Volbrecht,,Treadhead Cycling
06/19/2009,Cross Country,2,Men,Senior,25-29,28,0,Travis,Iwanski,,
06/19/2009,Cross Country,2,Men,Senior,25-29,29,0,Jake,Swenson,,Spokes N Spines
06/19/2009,Cross Country,2,Men,Senior,25-29,30,0,Daniel,Gage,,
06/19/2009,Cross Country,2,Men,Senior,25-29,31,0,Mark,Hanson,,Mountain Outfitters
06/19/2009,Cross Country,2,Men,Senior,25-29,32,0,Aaron,Mix,,Spokes N Spines
06/19/2009,Cross Country,2,Men,Senior,25-29,33,0,Eric,Steffen,,bikejournal.com
06/19/2009,Cross Country,2,Men,Senior,25-29,34,0,Michael B,Holbrook,,
06/19/2009,Cross Country,2,Men,Senior,25-29,35,0,Mark,Schindel,,Titletown Flyers
06/19/2009,Cross Country,2,Men,Senior,25-29,36,0,Clayton,Parulski,,Mountain Outfitters
06/19/2009,Cross Country,2,Men,Senior,25-29,37,0,Maxum,Tomaszewski,,
06/19/2009,Cross Country,2,Men,Senior,25-29,DNF,235285,Karl,Erbach,,Project 5 Racing
06/19/2009,Cross Country,2,Men,Senior,25-29,DNF,0,Constantine,Peters,,EXPO Racing
06/19/2009,Cross Country,2,Men,Senior,25-29,DNF,260585,David,Bender,,JVC/Michael'sCycles
06/19/2009,Cross Country,2,Men,Senior,25-29,DNF,0,Ryan,Theel,,Team Cyclopath
06/19/2009,Cross Country,2,Men,Senior,25-29,DNF,0,Brandon,Cunico,,
06/19/2009,Cross Country,2,Men,Senior,25-29,DNF,0,Steve,Hastings,,Team Ramrod
06/19/2009,Cross Country,2,Men,Master,30-34,1,0,Anthony,Dipiazza,1:27:44.80,Gear-N-Up
06/19/2009,Cross Country,2,Men,Master,30-34,2,285504,Scott,Hietpas,1:30:6.70,Wors
06/19/2009,Cross Country,2,Men,Master,30-34,3,0,Jason,Boynton,1:30:53.30,Beans and Barley
06/19/2009,Cross Country,2,Men,Master,30-34,4,0,Wally,Kunstman,1:31:24.50,Gear Grinder
06/19/2009,Cross Country,2,Men,Master,30-34,5,0,Ryan,Shiroma,1:33:22.10,T6/BelGioioso/BKB
06/19/2009,Cross Country,2,Men,Master,30-34,6,228524,Mark,Balkenende,1:33:28.00,Guinness
06/19/2009,Cross Country,2,Men,Master,30-34,7,0,Jeremy,Vogels,1:35:33.50,Performa Cycling
06/19/2009,Cross Country,2,Men,Master,30-34,8,291373,Anthony,Ferrara,1:39:20.10,New Moon Bike Shop
06/19/2009,Cross Country,2,Men,Master,30-34,9,0,Mitch,Moen,,Ride or Die Racing
06/19/2009,Cross Country,2,Men,Master,30-34,10,293537,Bryan,Frazier,,Wildside Velo Club
06/19/2009,Cross Country,2,Men,Master,30-34,11,291867,Erin,Sikora,,Titletown Flyers
06/19/2009,Cross Country,2,Men,Master,30-34,12,295014,Jason,Roggenbauer,,Mountain Outfitters
06/19/2009,Cross Country,2,Men,Master,30-34,13,0,Jimmy,Toombs,,Erik's Bikes &Boards
06/19/2009,Cross Country,2,Men,Master,30-34,14,0,Janusz,Rajski,,
06/19/2009,Cross Country,2,Men,Master,30-34,15,0,Jason,Luther,,
06/19/2009,Cross Country,2,Men,Master,30-34,16,0,Ben,Leach,,Skinners Club Tread
06/19/2009,Cross Country,2,Men,Master,30-34,17,0,Brian,Kleinman,,
06/19/2009,Cross Country,2,Men,Master,30-34,18,0,Jeramey,Werbelow,,Team Extreme
06/19/2009,Cross Country,2,Men,Master,30-34,19,237611,Justin,Latham,,Gen X / World Bicycle Relief
06/19/2009,Cross Country,2,Men,Master,30-34,20,0,Kris,Pietruszka,,
06/19/2009,Cross Country,2,Men,Master,30-34,21,0,Benjamin,Swart,,Team Pedal Moraine
