Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/04/2007,Criterium,Cat 4,Men,,1-99,8,203517,Thomas,Sorbera,,Pacific State Bank/Anderson Homes Cyclin
02/04/2007,Criterium,Cat 4,Men,,1-99,9,236346,Scott,Herring,,Touchstone Climbing
02/04/2007,Criterium,Cat 4,Men,,1-99,10,196263,Steven,Lindroos,,ThirstyBear/Castro Valley Cyclery
02/04/2007,Criterium,Cat 4,Men,,1-99,11,206581,Jun,Aishima,,Easton/Specialized
02/04/2007,Criterium,Cat 4,Men,,1-99,12,198514,Doug,Rappaport,,Unattached
02/04/2007,Criterium,Cat 4,Men,,1-99,13,0,Rob,W?,,
02/04/2007,Criterium,Cat 4,Men,,1-99,14,236210,Richard,Asturias,,EMC2/Vellum Cycles
02/04/2007,Criterium,Cat 4,Men,,1-99,15,205201,Craig,Stewart,,Unattached
02/04/2007,Criterium,Cat 4,Men,,1-99,16,26822,Brian,Ort,,Trips for kids
02/04/2007,Criterium,Cat 4,Men,,1-99,17,205113,Benjamin,Cary,,Kovarus/Squadra Ovest
02/04/2007,Criterium,Cat 4,Men,,1-99,18,252751,Mac,Heebner,,Unattached
02/04/2007,Criterium,Cat 4,Men,,1-99,19,196880,Steve,Stein,,Berkeley Bicycle Club (BBC)
02/04/2007,Criterium,Cat 4,Men,,1-99,21,236024,Russell,White,,Third Pillar
02/04/2007,Criterium,Cat 4,Men,,1-99,22,249301,Mac,Carey,,Synergy Racing
02/04/2007,Criterium,Cat 4,Men,,1-99,23,216827,Andrew,Posselt,,Kovarus/Squadra Ovest
02/04/2007,Criterium,Cat 4,Men,,1-99,24,56017,Alan,Rowland,,Davis Bike Club
02/04/2007,Criterium,Cat 4,Men,,1-99,25,254319,Matt,Bokemeier,,San Jose Bicycle Club
02/04/2007,Criterium,Cat 4,Men,,1-99,26,253905,Todd,Manley,,San Jose Bicycle Club
02/04/2007,Criterium,Cat 4,Men,,1-99,27,213236,Eric,Gebhardt,,Third Pillar
02/04/2007,Criterium,Cat 4,Men,,1-99,28,175744,Jeffrey,Sall,,
02/04/2007,Criterium,Cat 4,Men,,1-99,29,236688,Jesse,Freese,,Kaiser Permanente/ Team Oakland Cycling
02/04/2007,Criterium,Cat 4,Men,,1-99,30,229718,Doug,Hall,,Easton/Specialized
02/04/2007,Criterium,Cat 4,Men,,1-99,31,180162,Jose,Bonilla,,California Giant Cycling
02/04/2007,Criterium,Cat 4,Men,,1-99,32,200906,Harry,Ault,,Kovarus/Squadra Ovest
02/04/2007,Criterium,Cat 4,Men,,1-99,33,216175,Nitish,Nag,,NRL Racing Development Team
02/04/2007,Criterium,Cat 4,Men,,1-99,34,207588,Peter,Van Slyke,,Eagle Cycling Club
02/04/2007,Criterium,Cat 4,Men,,1-99,35,224243,Pedro,Bonilla,,California Giant Cycling
02/04/2007,Criterium,Cat 4,Men,,1-99,36,222527,Dimitri,Hallerbach,,Reno Wheelmen
02/04/2007,Criterium,Cat 4,Men,,1-99,37,207172,Owen,Bailey,,Unattached
02/04/2007,Criterium,Cat 4,Men,,1-99,38,207670,Juan,Mariaca,,Unattached
02/04/2007,Criterium,Cat 4,Men,,1-99,39,215977,James,Rosberg,,ROARING MOUSE CYCLES
02/04/2007,Criterium,Cat 4,Men,,1-99,40,209193,Marcus,Smith,,AMD-Discovery Channel Juniors
02/04/2007,Criterium,Cat 4,Men,,1-99,41,206523,Gordon,Bliss,,Unattached
02/04/2007,Criterium,Cat 4,Men,,1-99,42,207281,Paul,Taylor,,EMC2/Vellum Cycles
02/04/2007,Criterium,Cat 4,Men,,1-99,43,236403,Daniel,Murray,,SF Sport & Spine Pt Racing
02/04/2007,Criterium,Cat 4,Men,,1-99,44,235126,Greg,Bollella,,Webcor/Alto Velo
02/04/2007,Criterium,Cat 4,Men,,1-99,45,238701,Craig,Stowers,,Pegasus/VandenBerghe Properties Racing T
02/04/2007,Criterium,Cat 4,Men,,1-99,46,198414,Todd,Kohli,,Metromint Cycling
02/04/2007,Criterium,Cat 4,Men,,1-99,47,240033,Brandon,Trafton,,Simply Fit/Action Sports
02/04/2007,Criterium,Cat 4,Men,,1-99,48,90582,Joseph,Pritchard,,DeMarco's
02/04/2007,Criterium,Cat 4,Men,,1-99,49,242604,Erik,Ostly,,Easton/Specialized
02/04/2007,Criterium,Cat 4,Men,,1-99,50,223810,Timothy,Simanski,,ROARING MOUSE CYCLES
02/04/2007,Criterium,Cat 4,Men,,1-99,52,237414,Robert,Moore,,Kovarus/Squadra Ovest
02/04/2007,Criterium,Cat 4,Men,,1-99,53,230031,Rich,Rozzi,,Colavita Racing
02/04/2007,Criterium,Cat 4,Men,,1-99,54,204100,Phillip,Heiman,,Colavita Racing
02/04/2007,Criterium,Cat 4,Men,,1-99,55,230238,Peter,Bailey,,Kovarus/Squadra Ovest
02/04/2007,Criterium,Cat 4,Women,,1-99,1,235762,Andrea,Laue,,Left Coast Racing Team
02/04/2007,Criterium,Cat 4,Women,,1-99,2,0,Leslie,Creed,,Eagles Cycling
02/04/2007,Criterium,Cat 4,Women,,1-99,3,42203,Renee,Beckloff,,Roaring Mouse Cycles
02/04/2007,Criterium,Cat 4,Women,,1-99,4,0,Starla,Teddergreen,,
02/04/2007,Criterium,Cat 4,Women,,1-99,5,106103,Carmen,Elliott,,Easton/Specialized
02/04/2007,Criterium,Cat 4,Women,,1-99,6,203577,Melanie,Michalak,,Unattached
02/04/2007,Criterium,Cat 4,Women,,1-99,7,216020,Kathryn (Kate),Samuelson,,Unattached
02/04/2007,Criterium,Cat 4,Women,,1-99,8,163045,Kathleen,Hannon,,Freewheel Bike Shop
02/04/2007,Criterium,Cat 4,Women,,1-99,9,254356,Daniele,Rossdeutscher,,Left Coast Racing Team
02/04/2007,Criterium,Cat 4,Women,,1-99,10,237674,Sarah,Clatterbuck,,Team Velo Girls
02/04/2007,Criterium,Cat 4,Women,,1-99,11,195292,Jeanine,Bates,,Team Velo Girls
02/04/2007,Criterium,Cat 4,Women,,1-99,12,205183,Julie,Barott,,Roaring Mouse Cycles
