Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,1,306875,Jim,Creamer,,
05/30/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,2,188069,Chris,Kroll,,
05/30/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,3,10703,Steve,Ellis,,
05/30/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,4,399348,Gene,James,,
05/30/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,5,63119,Jane,Vanni-Noone,,
05/30/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,6,28386,Myles,Polsgrove,,
05/30/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,7,200905,Don,Birch,,
05/30/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,8,12967,Brian,Gavette,,
05/30/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,9,296044,Bryan,Boggs,,
05/30/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,10,413682,Vern,LaMere,,
05/30/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,11,46412,E Michael,Ozment,,
05/30/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,DNF,27887,Dean,Peterson,,
05/30/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-18,1,432819,ryan,bredemeyer,,
05/30/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-18,2,473988,Andrew,Heimann,,
05/30/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-18,3,412735,Mitch,Huffman,,
05/30/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-18,4,468337,David,Rice,,
05/30/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-18,5,433604,Jake,Hreha,,
05/30/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-18,6,439310,Conor,Swan,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,1,424802,Lucas,Kalbfell,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,2,433694,Thomas,Svenstrup,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,3,428114,Charles,Hammon,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,4,410680,Greg,Hillman,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,5,424555,Luke,Tormoehlen,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,6,406836,Grant,Goldman,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,7,433186,Tom,Serf,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,8,458551,Wil,Beaty,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,9,459350,Jacob,Shupe,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,10,430350,Marc,O'Leary,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,11,433472,Bryson,Stevens,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,12,33064,Cary,Smith,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,13,458998,Ismael,Mercado,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,14,445682,John,Reidy,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,15,401969,Andrew,Chandler,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,16,424484,Brian,Matthews,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,17,386621,Kevin,Strawbridge,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,18,467176,Levi,Limburg,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,19,309678,Mark,Hoffman,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,20,460909,Eric,Allen,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,21,468335,Gavin,Saxer,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,22,406531,scot,sullivan,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,23,467355,Evan,Lee,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,24,459803,Chris,Leonard,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,25,376337,Terry,McDonald,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,26,459572,Frank,Kenney,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,27,444179,Austin,Roach,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,28,474575,Erik,Schwedland,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,29,430440,Carl,Ring,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,30,430916,Eli,Knight,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,31,157759,Franklin,Nowlin,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,32,411678,Robert,Frangi,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,33,0,Maddison,Russell,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,34,474101,Matthew,Thompson,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,35,389918,john,Conant,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,36,375105,Jeff,Kucic,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,37,466068,Edward (Teddy),Gauthier,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,38,473721,Troy,Stratford,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,39,280214,Tracy,Gilliland,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,40,428642,Sean,Hurley,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,41,0,Brandon,Sakbun,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,42,410880,Benjamin,Gavette,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,43,299816,Thomas,Larson,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,44,348230,Thomas,Totten,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,45,112844,David,Horvath,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,46,477392,Sam,Stratton,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,47,439501,Aaron,Kennerk,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,48,170361,Robert,Hipple,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,49,474142,Neil,Bassett,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,50,0,James,Welch,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,51,472791,Alec,Friend,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,52,455657,Adam,lock,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,DNF,0,Jacob,Hartmeister,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,DNF,470705,Nathan,Hokenson,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,DNF,440527,Alex,Schroeder,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,DNF,393584,Rodolfo,Villalvir,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,DNF,239173,Matt,Jones,,
05/30/2015,Criterium,Cat 4/5,Men,Senior,0-99,DNF,439310,Conor,Swan,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,1,309627,Lewis,Henrickson,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,2,330608,Jay,Brant,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,3,138584,Rhys,Edwards,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,4,289617,Chris,Langsenkamp,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,5,391804,Jacob,Hoggard,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,6,307516,Tyler,Hart,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,7,371391,Jordan,Fleming,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,8,122487,Ramon,Vasquez,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,9,433694,Thomas,Svenstrup,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,10,354196,Vincent,Vergara,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,11,265141,Andy,Grote,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,12,406836,Grant,Goldman,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,13,424802,Lucas,Kalbfell,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,14,365925,Scott,Miller,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,15,410406,Justin,Kirk,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,16,401969,Andrew,Chandler,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,17,410680,Greg,Hillman,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,18,345648,Wayne,McKillip,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,19,298410,Jon,Okenfuss,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,20,428642,Sean,Hurley,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,21,389918,John,Conant,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,22,245393,Jon,Kiner,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,23,376337,Terry,McDonald,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,24,361656,Chris,Kellar,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,25,466367,Eric,Yandl,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,26,123206,Joe,Bartels,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,27,276412,Dustin,Jones,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,28,312037,Matthew,Wright,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,29,323664,Matt,Tescula,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,30,233960,Spencer,Dell,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,31,445682,John,Reidy,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,32,84148,DARREN,WILLIAMS,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,33,383698,Nicholas,Salupo,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,34,425028,Benjamin,Richardson,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,35,30178,Doug,Robinson,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,36,277704,Ryan,Elpers,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,37,468335,Gavin,Saxer,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,38,437343,John,Hyndman,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,39,459803,Chris,Leonard,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,40,46950,Tom,Saccone,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,41,399348,Gene,James,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,DNF,377646,Christopher,Craig,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,DNF,352418,Elliot,Englert,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,DNF,223735,Tobias,Holsman,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,DNF,58623,Jason,Mygrant,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,DNF,430440,Carl,Ring,,
05/30/2015,Criterium,Cat 3/4,Men,Senior,0-99,DNF,49527,Robert,Beck,,
05/30/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,1,337314,Timothy,Nixon,,
05/30/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,2,318688,Thomas,Revard,,
05/30/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,3,346092,John,Becker,,
05/30/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,4,213424,Sam,Stone,,
05/30/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,5,332210,Thomas,Walsh,,
05/30/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,6,315756,John  P.,Schmitz,,
05/30/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,7,2443,John,Balmer,,
05/30/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,8,273820,Ben,Reed,,
05/30/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,9,214534,George,Boren,,
05/30/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,10,410406,Justin,Kirk,,
05/30/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,11,425028,Benjamin,Richardson,,
05/30/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,12,375162,Dakota,McDivitt,,
05/30/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,13,203834,Jason,Fowler,,
05/30/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,14,82244,Chris,Richter,,
05/30/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,15,361656,Chris,Kellar,,
05/30/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,16,320630,Jake,Parker,,
05/30/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,17,194993,Charles,Crouse,,
05/30/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,18,353428,Scott,Baumer,,
05/30/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,19,309939,Sam,Harbison,,
05/30/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,20,212310,Andy,Messer,,
05/30/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,21,205802,doug,fagan,,
05/30/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,22,65323,Harry,Clark,,
05/30/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,23,30178,Doug,Robinson,,
05/30/2015,Criterium,Cat 1/2/3/4/5,Women,Junior,9-18,1,476731,Kaelina,Matthews,,
05/30/2015,Criterium,Cat 1/2/3,Women,Senior,0-99,1,200504,Briana,Clark,,
05/30/2015,Criterium,Cat 1/2/3,Women,Senior,0-99,2,190874,Elizabeth,Engwis,,
05/30/2015,Criterium,Cat 4,Women,Senior,0-99,1,438477,Megan,Huibregtse,,
05/30/2015,Criterium,Cat 4,Women,Senior,0-99,2,0,Lauren,Anderson,,
05/30/2015,Criterium,Cat 4,Women,Senior,0-99,3,477455,Ashley,King,,
05/30/2015,Criterium,Cat 4,Women,Senior,0-99,4,476522,Ashley,Williams,,
05/30/2015,Criterium,Cat 4,Women,Senior,0-99,5,367876,Caron,Leader,,
05/30/2015,Criterium,Cat 4,Women,Senior,0-99,6,472789,Kayla,Brahm,,
05/30/2015,Criterium,Cat 4,Women,Senior,0-99,7,475413,Fallon,Lilly,,
05/30/2015,Criterium,Cat 4,Women,Senior,0-99,DNF,475409,Katherine,Reynolds,,
