Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2014,Criterium,Pro/Cat 1,Men,,,50,211712,Keck,Baker,2:08:10,Battley Ducati-Spokes Etc p/b District Taco
09/14/2014,Criterium,Pro/Cat 1,Men,,,51,251580,Arthur,Moran,2:08:10,Green Line Velo driven by Zipcar
09/14/2014,Criterium,Pro/Cat 1,Men,,,52,0,Justin,Purificati,2:08:10,Ride with Rendall pb Biemme
09/14/2014,Criterium,Pro/Cat 1,Men,,,53,278956,Sean,Mccarthy,2:08:10,Dealer.com Cycling Team
09/14/2014,Criterium,Pro/Cat 1,Men,,,54,284095,Greg,Capelle,2:08:10,SeaSucker/Guttenplan Coaching Elite Cycling Team
09/14/2014,Criterium,Pro/Cat 1,Men,,,55,239504,Daniel,Lam,2:08:10,Bissell-ABG-Giant
09/14/2014,Criterium,Pro/Cat 1,Men,,,56,307642,Evan,Murphy,2:08:10,CRCA/Foundation
09/14/2014,Criterium,Pro/Cat 1,Men,,,57,273689,Cole,Archambault,2:08:10,Green Line Velo driven by Zipcar
09/14/2014,Criterium,Pro/Cat 1,Men,,,58,291272,Andrew,Seitz,2:08:10,Kelly Benefit Strategies Elite team
09/14/2014,Criterium,Pro/Cat 1,Men,,,59,347396,Chase,Goldstein,2:08:10,CRCA Composite Team
09/14/2014,Criterium,Pro/Cat 1,Men,,,60,320582,Matthew,Zimmer,2:08:10,EGO p/b Sammy's Bikes
09/14/2014,Criterium,Pro/Cat 1,Men,,,61,131248,Scott,Zwizanski,2:08:10,Optum Pro Cycling p/b Kelly Benefit Strategies
09/14/2014,Criterium,Pro/Cat 1,Men,,,62,0,Scott,Thomas,2:08:10,L&M Group Ricoh New Zealand
09/14/2014,Criterium,Pro/Cat 1,Men,,,63,258966,Aaron,Beebe,2:08:10,Bissell-ABG-Giant
09/14/2014,Criterium,Pro/Cat 1,Men,,,64,437306,David,Winston,2:08:10,CRCA/Lupus Racing Team
09/14/2014,Criterium,Pro/Cat 1,Men,,,65,222644,Carter,Jones,2:08:10,Optum Pro Cycling p/b Kelly Benefit Strategies
09/14/2014,Criterium,Pro/Cat 1,Men,,,66,243416,Mac,Brennan,2:08:10,Bissell-ABG-Giant
09/14/2014,Criterium,Pro/Cat 1,Men,,,67,193035,Brandon,Feehery,2:08:10,Astellas Cycling Team
09/14/2014,Criterium,Pro/Cat 1,Men,,,68,0,MarcAntoine,Soucy,2:08:10,Equipe Transports Lacombe/Devinci Suppote par ZOOM Media
09/14/2014,Criterium,Pro/Cat 1,Men,,,69,448450,Braydon,Bourne,2:08:10,Jet Fuel Coffee-Norco Bicycle
09/14/2014,Criterium,Pro/Cat 1,Men,,,70,233175,Josh,Yeaton,2:08:10,Horizon Organic/Einstein Bros Cycling
09/14/2014,Criterium,Pro/Cat 1,Men,,,71,283449,Wesley,Kline,2:08:10,Airgas Cycling
09/14/2014,Criterium,Pro/Cat 1,Men,,,72,178966,Michael,Chauner,2:08:10,Island 200
09/14/2014,Criterium,Pro/Cat 1,Men,,,73,411050,Thibault,Jeannes,2:08:46,Team Veloselect U23 2014
09/14/2014,Criterium,Pro/Cat 1,Men,,,74,310844,Brian,Ellison,2:08:49,EGO p/b Sammy's Bikes
09/14/2014,Criterium,Pro/Cat 1,Men,,,75,203931,Carson,Miller,2:08:52,Jamis Hagens Berman
09/14/2014,Criterium,Pro/Cat 1,Men,,,76,0,Emile,Jean,2:08:59,Equipe Transports Lacombe/Devinci Suppote par ZOOM Media
09/14/2014,Criterium,Pro/Cat 1,Men,,,77,467842,Clay,Murfet,2:08:59,Astellas Cycling Team
09/14/2014,Criterium,Pro/Cat 1,Men,,,78,432435,Zachary,Bell,2:09:04,Team Smartstop Pro Cycling
09/14/2014,Criterium,Pro/Cat 1,Men,,,79,237726,Conor,Mullervy,2:09:21,Champion System - Stan's NoTubes
09/14/2014,Criterium,Pro/Cat 1,Men,,,80,467848,Gerardo,Medina,2:09:21,BMW Developmental Team
09/14/2014,Criterium,Pro/Cat 1,Men,,,81,286608,Eamon,Franck,2:09:25,Hagens Berman U23 Cycling Team
09/14/2014,Criterium,Pro/Cat 1,Men,,,82,237586,Kevin,Mullervy,2:09:25,Champion System - Stan's NoTubes
09/14/2014,Criterium,Pro/Cat 1,Men,,,83,299155,Ryan,O'Boyle,2:09:31,EGO p/b Sammy's Bikes
09/14/2014,Criterium,Pro/Cat 1,Men,,,84,240153,Glenn,Ferreira,2:09:31,Metra / Cycles 54 Cycling Team
09/14/2014,Criterium,Pro/Cat 1,Men,,,85,189818,Jake,Hollenbach,2:09:44,Dealer.com Cycling Team
09/14/2014,Criterium,Pro/Cat 1,Men,,,86,258581,Brett,Kielick,2:10:23,Kelly Benefit Strategies Elite team
09/14/2014,Criterium,Pro/Cat 1,Men,,,87,301686,Sam,Rosenholtz,2:10:35,Green Line Velo driven by Zipcar
09/14/2014,Criterium,Pro/Cat 1,Men,,,88,288007,Drew,Christopher,2:11:02,Champion System - Stan's NoTubes
09/14/2014,Criterium,Pro/Cat 1,Men,,,89,0,Grayson,Napier,2:11:43,L&M Group Ricoh New Zealand
09/14/2014,Criterium,Pro/Cat 1,Men,,,90,0,James,Canny,2:11:46,L&M Group Ricoh New Zealand
09/14/2014,Criterium,Pro/Cat 1,Men,,,91,161583,Travis,Livermon,2:12:05,Team Smartstop Pro Cycling
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,268330,Travis,Mccabe,,Team Smartstop Pro Cycling
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,220448,Julian,Kyer,,Team Smartstop Pro Cycling
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,121621,Tyler,Wren,,Jamis Hagens Berman
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,399927,Matt,Green,,Astellas Cycling Team
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,467841,Ryan,Aitcheson,,Astellas Cycling Team
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,262949,Cortlan,Brown,,Astellas Cycling Team
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,219434,Justin,Mauch,,Airgas Cycling
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,226379,Kevin,Gottlieb,,Airgas Cycling
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,324500,Dakota,Schaeffer,,Airgas Cycling
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,226733,Jonathan,Jacob,,Bissell-ABG-Giant
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,201456,Isaac,Howe,,Champion System - Stan's NoTubes
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,0,Timothy,Chapman,,L&M Group Ricoh New Zealand
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,393802,Mathieu,Roy,,Team Veloselect U23 2014
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,428011,Conor,O'Brien,,Team Veloselect U23 2014
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,0,Matthieu,Jeannes,,Team Veloselect U23 2014
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,429408,Robert,Gutgesell,,Jet Fuel Coffee-Norco Bicycle
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,432792,Andrew,House,,Jet Fuel Coffee-Norco Bicycle
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,0,Frederic,Cossette,,Equipe Transports Lacombe/Devinci Suppote par ZOOM Media
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,424712,Alexis,Cartier,,Equipe Transports Lacombe/Devinci Suppote par ZOOM Media
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,0,Yohan,Patry,,Equipe Transports Lacombe/Devinci Suppote par ZOOM Media
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,290087,Nicholas,Rogers,,Breakawaybikes.com-Vie 13 p/b Felt Bicycles
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,378837,William,Ash,,Breakawaybikes.com-Vie 13 p/b Felt Bicycles
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,379489,Will,Cooper,,Breakawaybikes.com-Vie 13 p/b Felt Bicycles
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,313046,Ryan,Rapolas,,Breakawaybikes.com-Vie 13 p/b Felt Bicycles
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,260405,Benjamin,Wolfe,,California Giant/Specialized Cycling Team
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,311588,Ansel,Dickey,,California Giant/Specialized Cycling Team
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,249191,David,Kessler,,California Giant/Specialized Cycling Team
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,136696,Stefano,Barberi,,California Giant/Specialized Cycling Team
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,200484,Benny,Swedberg,,California Giant/Specialized Cycling Team
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,230009,Shawn,Gravois,,CRCA/Lupus Racing Team
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,0,Dennis,Ramirez,,Gateway Harley Davidson/Trek U23 Cycling Team
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,353032,Edward,Kim,,Gateway Harley Davidson/Trek U23 Cycling Team
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,196300,Tyler,Coplea,,Gateway Harley Davidson/Trek U23 Cycling Team
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,0,Joshua,Johnson,,Gateway Harley Davidson/Trek U23 Cycling Team
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,257316,Stephen,Bassett,,Hagens Berman U23 Cycling Team
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,237748,Jacob,Tremblay,,Kelly Benefit Strategies Elite team
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,177906,David,Guttenplan,,SeaSucker/Guttenplan Coaching Elite Cycling Team
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,250197,David,Dawson,,SeaSucker/Guttenplan Coaching Elite Cycling Team
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,200788,Joe,Petrowski,,SeaSucker/Guttenplan Coaching Elite Cycling Team
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,288716,Dustin,Morici,,EGO p/b Sammy's Bikes
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,184412,Alexander,Voitik,,EGO p/b Sammy's Bikes
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,309567,Sven,Gartner,,EGO p/b Sammy's Bikes
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,0,Trevor,Connor,,Team Rio Grande
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,287780,Taylor,Warren,,Team Rio Grande
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,175239,Eric,Losak,,Team Rio Grande
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,103440,Eric,Workowski,,Alliance Environmental
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,274785,Ryan,Shebelsky,,Alliance Environmental
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,305602,Craig,Nichols,,Alliance Environmental
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,318896,Michah,Engle,,Alliance Environmental
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,280764,Timothy,Rugg,,Battley Ducati-Spokes Etc p/b District Taco
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,30220,Stephen,Robinson,,Battley Ducati-Spokes Etc p/b District Taco
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,227135,Daniel,Katz,,BMW Developmental Team
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,213564,Benjamin,Bertiger,,BMW Developmental Team
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,297697,Ian,Moore,,BMW Developmental Team
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,0,Aliaksandr,Bialiauski,,CCB Racing
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,427697,Lewis,Fellas,,CCB Racing
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,310968,Jayson,Jacobs,,CRCA Composite Team
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,0,Zach,Zoop,,CRCA Composite Team
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,303659,Kyle,Murphy,,CRCA/Foundation
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,0,Juan,Pimentel Jr,,CRCA/Foundation
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,0,Stephen,Alexander,,CRCA/Foundation
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,117382,Steve,Francisco,,Dealer.com Cycling Team
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,119871,Joshua,Friedman,,Green Line Velo driven by Zipcar
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,334000,David,Warner,,Green Line Velo driven by Zipcar
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,373958,Jules,Goguely,,Green Line Velo driven by Zipcar
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,339836,Gorgi,Popstefanov,,Metra / Cycles 54 Cycling Team
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,274737,Greg,Leach,,Metra / Cycles 54 Cycling Team
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,61583,John,Delong,,Metra / Cycles 54 Cycling Team
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,434120,Mehdi,Benhamouda,,Team Novo Nordisk
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,443447,Daragh,Campbell,,Team Novo Nordisk
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,434122,Simon,Strobel,,Team Novo Nordisk
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,299251,Justin,Mcquerry,,Team Novo Nordisk
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,238093,Dylan,Degan,,United Healthcare of GA p/b The 706 Project
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,379393,JamesLucas,Bent,,Ride with Rendall pb Biemme
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,0,Aaron,Fillion,,Ride with Rendall pb Biemme
09/14/2014,Criterium,Pro/Cat 1,Men,,,DNF,0,Jake,Sitier,,Ride with Rendall pb Biemme
09/14/2014,Criterium,Cat 1/2/3,Women,,,1,301780,Amy,Cutler,0:58:12,FCS|Zngine p/b Mr. Restore
09/14/2014,Criterium,Cat 1/2/3,Women,,,2,36345,Laura,Van Gilder,0:58:12,Van Dessel p/b Mellow Mushroom
09/14/2014,Criterium,Cat 1/2/3,Women,,,3,184207,Colleen,Hayduk,0:58:12,Fearless Femme
09/14/2014,Criterium,Cat 1/2/3,Women,,,4,219555,Mary,Maroon,0:58:14,Twenty16 Pro Cycling
09/14/2014,Criterium,Cat 1/2/3,Women,,,5,271858,Kristin,Lotito,0:58:14,CRCA/Houlihan Lokey
09/14/2014,Criterium,Cat 1/2/3,Women,,,6,206044,Amber,Pierce,0:58:14,Optum Pro Cycling p/b Kelly Benefit Strategies
09/14/2014,Criterium,Cat 1/2/3,Women,,,7,291594,Raquel,Miller,0:58:14,Zimmer Capital p/b Foundation
09/14/2014,Criterium,Cat 1/2/3,Women,,,8,350972,Meredith,Uhl,0:58:14,Farm Team Elite Women's Cycling
09/14/2014,Criterium,Cat 1/2/3,Women,,,9,397217,Monica,Volk,0:58:14,QCW Cycling
09/14/2014,Criterium,Cat 1/2/3,Women,,,10,27456,Jacqueline,Paull,0:58:14,Team ProPower Coaching
09/14/2014,Criterium,Cat 1/2/3,Women,,,11,142893,Meredith,Ehn,0:58:14,Finkraft
09/14/2014,Criterium,Cat 1/2/3,Women,,,12,311128,Deborah,Leedale-Brown,0:58:14,Team EPS/CSS P/B Shebell & Shebell
09/14/2014,Criterium,Cat 1/2/3,Women,,,13,254065,Sarah,Iepson,0:58:14,CAWES p/b Specialized
09/14/2014,Criterium,Cat 1/2/3,Women,,,14,313464,Emily,Underwood,0:58:14,CRCA/Rockstar Games/Signature Cycles
09/14/2014,Criterium,Cat 1/2/3,Women,,,15,309209,Carren,Stika,0:58:21,Breakawaybikes.com - QCW Cycling
09/14/2014,Criterium,Cat 1/2/3,Women,,,16,393251,Jeanette,Haggas,0:58:21,ThresholdSports p/b Leadout Endurance Coaching
09/14/2014,Criterium,Cat 1/2/3,Women,,,17,242487,Erica,Adelberg,0:58:21,CRCA/Radical Media
09/14/2014,Criterium,Cat 1/2/3,Women,,,18,267768,Lindsay,Bayer,0:58:24,Fearless Femme
09/14/2014,Criterium,Cat 1/2/3,Women,,,19,273110,Audrey,Friedrichsen,0:58:28,FinKraft Women's Cycling Team
09/14/2014,Criterium,Cat 1/2/3,Women,,,20,209762,Becca,Schepps,0:58:28,CRCA: Stan's NoTubes p/b enduranceWERX
09/14/2014,Criterium,Cat 1/2/3,Women,,,21,260287,Erin,Wittwer,0:58:46,Fearless Femme p/b PEC-Vie13
09/14/2014,Criterium,Cat 1/2/3,Women,,,22,221431,Kacey,Lloyd,0:58:46,Fearless Femme
09/14/2014,Criterium,Cat 1/2/3,Women,,,23,236099,Michelle,Lee,P&P,Bicycle Therapy / Melitta
09/14/2014,Criterium,Cat 1/2/3,Women,,,24,324832,Angelia,Fick,P&P,Bicycle Therapy / Melitta
09/14/2014,Criterium,Cat 1/2/3,Women,,,25,277608,Candace,Kennedy - Hess,P&P,Sturdy  Girl Cycling / Vanderkitten-VIP
09/14/2014,Criterium,Cat 1/2/3,Women,,,DNF,265041,Pamela,Schmaldinst,,Vortex
09/14/2014,Criterium,Cat 1/2/3,Women,,,DNF,0,Elizabeth,Steel,,Fearless Femme
