Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2016,Cyclo-cross,CAT4,Men,,0-99,1,314830,Donald,Mercer,,High Desert Bicycles Team
11/13/2016,Cyclo-cross,CAT4,Men,,0-99,2,361976,Reed,Colfax,,
11/13/2016,Cyclo-cross,CAT4,Men,,0-99,3,363500,Kevin,Wall,,
11/13/2016,Cyclo-cross,CAT4,Men,,0-99,4,454535,Mark,Boggs,,
11/13/2016,Cyclo-cross,CAT4,Men,,0-99,5,113667,David,Hughes,,
11/13/2016,Cyclo-cross,CAT 3/4,Men,Master,40+,1,11878,Randy,Flores,,RA Racing Apparel/Trek Racing
11/13/2016,Cyclo-cross,CAT 3/4,Men,Master,40+,2,6701,Dennis,Chavez,,Echelon Racing
11/13/2016,Cyclo-cross,CAT 3/4,Men,Master,40+,3,135226,Matt,Patton,,505 Cycling
11/13/2016,Cyclo-cross,CAT 3/4,Men,Master,40+,4,438230,Chris,Sheehan,,Broken Spoke
11/13/2016,Cyclo-cross,CAT 3/4,Men,Master,40+,5,59786,Robert,Sonora,,Colavita Racing Inc.
11/13/2016,Cyclo-cross,CAT 3/4,Men,Master,40+,6,289000,Brett,Hawkins,,
11/13/2016,Cyclo-cross,CAT 3/4,Men,Master,40+,7,25084,Marty,Moriarty,,505 Cycling
11/13/2016,Cyclo-cross,CAT 3/4,Men,Master,40+,8,262562,Andrew,Black,,High Desert Bicycles Team
11/13/2016,Cyclo-cross,CAT 3/4,Men,Master,40+,9,315120,Gerhardt,Ackerman,,Dahlicious Racing
11/13/2016,Cyclo-cross,CAT 3/4,Men,Master,40+,10,275755,Robert,Browning,,
11/13/2016,Cyclo-cross,CAT 3/4,Men,Master,40+,11,246420,Todd,Pilger,,Team Cross
11/13/2016,Cyclo-cross,CAT 3/4,Men,Master,40+,12,300407,Andy,Drescher,,Endurance Obsession
11/13/2016,Cyclo-cross,CAT 3/4,Men,Master,40+,13,81013,Rob,Douangpanya,,Dahlicious Racing
11/13/2016,Cyclo-cross,CAT 3/4,Men,Master,50+,1,59786,Robert,Sonora,,Colavita Racing Inc.
11/13/2016,Cyclo-cross,CAT 3/4,Men,Master,50+,2,22797,Nathan,Masek,,High Desert Bicycles Team
11/13/2016,Cyclo-cross,CAT 3/4,Men,Master,50+,3,148850,Silvio,Menezes,,505 Cycling
11/13/2016,Cyclo-cross,CAT 3/4,Men,Master,50+,4,248832,John,Wilger,,High Desert Bicycles Team
11/13/2016,Cyclo-cross,CAT 3/4,Men,Master,50+,5,93671,Scott,Larson,,
11/13/2016,Cyclo-cross,CAT 3/4,Men,Master,50+,6,56881,Larry,Coons,,VCC/New Mexico Sports & Wellness
11/13/2016,Cyclo-cross,CAT 3/4,Men,Master,50+,7,303997,Michael,Abdalla,,Echelon Racing
11/13/2016,Cyclo-cross,CAT 3/4,Men,Master,50+,8,137067,Jeff,Fleming,,High Desert Bicycles Team
11/13/2016,Cyclo-cross,CAT 3/4,Men,Master,50+,9,412871,Wendell,Egelhoff,,Bike n Sport Racing
11/13/2016,Cyclo-cross,CAT 3/4,Men,Master,50+,10,307144,Brent,Bonwell,,Bike n Sport Racing
11/13/2016,Cyclo-cross,CAT 3/4,Men,Master,50+,11,355982,Michael,Hunter,,Nero Veloce p/b Michael Thomas Coffee
11/13/2016,Cyclo-cross,CAT 3/4,Men,Master,50+,12,30208,Ries,Robinson,,0
11/13/2016,Cyclo-cross,CAT 3/4,Men,Master,50+,13,431475,David,Siegel,,
11/13/2016,Cyclo-cross,CAT 3/4,Men,Master,60+,1,237003,Jan,Bear,,Bike n Sport Racing
11/13/2016,Cyclo-cross,CAT 3/4,Men,Master,60+,2,17240,Jeff,Huser,,Rio Grande Racing Team
11/13/2016,Cyclo-cross,CAT 3/4,Men,Master,60+,3,457649,Robert,Perls,,The Bicycle Company
11/13/2016,Cyclo-cross,CAT 3/4,Men,Master,60+,4,31738,Timothy,Schoeny,,Rio Grande Racing Team
11/13/2016,Cyclo-cross,CAT 3/4,Men,Master,60+,5,173387,Warren,Hire,,Nob Hill Velo
11/13/2016,Cyclo-cross,CAT 3/4,Men,Master,60+,6,94687,Kerry Crockett,Howard,,High Desert Bicycles Team
11/13/2016,Cyclo-cross,CAT 3/4,Men,Master,60+,7,113667,David,Hughes,,
11/13/2016,Cyclo-cross,CAT 3/4,Men,Master,60+,8,25297,Chris,Mroz,,
11/13/2016,Cyclo-cross,CAT 3/4,Men,Master,60+,9,346494,Paul,Laur,,Spindoc Cycling
11/13/2016,Cyclo-cross,CAT 3/4,Men,Master,60+,10,520963,James,Westmoreland,,
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,0-99,1,394851,Caterina,Vidoli,,New Mexico Spokette Racing Team
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,0-99,2,273218,Sarah,Fair,,Get Out! New Mexico
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,1,448221,Autumn,Hawkins,,TLC Development Team
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,2,386387,Zoe,Colfax,,Los Lunaticos
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,15-16,1,361975,Hayden,Colfax,,Los Lunaticos
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,1,482362,Diana,Hardy,,
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,2,366190,Renee,Rector,,505 Cycling
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,3,414510,Patricia,Siegel,,
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,4,520921,Cynthia,Ediger,,
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,60+,1,300071,Maripat,Glover,,New Mexico Spokette Racing Team
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-10,1,519945,Ariana,Chavez,,
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-10,2,488587,Liliana,Chavez,,
11/13/2016,Cyclo-cross,CAT4,Women,,0-99,1,411371,Lauren,Thompson,,High Desert Bicycles Team
11/13/2016,Cyclo-cross,CAT4,Women,,0-99,2,306888,Anita,Roe,,High Desert Bicycles Team
11/13/2016,Cyclo-cross,CAT4,Women,,0-99,3,418921,JJ,Bear,,New Mexico Spokette Racing Team
11/13/2016,Cyclo-cross,CAT4,Women,,0-99,4,275831,Laura,Fallen,,
11/13/2016,Cyclo-cross,CAT4,Women,,0-99,5,514380,Tricia,Morris,,
11/13/2016,Cyclo-cross,CAT 1/2/3,Women,,0-99,1,274426,Mindy,Caruso,,Nero Veloce p/b Michael Thomas Coffee
11/13/2016,Cyclo-cross,CAT 1/2/3,Women,,0-99,2,361963,Rachel,Chavez,,Echelon Racing
11/13/2016,Cyclo-cross,CAT 1/2/3,Women,,0-99,3,82996,Kim,Bear,,New Mexico Spokette Racing Team
11/13/2016,Cyclo-cross,CAT 1/2/3,Women,,0-99,4,309984,Jennifer,Robinson,,0
11/13/2016,Cyclo-cross,CAT 1/2/3,Women,,0-99,5,393548,Samantha,Bear,,New Mexico Spokette Racing Team
11/13/2016,Cyclo-cross,CAT 1/2/3,Women,,0-99,DNF,73854,Tove,Shere,,505 Cycling
11/13/2016,Cyclo-cross,CAT 1/2/3,Women,,40+,1,489141,Aubrey,Kopczynski,,
11/13/2016,Cyclo-cross,CAT 1/2/3,Women,,40+,2,300408,Kelly,Drescher,,505 Cycling
