Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/18/2006,Road Race,Master,Men,MR,55-99,2,136476,Norman,Goldin,,
02/18/2006,Road Race,Master,Men,MR,55-99,3,238190,David,Raber,,
02/18/2006,Road Race,Master,Men,MR,55-99,4,49260,John,Robson,,
02/18/2006,Road Race,Master,Men,MR,55-99,5,202234,James,Konopasek,,
02/18/2006,Road Race,Master,Men,MR,55-99,6,205456,Kenneth,Chapman,,
02/18/2006,Road Race,Master,Men,MR,55-99,7,0,Bo,Webster,,
02/18/2006,Road Race,Master,Men,MR,55-99,8,206139,Steve,Schuler,,
02/18/2006,Road Race,Master,Men,MR,55-99,9,199421,James,Conti,,
02/18/2006,Road Race,Master,Men,MR,55-99,10,1209,Steve,Agronick,,
02/18/2006,Road Race,Master,Men,MR,55-99,11,137619,Patrick,Perkins,,
02/18/2006,Road Race,Master,Men,MR,55-99,12,0,Tom,Adams,,
02/18/2006,Road Race,Junior,Men,JR,15-16,1,211913,Craig,Creeden,,
02/18/2006,Road Race,Junior,Men,JR,15-16,2,234452,Andres,Cano,,
02/18/2006,Road Race,Junior,Men,JR,15-16,3,225733,Juan,Torres,,
02/18/2006,Road Race,Junior,Men,JR,15-16,4,0,Hernan (Jr),Ramirez,,
02/18/2006,Road Race,Junior,Men,JR,17-18,1,0,Efren,Ortega,,
02/18/2006,Road Race,Junior,Men,JR,17-18,2,204651,Brad,Andringa,,
02/18/2006,Road Race,Junior,Men,JR,17-18,3,228635,Alexander,Gil,,
02/18/2006,Road Race,Cat 1/2,Men,,1-99,1,0,Ivan,Stevic,,
02/18/2006,Road Race,Cat 1/2,Men,,1-99,2,177305,Joel,Chavez,,
02/18/2006,Road Race,Cat 1/2,Men,,1-99,3,0,Claudio,Arone,,
02/18/2006,Road Race,Cat 1/2,Men,,1-99,4,0,Mario,Icxk,,
02/18/2006,Road Race,Cat 1/2,Men,,1-99,5,118854,Ricardo,Hernandez,,
02/18/2006,Road Race,Cat 1/2,Men,,1-99,6,0,Nebojsa,Jouanovic,,
02/18/2006,Road Race,Cat 1/2,Men,,1-99,7,0,Predra,Prokic,,
02/18/2006,Road Race,Cat 1/2,Men,,1-99,8,0,Josh,Thorton,,
02/18/2006,Road Race,Cat 1/2,Men,,1-99,9,0,Phillip,Gaimon,,
02/18/2006,Road Race,Cat 1/2,Men,,1-99,10,194743,Winston,David,,
02/18/2006,Road Race,Cat 1/2,Men,,1-99,11,155707,Alejandro,Garcia,,
02/18/2006,Road Race,Cat 1/2,Men,,1-99,12,82284,James,Sweeney,,
02/18/2006,Road Race,Cat 1/2,Men,,1-99,13,31413,Ryan,Saylor,,
02/18/2006,Road Race,Cat 1/2,Men,,1-99,14,0,Gabriel,Larrea,,
02/18/2006,Road Race,Cat 1/2,Men,,1-99,15,196183,Gabriel,Mendez,,
02/18/2006,Road Race,Cat 5,Men,,1-99,1,240127,Karl,Pelletier,,
02/18/2006,Road Race,Cat 5,Men,,1-99,2,0,No,Name,,
02/18/2006,Road Race,Cat 5,Men,,1-99,3,232480,Luke,Walker,,
02/18/2006,Road Race,Cat 5,Men,,1-99,4,23739,Paul,McManus,,
02/18/2006,Road Race,Cat 5,Men,,1-99,5,0,No,Name2,,
02/18/2006,Road Race,Cat 5,Men,,1-99,6,0,David,Comisky,,
02/18/2006,Road Race,Cat 5,Men,,1-99,7,178302,Michael,Diamond,,
02/18/2006,Road Race,Cat 5,Men,,1-99,8,230009,Shawn,Gravois,,
02/18/2006,Road Race,Cat 5,Men,,1-99,9,227276,Anthony,Astrab,,
02/18/2006,Road Race,Cat 5,Men,,1-99,10,0,Roger,Rice,,
02/18/2006,Road Race,Cat 5,Men,,1-99,12,164927,Markus,Mittermayr,,
02/18/2006,Road Race,Cat 5,Men,,1-99,13,0,Andres,Munera,,
02/18/2006,Road Race,Cat 5,Men,,1-99,14,237483,Brian,Mackie,,
02/18/2006,Road Race,Cat 5,Men,,1-99,15,240584,Brant,Speed,,
02/18/2006,Road Race,Cat 5,Men,,1-99,16,233513,Luke,Brannigan,,
02/18/2006,Road Race,Cat 5,Men,,1-99,17,237588,Rodrigo,Castro,,
02/18/2006,Road Race,Cat 5,Men,,1-99,18,236948,Steve,Cahall,,
02/18/2006,Road Race,Cat 4,Men,,1-99,1,0,Juan,Carrazana,,
02/18/2006,Road Race,Cat 4,Men,,1-99,2,211913,Craig,Creeden,,
02/18/2006,Road Race,Cat 4,Men,,1-99,3,236571,Ross,Glass,,
02/18/2006,Road Race,Cat 4,Men,,1-99,4,203776,Karl,Fele,,
02/18/2006,Road Race,Cat 4,Men,,1-99,5,0,Michael,Midlarsky,,
02/18/2006,Road Race,Cat 4,Men,,1-99,6,214331,Christopher,Barthel,,
02/18/2006,Road Race,Cat 4,Men,,1-99,7,130258,Peter,Nagle,,
02/18/2006,Road Race,Cat 4,Men,,1-99,8,221455,Michael,Perez,,
02/18/2006,Road Race,Cat 4,Men,,1-99,10,221350,Mike,Faello,,
02/18/2006,Road Race,Cat 4,Men,,1-99,11,219878,Javier,Vallejo,,
02/18/2006,Road Race,Cat 4,Men,,1-99,12,207120,Dallas,Rose,,
02/18/2006,Road Race,Cat 4,Men,,1-99,13,0,Efren,Ortega,,
02/18/2006,Road Race,Cat 4,Men,,1-99,14,0,Nelson,Trujillo,,
02/18/2006,Road Race,Cat 4,Men,,1-99,15,225369,Jeff,Kopp,,
02/18/2006,Road Race,Cat 3,Men,,1-99,1,127568,Alessandro,DeFreitas,,
02/18/2006,Road Race,Cat 3,Men,,1-99,2,72405,Richard,Elwood,,
02/18/2006,Road Race,Cat 3,Men,,1-99,3,204595,Yip,Tsang,,
02/18/2006,Road Race,Cat 3,Men,,1-99,4,188198,Mike,Hanson,,
02/18/2006,Road Race,Cat 3,Men,,1-99,5,0,Grace,Flevry,,
02/18/2006,Road Race,Cat 3,Men,,1-99,6,107259,Christopher,Pliske,,
02/18/2006,Road Race,Cat 3,Men,,1-99,7,210877,Charl,Jordaan,,
02/18/2006,Road Race,Cat 3,Men,,1-99,8,173583,John,Gissal,,
02/18/2006,Road Race,Cat 3,Men,,1-99,9,198867,Ron,Shinall,,
02/18/2006,Road Race,Cat 3,Men,,1-99,10,68975,Andrew,Ghahramani,,
02/18/2006,Road Race,Cat 3,Men,,1-99,11,206513,Kevin,Lenk,,
02/18/2006,Road Race,Cat 3,Men,,1-99,12,87949,Ryan,Stoner,,
02/18/2006,Road Race,Cat 3,Men,,1-99,13,225841,Karel,Sumbal,,
02/18/2006,Road Race,Cat 3,Men,,1-99,14,0,Anthony,Vasilas,,
02/18/2006,Road Race,Cat 3,Men,,1-99,15,82561,Todd,Hull,,
02/18/2006,Road Race,Cat 1/2/3,Women,,1-99,1,194877,Ambre,Levy,,
02/18/2006,Road Race,Cat 1/2/3,Women,,1-99,2,126302,Elizabeth,Morse Hill,,
02/18/2006,Road Race,Cat 1/2/3,Women,,1-99,3,218675,Trish,Cohen,,
02/18/2006,Road Race,Cat 1/2/3,Women,,1-99,4,225314,Lisa,Snyder,,
02/18/2006,Road Race,Cat 1/2/3,Women,,1-99,5,182253,Jacqueline,Kurth,,
02/18/2006,Road Race,Cat 1/2/3,Women,,1-99,6,115685,Brenda,Nevins,,
02/18/2006,Road Race,Cat 4,Women,,1-99,1,236884,Catherine,Whelan,,
02/18/2006,Road Race,Cat 4,Women,,1-99,2,240606,Roberta,Klar,,
02/18/2006,Road Race,Cat 4,Women,,1-99,3,202011,Elisabeth,Heal,,
02/18/2006,Road Race,Cat 4,Women,,1-99,4,0,Jill,Kislia,,
02/18/2006,Road Race,Cat 4,Women,,1-99,5,0,Lori,Castellano,,
02/18/2006,Road Race,Cat 4,Women,,1-99,6,240129,Jennifer,Rocks,,
02/18/2006,Road Race,Cat 4,Women,,1-99,7,197753,Ashlyn,Gerber,,
