Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2014,Time Trial,Masters,Men,,65-69,5,116012,JIM,WAGNER,00:06:37.96,TEAM BEYER AUTO
08/09/2014,Time Trial,Masters,Men,,65-69,6,28452,GIULIO,PORTA,00:06:40.67,CHESAPEAKE WHEELMEN/AVIATION VELO
08/09/2014,Time Trial,Juniors,Men,,15-18,1,422853,ERIC,VOIGT,00:04:16.50,NCVC/UNITEDHEALTHCARE
08/09/2014,Time Trial,Juniors,Men,,15-18,2,411596,ADAM,CHOATE,00:04:46.81,NCVC/UNITEDHEALTHCARE
08/09/2014,Time Trial,Juniors,Men,,15-18,3,406418,SAMUEL,YARASHUS,00:04:59.37,NCVC/UNITEDHEALTHCARE
08/09/2014,Time Trial,Juniors,Men,,15-18,4,333446,PATRICK,RICE,00:05:39.23,HPC
08/09/2014,Time Trial,Junior,Men,,9-14,1,417683,QUINN,CICCORETTI,00:05:10.32,NCVC/UNITEDHEALTHCARE
08/09/2014,Time Trial,Junior,Men,,9-14,2,369359,IAIN,MACKEITH,00:05:11.56,NCVC/UNITEDHEALTHCARE
08/09/2014,Time Trial,Junior,Men,,9-14,3,425257,Connor,Thompson,00:05:13.16,T-Town Elite
08/09/2014,Time Trial,Junior,Men,,9-14,4,390412,ALEX,KASCH,00:05:27.62,NCVC/UNITEDHEALTHCARE
08/09/2014,Time Trial,Junior,Men,,9-14,5,382429,ERIK,CORSON,00:05:48.74,ROCK CREEK VELO
08/09/2014,Time Trial,Junior,Men,,9-14,6,339576,TYLER,MAHONE,00:06:43.37,ANNAPOLIS BICYCLE RACING TEAM
08/09/2014,Time Trial,Junior,Men,,9-14,7,401952,NATE,WONG,00:07:46.73,NCVC/UNITEDHEALTHCARE
08/09/2014,Time Trial,Junior,Men,,9-14,8,400096,CONNOR,MAHONE,00:11:48.15,ANNAPOLIS BICYCLE RACING TEAM
08/09/2014,Time Trial,1-2-3,Men,,,1,277204,PATRICK,BLAIR,00:03:41.97,ADVENTURES FOR THE CURE
08/09/2014,Time Trial,1-2-3,Men,,,2,256984,ADAM,DRISCOLL,00:03:44.29,ADVENTURES FOR THE CURE
08/09/2014,Time Trial,1-2-3,Men,,,3,296912,VAUGHAN,OBRIEN,00:04:03.76,
08/09/2014,Time Trial,Cat 5,Men,,,1,270279,BRIAN,SWEHLA,00:04:17.75,TEAM BBC P/B BALTIMORE BICYCLE WORKS
08/09/2014,Time Trial,Cat 5,Men,,,2,408426,IAN,KENNEDY,00:04:23.14,
08/09/2014,Time Trial,Cat 5,Men,,,3,423552,GEOFFREY,IRWIN,00:04:24.80,
08/09/2014,Time Trial,Cat 5,Men,,,4,412990,AUSTIN,BUTTS,00:04:53.88,ADVENTURES FOR THE CURE
08/09/2014,Time Trial,Cat 5,Men,,,5,79519,NICK,DOMENICO,00:04:57.75,
08/09/2014,Time Trial,Cat 5,Men,,,6,391291,JAMES,MACKEITH,00:05:10.43,
08/09/2014,Time Trial,Cat 5,Men,,,7,0,THOMAS,KRISPIN,00:05:13.49,TEAM HTFU/RULE #5 RACING
08/09/2014,Time Trial,Cat 5,Men,,,8,0,RICH,FLANAGAN,00:06:41.14,FAMILY BIKE SHOP
08/09/2014,Time Trial,Cat 5,Men,,,9,41230,BRIAN,WAGNER,00:06:42.28,
08/09/2014,Time Trial,Cat 5,Men,,,10,0,PHILL,MELTON,00:07:55.35,PROTEUS BICYCLES
08/09/2014,Time Trial,Cat 4,Men,,,1,297729,NATHANIEL,ALTOM,00:03:52.91,
08/09/2014,Time Trial,Cat 4,Men,,,2,422853,ERIC,VOIGT,00:04:11.32,NCVC/UNITEDHEALTHCARE
08/09/2014,Time Trial,Cat 4,Men,,,3,336268,PAUL,TARTER,00:04:14.61,ADVENTURES FOR THE CURE (AFC)
08/09/2014,Time Trial,Cat 4,Men,,,4,225714,RAYMOND,TRENTINI,00:04:14.96,NCVC/UNITEDHEALTHCARE
08/09/2014,Time Trial,Cat 4,Men,,,5,392603,JEFF,MONEY,00:04:16.39,ALL AMERICAN BICYCLE CLUB
08/09/2014,Time Trial,Cat 4,Men,,,6,376064,TRAVIS,SKEEL,00:04:30.78,INTEGRATED SPORTS MEDICINE P/B BROWNS SUBARU
08/09/2014,Time Trial,Cat 4,Men,,,7,279650,CHRISTOPHER,BRIANAS,00:04:35.41,
08/09/2014,Time Trial,Cat 4,Men,,,8,233501,JOE,PENANO,00:04:39.14,THE BIKE LANE
08/09/2014,Time Trial,Cat 4,Men,,,9,59110,BENJAMIN,GARDNER,00:04:45.99,
08/09/2014,Time Trial,Cat 4,Men,,,10,0,ERIC,SUGROWE,00:04:50.23,KELLY LSV
08/09/2014,Time Trial,Cat 4,Men,,,11,352022,AEDAN,O'CONNELL,00:05:14.42,
08/09/2014,Time Trial,Cat 4,Men,,,12,205906,KORNEL,SCHUEBEL,00:06:02.93,CHESAPEAKE WHEELMEN
08/09/2014,Time Trial,Cat 3,Men,,,1,408591,RYAN,KNIGHT,00:03:48.78,ADVENTURES FOR THE CURE
08/09/2014,Time Trial,Cat 3,Men,,,2,392945,LOGAN,BREED,00:03:57.79,NCVC/UNITEDHEALTHCARE
08/09/2014,Time Trial,Cat 3,Men,,,3,289991,TOM,SIMCHAK,00:04:21.87,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
08/09/2014,Time Trial,Cat 3,Men,,,4,341396,CHRISTOPHER M.,JONES,00:04:27.57,ROUTE 1 VELO/ARROW BICYCLE
08/09/2014,Time Trial,Cat 3,Men,,,5,192247,PHIL,FALCONER,00:04:40.18,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
08/09/2014,Time Trial,Cat 3,Men,,,6,55605,CRAIG,GUENSCH,00:04:54.95,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
08/09/2014,Time Trial,Cat 3,Men,,,7,237759,PHIL,STEINSCHNEIDER,00:05:28.93,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
08/09/2014,Time Trial,Cat 3,Men,,,8,71885,HARRY,COLDREN,00:05:35.46,NONE
08/09/2014,Time Trial,Masters,Women,,35-39,1,298855,MICHELE,SCHERER,00:04:32.42,TEAM BMC BIKE STOP
08/09/2014,Time Trial,Masters,Women,,35-39,2,231948,SUE,MCQUISTON,00:04:57.82,ABRT
08/09/2014,Time Trial,Masters,Women,,35-39,3,256260,AMANDA,WATSON,00:04:58.93,ABRT
08/09/2014,Time Trial,Masters,Women,,35-39,4,204785,WENDY,ULMER,00:05:17.55,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
08/09/2014,Time Trial,Masters,Women,,45-49,1,313020,PATTY,FULTON,00:05:01.45,NCVC/UNITEDHEALTHCARE
08/09/2014,Time Trial,Masters,Women,,45-49,2,166665,CHRIS,KELLEY,00:05:10.56,MID ALTANTIC COLAVITA WOMEN'S TEAM
08/09/2014,Time Trial,Masters,Women,,45-49,3,0,CONNIE,RICE,00:06:01.20,
08/09/2014,Time Trial,Masters,Women,,45-49,4,443169,GINA,INOCENCIO,00:07:21.76,THE BIKE LANE
08/09/2014,Time Trial,Juniors,Women,,9-14,1,443031,SAGADA,PENANO,00:06:06.49,THE BIKE LANE
08/09/2014,Time Trial,Juniors,Women,,9-14,2,406553,SARAH,NEWTON,00:08:36.45,ABRT
08/09/2014,Time Trial,Juniors,Women,,9-14,3,406552,EMILY,NEWTON,00:09:33.41,ANNAPOLIS BICYCLE RACING TEAM
08/09/2014,Time Trial,Cat 1/2/3,Women,,,1,393056,MARY,BREED,00:04:15.89,NCVC/UNITEDHEALTHCARE
08/09/2014,Time Trial,Cat 1/2/3,Women,,,2,298855,MICHELE,SCHERER,00:04:31.17,TEAM BMC BIKE STOP
08/09/2014,Time Trial,Cat 1/2/3,Women,,,3,256260,AMANDA,WATSON,00:04:53.96,ABRT
08/09/2014,Time Trial,Cat 1/2/3,Women,,,4,231948,SUE,MCQUISTON,00:04:58.27,ABRT
08/09/2014,Time Trial,Cat 1/2/3,Women,,,5,166665,CHRIS,KELLEY,00:05:10.27,MID ALTANTIC COLAVITA WOMEN'S TEAM
08/09/2014,Time Trial,Cat 4,Women,,,1,424749,CHRISTINE,NICEWONGER,00:04:52.02,SPIN 90
08/09/2014,Time Trial,Cat 4,Women,,,2,313020,PATTY,FULTON,00:05:01.91,NCVC/UNITEDHEALTHCARE
08/09/2014,Time Trial,Cat 4,Women,,,3,310718,KIM,STEPIEN,00:05:15.49,
08/09/2014,Time Trial,Cat 4,Women,,,4,443031,SAGADA,PENANO,00:06:29.99,THE BIKE LANE
08/09/2014,Time Trial,Cat 4,Women,,,5,432600,BETH,BUGHMAN,00:06:58.18,KELLY BENEFIT STRATEGIES/LSV
08/09/2014,Time Trial,Cat 3,Women,,,1,276221,TANIA,STEINSCHNEIDER,00:05:56.03,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
08/09/2014,Time Trial,Tandem,Mixed,,,1,277204,Patrick,Blair,00:05:29.78,ADVENTURES FOR THE CURE
08/09/2014,Time Trial,Tandem,Mixed,,,1,277204,Patrick,Blair,00:05:29.78,ADVENTURES FOR THE CURE
08/09/2014,Time Trial,Tandem,Mixed,,,2,0,TYPE 1,ATTACK TANDEM 1,00:06:26.51,TYPE 1 ATTACK
08/09/2014,Time Trial,Tandem,Mixed,,,2,0,TYPE 1,ATTACK TANDEM 2,00:06:26.51,TYPE 1 ATTACK
08/09/2014,Time Trial,Tandem,Mixed,,,3,0,ZOE,WOLFEL TANDEM 1,00:06:49.63,ROUTE 1 VELO / ARROW BICYCLES
08/09/2014,Time Trial,Tandem,Mixed,,,3,0,ZOE,WOLFEL TANDEM 2,00:06:49.63,ROUTE 1 VELO / ARROW BICYCLES
08/09/2014,Time Trial,Cat 1/2/3/4/5,Mixed,Fixed Gear,,1,277204,PATRICK,BLAIR,00:04:13.86,ADVENTURES FOR THE CURE
08/09/2014,Time Trial,Cat 1/2/3/4/5,Mixed,Fixed Gear,,2,256984,ADAM,DRISCOLL,00:04:51.81,ADVENTURES FOR THE CURE
08/09/2014,Time Trial,Cat 1/2/3/4/5,Mixed,Fixed Gear,,3,233501,JOE,PENANO,00:05:25.27,THE BIKE LANE
08/09/2014,Time Trial,Cat 1/2/3/4/5,Mixed,Fixed Gear,,4,60145,STEVE,GORHAM,00:07:56.69,KELLY BENEFIT STRATEGIES/LSV
