Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2013,Cross Country Marathon,,Men,3 Hour Male,30-39,27,286498,Ryan,Cech,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Male,30-39,28,402414,Evan,Flett,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Male,30-39,29,402893,Justin,Montgomery,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Male,30-39,32,398061,Mike,Butts,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Male,30-39,33,400874,Steve,Rogers,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Male,30-39,34,399232,Justin,Barnes,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Male,40-49,0,394993,James,Maynard,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Male,40-49,0,305930,Todd,Eyberg,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Male,40-49,0,91396,Todd,Posson,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Male,40-49,0,0,Brandon,Mock,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Male,40-49,0,0,Tom,Marshall,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Male,40-49,0,155965,Damian,Almanza,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Male,40-49,1,119445,Tige,Lamb,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Male,40-49,2,401695,Shawn,Jones,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Male,40-49,4,78831,Ian,Kirby,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Male,40-49,5,201307,Josh,Taylor,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Male,40-49,7,340746,Todd,Wixon,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Male,40-49,8,400658,Dave,Lafond,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Male,40-49,9,131575,Alan,Thomas,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Male,40-49,11,390805,Steve,Brack,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Male,40-49,12,398156,Chuck,Remboldt,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Male,40-49,13,401010,Cole,Johnson,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Male,40-49,14,321186,craig,myersarenth,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Male,40-49,15,401599,mark,easter,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Male,40-49,16,27358,Brian,Pascal,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Male,40-49,17,401350,Mike,Patterson,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Male,40-49,19,388783,Scott,Lillis,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Male,40-49,20,268719,Chris,Price,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Male,40-49,22,135858,Eric,Burch,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Male,40-49,24,376643,Ron,Schnick,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Male,40-49,25,11046,Donovan,Evans,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Male,40-49,26,401806,Russell,Everhart,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Male,40-49,27,399311,Mark,Olsen,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Male,40-49,28,213649,Robert,Lock,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Masters,50+,0,321710,Dave,Hoglund,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Masters,50+,1,90529,D Douglas,Long,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Masters,50+,3,53933,Paul,Fancher,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Masters,50+,4,219996,Nathan,Stover,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Masters,50+,5,286428,Kevin,Collins,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Masters,50+,6,399956,mark,davenport,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Masters,50+,7,348998,edward,williams,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Masters,50+,8,400661,Brad,Storm,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Masters,50+,9,401651,Todd,Schuster,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Masters,50+,10,402982,Jan,Pyrtle,,
04/14/2013,Cross Country Marathon,,Men,3 Hour Masters,50+,11,400163,Santos,Cisneros,,
04/14/2013,Cross Country Marathon,,Women,3 Hour Female,,0,301828,Emily,Johnson,,
04/14/2013,Cross Country Marathon,,Women,3 Hour Female,,1,168049,Roxzanne,Feagan,,
04/14/2013,Cross Country Marathon,,Women,3 Hour Female,,2,203454,Sarah,Worthington,,
04/14/2013,Cross Country Marathon,,Women,3 Hour Female,,3,286431,Sandra,Collins,,
04/14/2013,Cross Country Marathon,,Women,3 Hour Female,,4,375013,Katherine,Teubner,,
04/14/2013,Cross Country Marathon,,Women,3 Hour Female,,5,297543,Rhonda,Wright,,
04/14/2013,Cross Country Marathon,,Women,3 Hour Female,,6,358405,Carly,Thomsen,,
04/14/2013,Cross Country Marathon,,Women,3 Hour Female,,7,382525,Jennifer,Lowe,,
04/14/2013,Cross Country Marathon,,Women,3 Hour Female,,8,370059,Carly,Teater,,
04/14/2013,Cross Country Marathon,,Women,3 Hour Female,,9,369649,Ann,Pai,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Male,,0,402654,Jeremy,Blair,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Male,,0,394298,Brian,Falls,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Male,,1,375764,Brad,Auen,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Male,,2,260111,Frank,Webber,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Male,,3,213820,Gerald,Hart,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Male,,4,181860,Ryan,Feagan,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Male,,5,295065,Jon,Mayfield,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Male,,6,203223,Andrew,Schuette,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Male,,7,270275,Brian,Chasm,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Male,,9,342884,Justin,Bay,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Male,,10,394535,Kyle,Boos,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Male,,12,395988,Michael,Mathews,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Single S,,0,178069,Michael,Kauk,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Single S,,0,400088,Sean,Burns,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Single S,,0,378791,Anatoly,Zlotnik,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Single S,,0,286736,Todd,Holtmann,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Single S,,0,402657,Adam,Clarke,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Single S,,0,0,Kevin,Calhoun,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Single S,,1,226222,Trevor,Rockwell,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Single S,,2,345312,peat,henry,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Single S,,3,328954,Griffin,Hamilton,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Single S,,4,270500,Mark,Cole,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Single S,,11,376701,Tim,Kelsey,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Male 35+,35+,1,399340,Tony,Sargent,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Male 35+,35+,2,304477,rafal,doloto,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Male 35+,35+,3,309519,Bryce,Richardson,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Male 35+,35+,4,386855,Nathaniel,Merrill,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Male 35+,35+,5,361360,Jeffery,Arnaud,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Male 35+,35+,6,371660,Shawn,Beeton,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Male 35+,35+,7,389769,Jason,Puett,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Male 35+,35+,8,174449,Jason,Knight,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Male 35+,35+,9,102886,Nathan,Means,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Male 35+,35+,10,348046,Jeffrey,Lowman,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Male 35+,35+,11,286474,Derrick,Boos,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Masters,50+,0,198205,Dale,Rabideau,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Masters,50+,0,315876,Tim,Greene,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Masters,50+,0,401649,Rod,Hernandez,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Masters,50+,1,395077,Tom,Liebl,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Masters,50+,2,112234,Lyle,Riedy,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Masters,50+,3,102881,Michael,Pascal,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Masters,50+,4,109839,Brian,Williams,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Masters,50+,5,300880,Mike,Johnson,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Masters,50+,9,342036,Jerry,Hoff,,
04/14/2013,Cross Country Ultra Endurance,,Men,6 Hour Masters,50+,10,330082,Todd,Hecht,,
04/14/2013,Cross Country Ultra Endurance,,Women,6 Hour Female,,1,278808,Karen,Holtmann,,
04/14/2013,Cross Country Ultra Endurance,,Women,6 Hour Female,,2,287354,Karen,Brocket,,
04/14/2013,Cross Country Ultra Endurance,,Women,6 Hour Single S,,1,355512,whitney,porn,,
