Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2008,Criterium,Cat 4/5,Men,,1-99,12,259196,Aaron,Trumbore,,Team Vortex
07/21/2008,Criterium,Cat 4/5,Men,,1-99,13,269386,Billy,Way,,Ithaca College
07/21/2008,Criterium,Cat 4/5,Men,,1-99,14,29237,Barry,Rauhauser,,Team Cycle Works
07/21/2008,Criterium,Cat 4/5,Men,,1-99,15,232958,Andrew,Schrantz,,
07/21/2008,Criterium,Cat 4/5,Men,,1-99,16,268018,Doug,Morris,,
07/21/2008,Criterium,Cat 4/5,Men,,1-99,17,272204,Darren,Hartman,,Mountainside Ski & Sports
07/21/2008,Criterium,Cat 4/5,Men,,1-99,18,0,Don,Kulp,,spinners
07/21/2008,Criterium,Cat 4/5,Men,,1-99,19,280213,Randy,Haluck,,
07/21/2008,Criterium,Cat 4/5,Men,,1-99,20,273522,Benjamin,Bartlett,,
07/21/2008,Criterium,Cat 4/5,Men,,1-99,21,97177,Syd,Lea,,
07/21/2008,Criterium,Cat 4/5,Men,,1-99,22,280212,Shane,Watters,,unattached
07/21/2008,Criterium,Cat 4/5,Men,,1-99,23,0,Scott,Young,,NCVC/Inova Health System
07/21/2008,Criterium,Cat 4/5,Men,,1-99,24,51001,Keith,McEllhenney,,International Christian Cycling Club
07/21/2008,Criterium,Cat 4/5,Men,,1-99,25,282409,Seth,Botkin,,
07/21/2008,Criterium,Cat 4/5,Men,,1-99,26,279710,Shawn,McCaulley,,
07/21/2008,Criterium,Cat 4/5,Men,,1-99,27,0,Josh,Wagner,,
07/21/2008,Criterium,Cat 3/4,Men,,1-99,1,186783,Colton,Valentine,,Quaker City Wheelmen/Breakaway Racing
07/21/2008,Criterium,Cat 3/4,Men,,1-99,2,163272,Andrew,Johnson,,Team Cycle Works
07/21/2008,Criterium,Cat 3/4,Men,,1-99,3,222726,Kevin,Farmer,,Spinners Cycling
07/21/2008,Criterium,Cat 3/4,Men,,1-99,4,147430,Ben,Reynolds,,Bayside Velo Bike
07/21/2008,Criterium,Cat 3/4,Men,,1-99,5,223455,Kyle,Centrella,,Chester County Velo - Iron Hill Brewery
07/21/2008,Criterium,Cat 3/4,Men,,1-99,6,203214,Jonathan,Glick,,Shirk's Racing presented by Trek Bikes
07/21/2008,Criterium,Cat 3/4,Men,,1-99,7,226753,Martin,Mrugal,,Chester County Velo-Iron Hill Brewery
07/21/2008,Criterium,Cat 3/4,Men,,1-99,8,167776,Joshua,Bardige,,VeloEuropa-Cyfac
07/21/2008,Criterium,Cat 3/4,Men,,1-99,9,232114,Joseph,Transue,,Gotham Cyclists
07/21/2008,Criterium,Cat 3/4,Men,,1-99,10,197132,Ryan,Linder-Hess,,Team Cycleworks
07/21/2008,Criterium,Cat 3/4,Men,,1-99,11,207498,Gale,Hess,,International Christian Cycling Club
07/21/2008,Criterium,Cat 3/4,Men,,1-99,12,222799,George,Sherman,,Gotham Cyclists
07/21/2008,Criterium,Cat 4,Men,,1-99,1,231213,Greg,Dattner,,Chester County Velo-Iron Hill Brewery
07/21/2008,Criterium,Cat 4,Men,,1-99,2,273234,Wyatt,Stoup,,Chester County Velo - Iron Hill Brewery
07/21/2008,Criterium,Cat 4,Men,,1-99,3,254547,Barry,Klein,,Monstr Healthcare Cycling
07/21/2008,Criterium,Cat 4,Men,,1-99,4,259469,Jordan,Binkley,,Shirk's Racing presented by Trek Bikes
07/21/2008,Criterium,Cat 4,Men,,1-99,5,226606,Trevor,Shattuck,,Hunt Valley Bikes/Tailgunner Inc.
07/21/2008,Criterium,Cat 4,Men,,1-99,6,238020,Michael,Coyle,,Quaker City Wheelmen/Breakaway Racing
07/21/2008,Criterium,Cat 4,Men,,1-99,7,251791,Andrew,Ayers,,Spinners Cycling
07/21/2008,Criterium,Cat 4,Men,,1-99,8,278341,John,Pszeniczny,,Kelly Benefits Strategies/LSV Amateur
07/21/2008,Criterium,Cat 4,Men,,1-99,9,211704,Edward,Klock-McCook,,Human Zoom/Pabst Blue Ribbon
07/21/2008,Criterium,Cat 4,Men,,1-99,10,244954,Manuel,Caliz,,Shirks Racing Presented by Trek
07/21/2008,Criterium,Cat 4,Men,,1-99,11,36301,Mark,Valentine,,Quaker City Wheelmen/Breakaway Racing
07/21/2008,Criterium,Cat 4,Men,,1-99,12,187191,Scott,Young,,NCVC/Inova Health System
07/21/2008,Criterium,Cat 4,Men,,1-99,13,147430,Ben,Reynolds,,Bayside Velo Bike
07/21/2008,Criterium,Cat 4,Men,,1-99,14,208386,Paul,De Santis,,Kelly Benefit Strategies/LSV Amateur Cyc
07/21/2008,Criterium,Cat 4,Men,,1-99,15,237411,Eric,Salzer,,Chester County Velo - Iron Hill Brewery
07/21/2008,Criterium,Cat 4,Men,,1-99,16,97325,John,Wanner,,Elite Bicycles
07/21/2008,Criterium,Cat 4,Men,,1-99,17,238088,Matthew,Dishart,,Spinners Cycling
07/21/2008,Criterium,Cat 4,Men,,1-99,18,260428,Shawn,Beeler,,Monstr Healthcare Cycling
07/21/2008,Criterium,Cat 4,Men,,1-99,19,249210,Alex,Viana,,Lateral Stress Velo Inc
07/21/2008,Criterium,Cat 4,Men,,1-99,20,249699,Michael,Ciunci,,Chester County Velo - Iron Hill Brewery
07/21/2008,Criterium,Cat 4,Men,,1-99,21,266201,Taylor,Cohen,,Tri State Velo
07/21/2008,Criterium,Cat 4,Men,,1-99,22,207821,Andrew,Webster,,LoweRiders
07/21/2008,Criterium,Cat 4,Men,,1-99,23,26514,Emmett,Oberrender,,SBRT / Dutch Wheelman
07/21/2008,Criterium,Cat 4,Men,,1-99,24,250197,David,Dawson,,Human Zoom/Pabst Blue Ribbon
07/21/2008,Criterium,Cat 4,Men,,1-99,25,257002,Noah,Mabry,,Shirk's Racing Presented by Trek
07/21/2008,Criterium,Cat 4,Men,,1-99,26,237945,Michael,Long,,International Christian Cycling
07/21/2008,Criterium,,Men,MR,30-35,1,57947,Michael,Miller,,Team Alliance Environmental
07/21/2008,Criterium,,Men,MR,30-35,2,222726,Kevin,Farmer,,Spinners Cycling
07/21/2008,Criterium,,Men,MR,30-35,3,42792,Mark,Huber,,
07/21/2008,Criterium,,Men,MR,30-35,4,51369,Keith,Davies,,Mamo Kings
07/21/2008,Criterium,,Men,MR,30-35,5,3816,David,Black,,Swashbuckler Brewing/PaRenfaire.com
07/21/2008,Criterium,,Men,MR,30-35,6,113448,Keith,Wilson,,Spinners Cycling
07/21/2008,Criterium,,Men,MR,30-35,7,16548,Matt,Hollenbach,,Swashbuckler Brewing Company/G.S Saysana
07/21/2008,Criterium,,Men,MR,30-35,8,54219,Frederick,Billet,,Team Alliance Environmental
07/21/2008,Criterium,,Men,MR,30-35,9,221543,Art,Miller,,Spinners cycling
07/21/2008,Criterium,,Men,MR,30-35,10,56690,Saysana,Inthavongsa,,Swashbuckler Brewing Company/PaRenfaire.
07/21/2008,Criterium,,Men,MR,30-35,11,38957,Wayne,Work,,Swashbuckler Brewing/PARenfaire.com
07/21/2008,Criterium,,Men,MR,30-35,12,162579,Garett,Schreier,,Spinners Cycling
07/21/2008,Criterium,,Men,MR,30-35,13,63830,Raymond,Brettle,,Guy's Racing
07/21/2008,Criterium,,Men,MR,30-35,14,155148,Keith,Cramer,,unattached
07/21/2008,Criterium,,Men,MR,30-35,15,81236,Michael,Zban,,Spinners Cycling
07/21/2008,Criterium,,Men,MR,30-35,16,238422,Luke,Zagurski,,
07/21/2008,Criterium,,Men,MR,40-45,1,95700,Joe,Hamilton,,Chester County Velo - Iron Hill Brewery
07/21/2008,Criterium,,Men,MR,40-45,2,134837,Stephen,May,,Monstr Healthcare Cycling
07/21/2008,Criterium,,Men,MR,40-45,3,81236,Michael,Zban,,Spinners Cycling
07/21/2008,Criterium,,Men,MR,40-45,4,6838,Erik,Christensen,,ERA Cycling
07/21/2008,Criterium,,Men,MR,40-45,5,61128,Gilbert,Hatton,,South BayWheelman
07/21/2008,Criterium,,Men,MR,40-45,6,45388,Aubrey,Gordon,,liberty cycle
07/21/2008,Criterium,,Men,MR,40-45,7,52004,Theodore,Inoue,,liberty cycle
07/21/2008,Criterium,,Men,MR,40-45,8,113448,Keith,Wilson,,Spinners Cycling
07/21/2008,Criterium,,Men,MR,40-45,9,78024,Dennis,Penny,,Monstr Healthcare Cycling
07/21/2008,Criterium,,Men,MR,40-45,10,200963,Nao,Yamashita,,GOTHAM CYCLISTS
07/21/2008,Criterium,,Men,MR,40-45,11,221543,Art,Miller,,Spinners cycling
07/21/2008,Criterium,,Men,MR,40-45,12,0,Keith,Carmer,,unattached
07/21/2008,Criterium,,Men,MR,40-45,13,16548,Matt,Hollenbach,,Swashbuckler Brewing Company/G.S Saysana
07/21/2008,Criterium,,Men,MR,40-45,14,189369,Daniel,Ryan,,Christiana Care PT+/FSVS
07/21/2008,Criterium,,Men,MR,40-45,15,45075,Darin,Benson,,Spinners Cycling
07/21/2008,Criterium,,Men,MR,40-45,16,51826,William,Jones,,Bucks County Racing
07/21/2008,Criterium,,Men,MR,40-45,17,52714,Randy,Weiss,,
07/21/2008,Criterium,,Men,MR,40-45,18,52944,Dwayne,Clinton,,Spinners Cycling
07/21/2008,Criterium,,Men,MR,40-45,19,80877,Edward,Krynski,,Elite Bicycles
07/21/2008,Criterium,,Men,MR,40-45,20,50369,Richard,Leibfried,,Elite Bicycles
07/21/2008,Criterium,,Men,MR,50-55,1,45388,Aubrey,Gordon,,liberty cycle
07/21/2008,Criterium,,Men,MR,50-55,2,53227,Joseph,Manacchio,,Main Line Cycling - Bikyle
07/21/2008,Criterium,,Men,MR,50-55,3,45371,Patrick,Gellineau,,Team Squiggle
07/21/2008,Criterium,,Men,MR,50-55,4,97960,Jerome,Weiner,,Guy's Racing
07/21/2008,Criterium,,Men,MR,50-55,5,17416,Ronne,Irvine,,Team Fuji
07/21/2008,Criterium,,Men,MR,50-55,6,122022,Robert,Jaggard,,Pro Pedals Bike Shop
07/21/2008,Criterium,,Men,MR,50-55,7,172697,William,Care,,ERA Cycling
07/21/2008,Criterium,,Men,MR,50-55,8,15461,Scott,Haverstick,,ERA Cycling
07/21/2008,Criterium,,Men,MR,50-55,9,20621,Robert,Lea,,T.E.A.M FUJI
07/21/2008,Criterium,,Men,MR,50-55,10,164676,Martin,Lorenz,,Guy's Racing
07/21/2008,Criterium,,Men,MR,50-55,11,56235,Robert,Wellmon,,Quaker City Wheelmen/ Drexel
07/21/2008,Criterium,,Men,MR,50-55,12,237198,Richard,Steele,,Chester County Velo - Iron Hill Brewery
07/21/2008,Criterium,,Men,MR,50-55,13,188442,David,Nesler,,Main Line Cycling - BiKyle
07/21/2008,Criterium,,Men,MR,50-55,14,45621,Timothy,Lung,,Antietan Velo Club
07/21/2008,Criterium,,Men,MR,50-55,15,45561,Mark,Krajci,,Gotham Cyclists
07/21/2008,Criterium,,Men,MR,50-55,16,247980,Jay,Hoffman,,Tri State Velo
07/21/2008,Criterium,,Men,MR,50-55,17,12333,Barry,Free,,ERA Cycling
07/21/2008,Criterium,,Men,MR,50-55,18,13043,William,Gentile,,spinners/lupine
07/21/2008,Criterium,,Men,MR,50-55,19,96371,Tim,Toms,,
07/21/2008,Criterium,,Men,MR,50-55,20,61128,Gilbert,Hatton,,South BayWheelman
07/21/2008,Criterium,,Men,MR,50-55,21,50310,Michael,Tacci,,Main Line Cycling - Bikyle
07/21/2008,Criterium,,Men,MR,50-55,22,242509,Roy,Simonson,,First State Velo Sport
07/21/2008,Criterium,Women 1/2/3/4,Women,,1-99,1,0,Davina,Summers,,Nothern Distric Wa
07/21/2008,Criterium,Women 1/2/3/4,Women,,1-99,2,203648,Kristy,Swope,,EPS/CSS/Riptide Cycling
07/21/2008,Criterium,Women 1/2/3/4,Women,,1-99,3,254065,Sarah,Iepson,,Sturdy Girl Cycling
07/21/2008,Criterium,Women 1/2/3/4,Women,,1-99,4,49047,Elizabeth,Tyrell,,Team Somerset
07/21/2008,Criterium,Women 1/2/3/4,Women,,1-99,5,132499,Nonnie,Howard,,Human Zoom/Pabst Blue Ribbon
07/21/2008,Criterium,Women 1/2/3/4,Women,,1-99,6,242666,Lorraine,Lipfert,,C3-Sollay.com
07/21/2008,Criterium,Women 1/2/3/4,Women,,1-99,7,188292,Annie,Malouin,,Tri-State Velo/Amoroso's/Victory Brewing
07/21/2008,Criterium,Women 1/2/3/4,Women,,1-99,8,27456,Jacqueline,Paull,,Watchung Wheelmen/High Gear Cyclery
07/21/2008,Criterium,Women 1/2/3/4,Women,,1-99,9,209826,Jody,Twer,,Sturdy Girl Cycling
07/21/2008,Criterium,Women 1/2/3/4,Women,,1-99,10,212455,Nancy,Heller,,Tri State Velo
07/21/2008,Criterium,Women 1/2/3/4,Women,,1-99,11,266894,Jennifer,Sands,,Sturdy Girl Cycling
07/21/2008,Criterium,Women 1/2/3/4,Women,,1-99,12,213243,Julie,Carson,,Tri State Velo
07/21/2008,Criterium,Women 1/2/3/4,Women,,1-99,13,210818,Doreen,Crowle,,Sturdy Girl Cycling
