Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2006,Road Race,Cat 3,Men,,1-99,10,204651,Brad,Andringa,,Best of the Bay Cyclist
09/24/2006,Road Race,Cat 3,Men,,1-99,11,201647,Michael,Plumridge,,Hotmark Racing- Sweetbay
09/24/2006,Road Race,Cat 3,Men,,1-99,12,203360,Nate,Adler,,Village Bike
09/24/2006,Road Race,Cat 3,Men,,1-99,13,193249,Robert,Jones,,TeamGearLink
09/24/2006,Road Race,,Men,JR,10-12,3,0,Chance,Krecow,,Unattached
09/24/2006,Road Race,,Men,JR,15-16,1,198360,Marcos,Rodriquez,,Laser-es
09/24/2006,Road Race,,Men,JR,15-16,2,0,Phillip,Njisane,,Unattached
09/24/2006,Road Race,,Men,JR,15-16,3,209704,Hernan,Ramirez,,Laser-es
09/24/2006,Road Race,,Men,JR,15-16,4,225733,Juan,Torres,,Laser-es
09/24/2006,Road Race,,Men,JR,15-16,5,234452,Andres,Cano,,Laser-es
09/24/2006,Road Race,,Men,JR,15-16,6,0,Brandon,Upson,,Orlando Road Club Inc
09/24/2006,Road Race,,Men,JR,15-16,7,0,Sean,Mather,,Ringling
09/24/2006,Road Race,,Men,JR,15-16,8,238204,Arturo,Bencosme,,Laser-es
09/24/2006,Road Race,,Men,JR,15-16,9,0,Alexander,Montoya,,Orlando Road Club Inc
09/24/2006,Road Race,,Men,JR,15-16,10,0,Michael,Pantoja,,Laser-es
09/24/2006,Road Race,,Men,JR,17-18,1,207235,Ryan,Ellner,,Cycle Science
09/24/2006,Road Race,,Men,JR,17-18,2,0,Miguel,Hernandez,,Laser-es
09/24/2006,Road Race,,Men,JR,17-18,3,0,Julius,Berith,,Ringling
09/24/2006,Road Race,,Men,JR,17-18,4,228635,Alexander,Gil,,Active Cycles
09/24/2006,Road Race,,Men,JR,17-18,5,0,Cody,Vance,,Colavita - Central Florida
09/24/2006,Road Race,,Men,JR,17-18,6,0,Jean P,Morales,,Laser-es
09/24/2006,Road Race,,Men,JR,17-18,7,242630,Andrew,Talansky,,Laser-es
09/24/2006,Road Race,,Men,MR,35-99,1,84898,Corbett,Brown,,ASV - Gold's Gym Orlando
09/24/2006,Road Race,,Men,MR,35-99,2,138423,Dennis,Sutherlin,,Orlando Road Club Inc
09/24/2006,Road Race,,Men,MR,35-99,3,0,Joe,Duhon,,Orlando Road Club Inc
09/24/2006,Road Race,,Men,MR,35-99,4,65093,Martin,Kastan,,Best of the Bay Cyclist
09/24/2006,Road Race,,Men,MR,35-99,5,188198,Mike,Hanson,,ASV - Gold's Gym Orlando
09/24/2006,Road Race,,Men,MR,35-99,6,0,Darren,Black,,Unattached
09/24/2006,Road Race,,Men,MR,35-99,7,227258,Angelo,Marcello,,ASV - Gold's Gym Orlando
09/24/2006,Road Race,,Men,MR,35-99,8,0,Jack,Rich,,Neptune Cyclery
09/24/2006,Road Race,,Men,MR,35-99,9,0,Ed,Joy,,Unattached
09/24/2006,Road Race,,Men,MR,35-99,10,21574,Frank,Lopez,,Naples Cyclery
09/24/2006,Road Race,,Men,MR,35-99,11,87296,Douglas,Franzese,,Neptune Cyclery
09/24/2006,Road Race,,Men,MR,35-99,12,77448,Carmine,Pici,,Hotmark Racing- Sweetbay
09/24/2006,Road Race,,Men,MR,35-99,13,181343,Andy,Woodruff,,Naples Cyclery
09/24/2006,Road Race,,Men,MR,35-99,14,196540,Pablo,Santa Cruz,,ASV - Gold's Gym Orlando
09/24/2006,Road Race,,Men,MR,35-99,15,33913,David,Stedje,,Best of the Bay Cyclist
09/24/2006,Road Race,,Men,MR,35-99,16,212190,Stephen,DeSena,,Village Bike
09/24/2006,Road Race,,Men,MR,35-99,17,84627,Eddie,Mullally,,Neptune Cyclery
09/24/2006,Road Race,,Men,MR,35-99,18,53461,Tim,Molyneaux,,ASV - Gold's Gym Orlando
09/24/2006,Road Race,,Men,MR,35-99,19,8354,Darrell,Cunningham,,Ford Cycling Team/Orlando Velo
09/24/2006,Road Race,,Men,MR,35-99,20,132031,David,Potter,,ASV - Gold's Gym Orlando
09/24/2006,Road Race,,Men,MR,35-99,21,248260,Ray,Reinders,,Unattached
09/24/2006,Road Race,,Men,MR,35-99,22,234620,Patrick,Davis,,Unattached
09/24/2006,Road Race,,Men,MR,35-99,23,192731,Dan,Linnehan,,ASV - Gold's Gym Orlando
09/24/2006,Road Race,,Men,MR,35-99,24,0,Peter,Pawlus,,Unattached
09/24/2006,Road Race,,Men,MR,45-99,1,46930,Charles,Jerabek,,Jacksonville Racing Club
09/24/2006,Road Race,,Men,MR,45-99,2,196529,Will,Larson,,TeamGearLink
09/24/2006,Road Race,,Men,MR,45-99,3,174180,Christopher,Magazino,,Best of the Bay Cyclist
09/24/2006,Road Race,,Men,MR,45-99,4,68129,James,Wright,,Jacksonville Racing Club
09/24/2006,Road Race,,Men,MR,45-99,5,194652,Russell,Kitz,,Cycle Science
09/24/2006,Road Race,,Men,MR,45-99,6,202152,Michael,Rhoades,,ASV - Gold's Gym Orlando
09/24/2006,Road Race,,Men,MR,45-99,7,163175,Tom,Ruane,,Naked Bean Cycling Club
09/24/2006,Road Race,,Men,MR,45-99,8,164838,William,Clifton,,Treasure Coast Cycling Association
09/24/2006,Road Race,,Men,MR,45-99,9,69352,John,Salsbury,,Jacksonville Racing Club
09/24/2006,Road Race,,Men,MR,45-99,11,65421,Stephen,Decato,,Naked Bean Cycling Club
09/24/2006,Road Race,,Men,MR,45-99,12,0,Jim,Quasius,,TeamGearLink
09/24/2006,Road Race,,Men,MR,45-99,13,139406,Robert,Kilcullen,,Team American Classic
09/24/2006,Road Race,,Men,MR,45-99,14,0,John,Murphy,,TeamGearLink
09/24/2006,Road Race,,Men,MR,45-99,15,0,Tim,Nichols,,Unattached
09/24/2006,Road Race,,Men,MR,45-99,17,179226,Kirk,Wilstermann,,Treasure Coast Cycling Association
09/24/2006,Road Race,,Men,MR,55-99,1,194652,Russell,Kitz,,Cycle Science
09/24/2006,Road Race,,Men,MR,55-99,2,196983,Pascal,Jugy,,TeamGearLink
09/24/2006,Road Race,,Men,MR,55-99,3,0,TELFERNER,M Chris,,Unattached
09/24/2006,Road Race,,Men,MR,55-99,4,167298,Jerry,Kyckelhahn,,Cycle Science
09/24/2006,Road Race,,Men,MR,55-99,5,211913,Craig,Creeden,,Orlando Road Club Inc
09/24/2006,Road Race,Cat 1/2/3,Women,,1-99,1,91806,Rebecca,Larson,,Cycle Science
09/24/2006,Road Race,Cat 1/2/3,Women,,1-99,2,49227,Sharon,Monahan,,Best of the Bay Cyclist
09/24/2006,Road Race,Cat 1/2/3,Women,,1-99,3,182253,Jacqueline,Kurth,,Athletes by Design Racing Team
09/24/2006,Road Race,Cat 1/2/3,Women,,1-99,4,126302,Elizabeth,Morse Hill,,Ford Cycling Team/Orlando Velo
09/24/2006,Road Race,Cat 1/2/3,Women,,1-99,5,69689,Sherri,Stedje,,Best of the Bay Cyclist
09/24/2006,Road Race,Cat 1/2/3,Women,,1-99,6,209417,Christi  An,Hansley,,Olympus Bikes
09/24/2006,Road Race,Cat 1/2/3,Women,,1-99,7,51174,Robin,Kavan,,Best of the Bay Cyclist
09/24/2006,Road Race,Cat 1/2/3,Women,,1-99,8,0,Cynthia,Hardwick,,Unattached
09/24/2006,Road Race,Cat 1/2/3,Women,,1-99,9,193955,Kristin,Sanders,,Cheerwine
09/24/2006,Road Race,Cat 1/2/3,Women,,1-99,10,196769,Shelley,Brandt,,Pro Cycles/ Pompada Velo
09/24/2006,Road Race,Cat 1/2/3,Women,,1-99,11,0,Zoe,Frest,,Team 19
09/24/2006,Road Race,Cat 4,Women,,1-99,1,0,Cherie,Disque,,Fat Cat Racing
09/24/2006,Road Race,Cat 4,Women,,1-99,2,0,Kim,Vaughan,,Best of the Bay Cyclist
09/24/2006,Road Race,Cat 4,Women,,1-99,3,0,Cathy,Duff,,Unattached
09/24/2006,Road Race,Cat 4,Women,,1-99,4,0,Eileen,Merken,,Bill Bone - Bicyclery
09/24/2006,Road Race,Cat 4,Women,,1-99,5,0,Sheila,Mitchell,,Unattached
09/24/2006,Road Race,Cat 4,Women,,1-99,6,0,Linda,Gabon,,Unattached
09/24/2006,Road Race,Cat 4,Women,,1-99,7,0,Lori,Ronelli,,Team 19
09/24/2006,Road Race,Cat 4,Women,,1-99,8,0,Mary,Nicholls,,Unattached
09/24/2006,Road Race,Cat 4,Women,,1-99,9,0,Cheryl,Weldy,,Ringling
09/24/2006,Road Race,Cat 4,Women,,1-99,10,0,Erin,Springer,,Big Wheel
09/24/2006,Road Race,Cat 4,Women,,1-99,11,0,Jennifer,Patzkowski,,Unattached
09/24/2006,Road Race,Cat 4,Women,,1-99,12,0,Amanda,Tosh,,Unattached
09/24/2006,Road Race,Cat 4,Women,,1-99,13,238536,Venessa,France,,Ringling
09/24/2006,Road Race,Cat 4,Women,,1-99,14,0,Lisa,Dougherty,,Ringling
09/24/2006,Road Race,,Women,JR,10-12,1,233167,Michelle,Blake,,Colavita - Central Florida
09/24/2006,Road Race,,Women,JR,10-12,2,237340,Ali,Brannigan,,Colavita - Central Florida
09/24/2006,Road Race,,Women,JR,10-12,4,237581,Megan,Glanz,,Orlando Road Club Inc
