Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/07/2009,Cross Country,Marathon,Men,,1-99,10,212160,Michael,O'Donnell,,
02/07/2009,Cross Country,Marathon,Men,,1-99,11,0,STEELE,HALLOWS,,
02/07/2009,Cross Country,Marathon,Men,,1-99,12,0,ERIC,REICHERT,,
02/07/2009,Cross Country,Marathon,Men,,1-99,13,215284,David,Benjes,,
02/07/2009,Cross Country,Marathon,Men,,1-99,14,270834,John,Sellinger,,
02/07/2009,Cross Country,Marathon,Men,,1-99,15,0,MATT,CARSTENS,,
02/07/2009,Cross Country,Marathon,Men,,1-99,16,151400,Chris,Capages,,
02/07/2009,Cross Country,Marathon,Men,,1-99,17,80993,Matthew,Pacheco,,
02/07/2009,Cross Country,Marathon,Men,,1-99,18,196295,Mark,Wille,,
02/07/2009,Cross Country,Marathon,Men,,1-99,19,0,STEVE,LARSON,,
02/07/2009,Cross Country,Marathon,Men,,1-99,20,288523,Jeff,Dunn,,
02/07/2009,Cross Country,Marathon,Men,,1-99,21,156147,Tom,Crosetti,,
02/07/2009,Cross Country,Marathon,Men,,1-99,22,249143,Derek,Eysenbach,,
02/07/2009,Cross Country,Marathon,Men,,1-99,DNF,103312,Michael,Thiele,,
02/07/2009,Cross Country,Marathon,Men,,1-99,DNF,165635,Pete,Fioravanti,,
02/07/2009,Cross Country,Marathon,Men,,1-99,DNF,0,CHRIS,STANFIELD,,
02/07/2009,Cross Country,Marathon,Men,,1-99,DNF,0,JOHN,SLOAN,,
02/07/2009,Cross Country,Collegiate,Men,,1-99,1,140266,Wilson,Lee,,
02/07/2009,Cross Country,Collegiate,Men,,1-99,2,285206,Tim,Racette,,
02/07/2009,Cross Country,Cat 3,Men,Junior,1-10,1,271015,David,Polley,,
02/07/2009,Cross Country,Cat 3,Men,Junior,1-10,2,0,IZAAK,WOOD,,
02/07/2009,Cross Country,Cat 3,Men,Junior,11-12,1,275694,Brandon,McNulty,,
02/07/2009,Cross Country,Cat 3,Men,Junior,11-12,2,262632,Erowynn,Maul-Latham,,
02/07/2009,Cross Country,Cat 3,Men,Junior,11-12,3,0,DENNY,DROTZMANN,,
02/07/2009,Cross Country,Cat 3,Men,Junior,11-12,4,0,JASON,CHRISTLEY,,
02/07/2009,Cross Country,Cat 3,Men,Junior,11-12,5,0,JACK,LUCYSZYN,,
02/07/2009,Cross Country,Cat 3,Men,Junior,11-12,6,0,CHIP,WHITESIDE,,
02/07/2009,Cross Country,Cat 3,Men,Junior,11-12,7,0,ROSS,LIVELY,,
02/07/2009,Cross Country,Cat 3,Men,Junior,11-12,8,0,LANCE,DAUENHAUSER,,
02/07/2009,Cross Country,Cat 3,Men,Junior,11-12,DNF,0,KEAGAN,WEBSTER,,
02/07/2009,Cross Country,Cat 3,Men,Junior,13-14,1,286463,Garrett,Chott,,
02/07/2009,Cross Country,Cat 3,Men,Junior,13-14,2,256972,Jordon,Lindberg,,
02/07/2009,Cross Country,Cat 3,Men,Junior,13-14,3,0,ERIK,MCKINNEY,,
02/07/2009,Cross Country,Cat 3,Men,Junior,13-14,4,0,LUKAS,CRONIN,,
02/07/2009,Cross Country,Cat 3,Men,Junior,13-14,5,0,MATTHEW,GLYSSON,,
02/07/2009,Cross Country,Cat 3,Men,Junior,13-14,DNF,0,CALVIN,IVY,,
02/07/2009,Cross Country,Cat 3,Men,Junior,15-18,1,0,NICK,KEY,,
02/07/2009,Cross Country,Cat 3,Men,Junior,15-18,2,0,KYLE,PARK,,
02/07/2009,Cross Country,Cat 3,Men,Junior,15-18,3,255203,Kenny,Polley,,
02/07/2009,Cross Country,Cat 3,Men,Junior,15-18,4,287472,Nick,Thorpe,,
02/07/2009,Cross Country,Cat 3,Men,Junior,15-18,5,0,DAVIS,HOYT,,
02/07/2009,Cross Country,Cat 3,Men,Junior,15-18,5,287405,nate,rees,,
02/07/2009,Cross Country,Cat 3,Men,Junior,15-18,6,0,DEREK,LARSON,,
02/07/2009,Cross Country,Cat 3,Men,Junior,15-18,7,0,JOHN,ROSS,,
02/07/2009,Cross Country,Cat 3,Men,Junior,15-18,8,0,TYLER,SABYAN,,
02/07/2009,Cross Country,Cat 3,Men,Junior,15-18,9,0,RYAN,PARKERSON,,
02/07/2009,Cross Country,Cat 3,Men,Junior,15-18,10,0,TYLER,RENGIFO,,
02/07/2009,Cross Country,Cat 3,Men,Junior,15-18,11,0,HUNTER,AUSTIN,,
02/07/2009,Cross Country,Cat 3,Men,Junior,15-18,DNF,0,CONNER,DALTON,,
02/07/2009,Cross Country,Cat 3,Men,Senior,19-29,1,0,JASON,HALL,,
02/07/2009,Cross Country,Cat 3,Men,Senior,19-29,2,0,ROBERT,ROSE,,
02/07/2009,Cross Country,Cat 3,Men,Senior,19-29,3,0,MIGUEL,CARRAZCO,,
02/07/2009,Cross Country,Cat 3,Men,Senior,19-29,4,0,DAN,PECKARDT,,
02/07/2009,Cross Country,Cat 3,Men,Senior,19-29,5,0,LUCAS,CURRELL,,
02/07/2009,Cross Country,Cat 3,Men,Senior,19-29,6,194148,Cody,Toledo,,
02/07/2009,Cross Country,Cat 3,Men,Senior,19-29,7,0,JOHN,COMSTOCK,,
02/07/2009,Cross Country,Cat 3,Men,Senior,19-29,8,0,CLAY,SANCHEZ,,
02/07/2009,Cross Country,Cat 3,Men,Senior,19-29,9,0,CLINT,BLUESTEIN,,
02/07/2009,Cross Country,Cat 3,Men,Senior,19-29,10,0,MATT,NOBLE,,
02/07/2009,Cross Country,Cat 3,Men,Senior,19-29,11,0,LANE,ANLIKER,,
02/07/2009,Cross Country,Cat 3,Men,Senior,19-29,12,0,TY,WOODS,,
02/07/2009,Cross Country,Cat 3,Men,Senior,19-29,13,264901,Eli,Ringel,,
02/07/2009,Cross Country,Cat 3,Men,Senior,19-29,14,0,PHILLIP,REYNOLDS,,
02/07/2009,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,BLAINE,CLARK,,
02/07/2009,Cross Country,Cat 3,Men,Masters,30-39,1,0,JASON,DOWNING,,
02/07/2009,Cross Country,Cat 3,Men,Masters,30-39,2,288416,TRAPPER,STEINLE,,
02/07/2009,Cross Country,Cat 3,Men,Masters,30-39,3,0,KELLY,HARTLE,,
02/07/2009,Cross Country,Cat 3,Men,Masters,30-39,4,0,PRET,WONGMANEE,,
02/07/2009,Cross Country,Cat 3,Men,Masters,30-39,5,0,GABRIEL,SANTOYO,,
02/07/2009,Cross Country,Cat 3,Men,Masters,30-39,6,0,JUSTIN,HOPPMANN,,
02/07/2009,Cross Country,Cat 3,Men,Masters,30-39,7,0,JUSTIN,RIGGS,,
02/07/2009,Cross Country,Cat 3,Men,Masters,30-39,8,288058,Nick,Nocella,,
02/07/2009,Cross Country,Cat 3,Men,Masters,30-39,9,0,JOE,SALONTAI,,
02/07/2009,Cross Country,Cat 3,Men,Masters,30-39,10,0,CHRIS,HANSEN,,
02/07/2009,Cross Country,Cat 3,Men,Masters,30-39,11,0,BRYAN,JAKOBSEN,,
02/07/2009,Cross Country,Cat 3,Men,Masters,30-39,12,0,RYAN,MORTENSEN,,
02/07/2009,Cross Country,Cat 3,Men,Masters,30-39,13,0,NOEL,GOMEZ,,
02/07/2009,Cross Country,Cat 3,Men,Masters,30-39,14,0,MICHAEL,SAINZ,,
02/07/2009,Cross Country,Cat 3,Men,Masters,30-39,15,259179,Stephen,Novy,,
02/07/2009,Cross Country,Cat 3,Men,Masters,30-39,16,271633,Bryan,Thelen,,
02/07/2009,Cross Country,Cat 3,Men,Masters,30-39,17,0,SCOTT,SAMPLIN,,
02/07/2009,Cross Country,Cat 3,Men,Masters,30-39,18,257745,David,DeNitto,,
02/07/2009,Cross Country,Cat 3,Men,Masters,30-39,19,0,JOHN,SIKITA,,
02/07/2009,Cross Country,Cat 3,Men,Masters,30-39,20,0,CLIFF,FRINK,,
02/07/2009,Cross Country,Cat 3,Men,Masters,30-39,21,0,BRENT,MCALISTER,,
02/07/2009,Cross Country,Cat 3,Men,Masters,30-39,22,0,BRIAN,BULLARD,,
02/07/2009,Cross Country,Cat 3,Men,Masters,30-39,23,0,JEFF,WELCH,,
02/07/2009,Cross Country,Cat 3,Men,Masters,30-39,24,0,JORGE,DELGADO,,
02/07/2009,Cross Country,Cat 3,Men,Masters,30-39,25,0,BRANNEN,MAPLES,,
02/07/2009,Cross Country,Cat 3,Men,Masters,30-39,26,0,ZAC,SEASLY,,
02/07/2009,Cross Country,Cat 3,Men,Masters,30-39,27,0,JOHN,MACIULLA,,
02/07/2009,Cross Country,Cat 3,Men,Masters,30-39,28,0,NICHOLAS,BREHM,,
02/07/2009,Cross Country,Cat 3,Men,Masters,30-39,29,0,KEVIN,NICKELL,,
02/07/2009,Cross Country,Cat 3,Men,Masters,30-39,30,0,ALI,COMELEK,,
02/07/2009,Cross Country,Cat 3,Men,Masters,30-39,31,0,JORDAN,BRANDEN,,
02/07/2009,Cross Country,Cat 3,Men,Masters,30-39,32,0,BENJAMIN,LOEHR,,
02/07/2009,Cross Country,Cat 3,Men,Masters,30-39,33,0,JACOB,SHUMATE,,
02/07/2009,Cross Country,Cat 3,Men,Masters,30-39,34,0,KEN,HEDRICK,,
02/07/2009,Cross Country,Cat 3,Men,Masters,30-39,DNF,278179,Agsutin,Farias,,
02/07/2009,Cross Country,Cat 3,Men,Masters,30-39,DNF,0,RICK,GRAVESEN,,
02/07/2009,Cross Country,Cat 3,Men,Masters,30-39,DNF,0,JC,SI,,
02/07/2009,Cross Country,Cat 3,Men,Masters,30-39,DNF,0,ALAN,STEPHENSON,,
02/07/2009,Cross Country,Cat 3,Men,Masters,30-39,DNF,0,ROB,LANE,,
02/07/2009,Cross Country,Cat 3,Men,Masters,40-49,1,0,TROY,ROBINSON,,
02/07/2009,Cross Country,Cat 3,Men,Masters,40-49,2,0,BRANDON,RUMPF,,
02/07/2009,Cross Country,Cat 3,Men,Masters,40-49,3,0,MIKE,PARK,,
02/07/2009,Cross Country,Cat 3,Men,Masters,40-49,4,0,ROY,KEY,,
02/07/2009,Cross Country,Cat 3,Men,Masters,40-49,5,0,BILL,LINDBERG,,
02/07/2009,Cross Country,Cat 3,Men,Masters,40-49,6,0,PAUL,DELLORCO,,
02/07/2009,Cross Country,Cat 3,Men,Masters,40-49,7,0,VERN,PETERSON,,
02/07/2009,Cross Country,Cat 3,Men,Masters,40-49,8,0,RICHARD,HARDMAN,,
02/07/2009,Cross Country,Cat 3,Men,Masters,40-49,9,0,PATRICK,KIVIN,,
02/07/2009,Cross Country,Cat 3,Men,Masters,40-49,10,0,STEVEN,KELLEY,,
02/07/2009,Cross Country,Cat 3,Men,Masters,40-49,11,0,MARK,LAWSON,,
02/07/2009,Cross Country,Cat 3,Men,Masters,40-49,12,271477,Dino,D'Romero,,
02/07/2009,Cross Country,Cat 3,Men,Masters,40-49,13,0,BRIAN,WILLESS,,
02/07/2009,Cross Country,Cat 3,Men,Masters,40-49,14,0,DAMON,GLYSSON,,
02/07/2009,Cross Country,Cat 3,Men,Masters,40-49,15,0,ERIC,OLSON,,
02/07/2009,Cross Country,Cat 3,Men,Masters,40-49,16,0,THOMAS,WICHERT,,
02/07/2009,Cross Country,Cat 3,Men,Masters,40-49,17,0,BRUCE,LAGMAN,,
02/07/2009,Cross Country,Cat 3,Men,Masters,40-49,18,0,RICHARD,MEYERS,,
02/07/2009,Cross Country,Cat 3,Men,Masters,40-49,19,0,JEFF,DALTON,,
02/07/2009,Cross Country,Cat 3,Men,Masters,40-49,20,0,MIKE,TISDALE,,
02/07/2009,Cross Country,Cat 3,Men,Masters,40-49,21,265120,Ken,Segel,,
02/07/2009,Cross Country,Cat 3,Men,Masters,40-49,22,0,VINCENT,SCARFO,,
02/07/2009,Cross Country,Cat 3,Men,Masters,40-49,23,0,JOHN,PECKARDT,,
02/07/2009,Cross Country,Cat 3,Men,Masters,40-49,24,0,DAN,CONTORNO,,
02/07/2009,Cross Country,Cat 3,Men,Masters,40-49,25,0,JONATHAN,ROBINS,,
02/07/2009,Cross Country,Cat 3,Men,Masters,40-49,26,0,TOM,HANSEN,,
02/07/2009,Cross Country,Cat 3,Men,Masters,40-49,27,0,JOSE,NEIRA,,
02/07/2009,Cross Country,Cat 3,Men,Masters,40-49,28,0,MILTON,MEANS,,
02/07/2009,Cross Country,Cat 3,Men,Masters,40-49,29,0,BILL,KIRGIS,,
02/07/2009,Cross Country,Cat 3,Men,Masters,40-49,30,0,TERRY,STATEN,,
02/07/2009,Cross Country,Cat 3,Men,Masters,50-59,1,0,TIM,MANNING,,
02/07/2009,Cross Country,Cat 3,Men,Masters,50-59,2,255957,Dave,Baker,,
02/07/2009,Cross Country,Cat 3,Men,Masters,50-59,3,255705,Joseph,Miller,,
02/07/2009,Cross Country,Cat 3,Men,Masters,50-59,4,0,TERRY,SONTAG,,
02/07/2009,Cross Country,Cat 3,Men,Masters,50-59,5,0,BILL,STEEN,,
02/07/2009,Cross Country,Cat 3,Men,Masters,50-59,6,0,REGGIE,CURRIE,,
02/07/2009,Cross Country,Cat 3,Men,Masters,50-59,7,0,BILL,GARAN,,
02/07/2009,Cross Country,Cat 3,Men,Masters,50-59,8,0,RALPH,JENNINGS,,
02/07/2009,Cross Country,Cat 3,Men,Masters,50-59,9,0,DAVE,FELMING,,
02/07/2009,Cross Country,Cat 3,Men,Masters,50-59,10,0,SKEETER,SCHULZ,,
02/07/2009,Cross Country,Cat 3,Men,Masters,50-59,11,0,TIM,SPICER,,
02/07/2009,Cross Country,Cat 3,Men,Masters,50-59,12,118090,Bernie,Lacotta,,
02/07/2009,Cross Country,Cat 3,Men,Masters,50-59,13,0,MIKE,WOODS,,
02/07/2009,Cross Country,Cat 3,Men,Masters,50-59,14,36810,Roy,Vopal,,
02/07/2009,Cross Country,Cat 2,Men,Junior,15-18,1,219681,Cypress,Gorry,,
02/07/2009,Cross Country,Cat 2,Men,Junior,15-18,2,272774,TYLER,SANDOVAL,,
02/07/2009,Cross Country,Cat 2,Men,Junior,15-18,3,0,TRAVIS,GILDNER,,
02/07/2009,Cross Country,Cat 2,Men,Junior,15-18,4,271968,Colton,Taylor,,
02/07/2009,Cross Country,Cat 2,Men,Junior,15-18,5,290452,Kyle,Willett,,
02/07/2009,Cross Country,Cat 2,Men,Junior,15-18,6,196300,Tyler,Coplea,,
02/07/2009,Cross Country,Cat 2,Men,Junior,15-18,7,0,JACOB,IVY,,
02/07/2009,Cross Country,Cat 2,Men,Junior,15-18,8,0,TANNER,LESLIE,,
02/07/2009,Cross Country,Cat 2,Men,Junior,15-18,9,0,TRAVIS,GLYSSON,,
02/07/2009,Cross Country,Cat 2,Men,Junior,15-18,10,280576,Cody,Nickell,,
02/07/2009,Cross Country,Cat 2,Men,Junior,15-18,11,0,JAMES,WESTON,,
02/07/2009,Cross Country,Cat 2,Men,Junior,15-18,12,275241,Zack,Ward,,
02/07/2009,Cross Country,Cat 2,Men,Senior,19-29,1,0,WADE,PHILLIPS,,
02/07/2009,Cross Country,Cat 2,Men,Senior,19-29,2,0,BRIAN,TRADER,,
02/07/2009,Cross Country,Cat 2,Men,Senior,19-29,3,0,THOMAS,FISCHER,,
02/07/2009,Cross Country,Cat 2,Men,Senior,19-29,4,0,MATTHEW,BRASELTON,,
02/07/2009,Cross Country,Cat 2,Men,Senior,19-29,5,286511,Brad,Knox,,
02/07/2009,Cross Country,Cat 2,Men,Senior,19-29,6,0,RYAN,HARASYN,,
02/07/2009,Cross Country,Cat 2,Men,Senior,19-29,7,0,AARON,BOATMAN,,
02/07/2009,Cross Country,Cat 2,Men,Senior,19-29,8,0,ERIC,PREISS,,
02/07/2009,Cross Country,Cat 2,Men,Senior,19-29,9,0,ERIK,LANTZ,,
02/07/2009,Cross Country,Cat 2,Men,Senior,19-29,10,0,KIM,BRENNAN,,
02/07/2009,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,RYAN,SEUMPTEWA,,
02/07/2009,Cross Country,Cat 2,Men,Masters,30-39,1,148770,Travis,Waldron,,
02/07/2009,Cross Country,Cat 2,Men,Masters,30-39,2,212635,Nicholas,Goodman,,
02/07/2009,Cross Country,Cat 2,Men,Masters,30-39,3,36946,Ryan,Waldron,,
02/07/2009,Cross Country,Cat 2,Men,Masters,30-39,4,282090,Kenneth,Allen,,
02/07/2009,Cross Country,Cat 2,Men,Masters,30-39,5,0,BRYAN,RYPKOWSKI,,
02/07/2009,Cross Country,Cat 2,Men,Masters,30-39,6,0,TODD,LANG,,
02/07/2009,Cross Country,Cat 2,Men,Masters,30-39,7,0,NATHAN,ANDREWS,,
02/07/2009,Cross Country,Cat 2,Men,Masters,30-39,8,165364,Chris,Ramsey,,
02/07/2009,Cross Country,Cat 2,Men,Masters,30-39,9,0,ZACH,RADU,,
02/07/2009,Cross Country,Cat 2,Men,Masters,30-39,10,0,ERIC,GUST,,
02/07/2009,Cross Country,Cat 2,Men,Masters,30-39,11,0,CRAIG,GREGORY,,
02/07/2009,Cross Country,Cat 2,Men,Masters,30-39,12,0,JAMES,GERBER,,
02/07/2009,Cross Country,Cat 2,Men,Masters,30-39,13,0,SONNY,MORGAN,,
02/07/2009,Cross Country,Cat 2,Men,Masters,30-39,14,244731,Matt,Sniegowski,,
02/07/2009,Cross Country,Cat 2,Men,Masters,30-39,15,247041,Chad,Sheirbon,,
02/07/2009,Cross Country,Cat 2,Men,Masters,30-39,16,239690,Troy,Burns,,
02/07/2009,Cross Country,Cat 2,Men,Masters,30-39,17,256483,Brian,Murphy,,
02/07/2009,Cross Country,Cat 2,Men,Masters,30-39,18,338656,Jonathon,Bird,,
02/07/2009,Cross Country,Cat 2,Men,Masters,30-39,19,287879,Corey,OBrien,,
02/07/2009,Cross Country,Cat 2,Men,Masters,30-39,20,0,JERED,KELLEY,,
02/07/2009,Cross Country,Cat 2,Men,Masters,30-39,21,0,STEVE,RIVERS,,
02/07/2009,Cross Country,Cat 2,Men,Masters,30-39,22,0,TORREY,STEVENS,,
02/07/2009,Cross Country,Cat 2,Men,Masters,30-39,23,0,MICHAEL,SCHAFFNER,,
02/07/2009,Cross Country,Cat 2,Men,Masters,30-39,24,0,GEORGE,HACKETT,,
02/07/2009,Cross Country,Cat 2,Men,Masters,30-39,25,0,JACK,LONDON,,
02/07/2009,Cross Country,Cat 2,Men,Masters,30-39,26,0,TOM,STACK,,
02/07/2009,Cross Country,Cat 2,Men,Masters,30-39,27,0,JEREMY,JOHNSTON,,
02/07/2009,Cross Country,Cat 2,Men,Masters,30-39,28,0,RODRIGO,RADA,,
02/07/2009,Cross Country,Cat 2,Men,Masters,30-39,29,0,TIM,MISAVAGE,,
02/07/2009,Cross Country,Cat 2,Men,Masters,30-39,30,0,GUILLERMO,CORTES,,
02/07/2009,Cross Country,Cat 2,Men,Masters,30-39,31,0,MATTHEW,BARAL,,
02/07/2009,Cross Country,Cat 2,Men,Masters,30-39,32,0,BRETT,CADIENE,,
02/07/2009,Cross Country,Cat 2,Men,Masters,30-39,33,275216,Julius,Charlie,,
02/07/2009,Cross Country,Cat 2,Men,Masters,30-39,34,161831,Tim,Allen,,
02/07/2009,Cross Country,Cat 2,Men,Masters,30-39,35,0,JOSH,SPRAGUE,,
02/07/2009,Cross Country,Cat 2,Men,Masters,30-39,36,0,AARON,CHARLTON,,
02/07/2009,Cross Country,Cat 2,Men,Masters,30-39,37,0,LOMAX,BOYD,,
02/07/2009,Cross Country,Cat 2,Men,Masters,30-39,38,0,JEFFREY,BARBER,,
02/07/2009,Cross Country,Cat 2,Men,Masters,30-39,DNF,185409,Brian,Barrett,,
02/07/2009,Cross Country,Cat 2,Men,Masters,30-39,DNF,0,STEVEN,CZOP,,
02/07/2009,Cross Country,Cat 2,Men,Masters,40-49,1,271389,Lorne,Mckay,,
02/07/2009,Cross Country,Cat 2,Men,Masters,40-49,2,113407,Thomas,Pfafman,,
02/07/2009,Cross Country,Cat 2,Men,Masters,40-49,3,0,DAVID,MILLER,,
02/07/2009,Cross Country,Cat 2,Men,Masters,40-49,4,252667,Luke,Dale,,
02/07/2009,Cross Country,Cat 2,Men,Masters,40-49,5,271720,David,Craw,,
02/07/2009,Cross Country,Cat 2,Men,Masters,40-49,6,210372,Grant,Taylor,,
02/07/2009,Cross Country,Cat 2,Men,Masters,40-49,7,0,DAN,MILLS,,
02/07/2009,Cross Country,Cat 2,Men,Masters,40-49,8,49933,John,Fritz,,
02/07/2009,Cross Country,Cat 2,Men,Masters,40-49,9,0,KURT,GRUBISIE,,
02/07/2009,Cross Country,Cat 2,Men,Masters,40-49,10,0,DAVID,LEMON,,
02/07/2009,Cross Country,Cat 2,Men,Masters,40-49,11,177810,Noel,Garcia,,
02/07/2009,Cross Country,Cat 2,Men,Masters,40-49,12,93633,Brian,Roberts,,
02/07/2009,Cross Country,Cat 2,Men,Masters,40-49,13,0,KEN,ROSS,,
02/07/2009,Cross Country,Cat 2,Men,Masters,40-49,14,238724,Brian,Medower,,
02/07/2009,Cross Country,Cat 2,Men,Masters,40-49,15,0,KEITH,HUBBARD,,
02/07/2009,Cross Country,Cat 2,Men,Masters,40-49,16,0,KEN,GENTEMAN,,
02/07/2009,Cross Country,Cat 2,Men,Masters,40-49,17,0,JOHN,LANGAKER,,
02/07/2009,Cross Country,Cat 2,Men,Masters,40-49,18,0,ROBERT,MUSICK,,
02/07/2009,Cross Country,Cat 2,Men,Masters,40-49,19,0,MICHAEL,VINES,,
02/07/2009,Cross Country,Cat 2,Men,Masters,40-49,20,184518,Greg,Schultejann,,
02/07/2009,Cross Country,Cat 2,Men,Masters,40-49,21,43295,Michael,Abad,,
