Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2015,Cyclo-cross,Cat 4,Men,,,5,416916,Zachary,RIGGINS,0:46:57,
10/11/2015,Cyclo-cross,Cat 4,Men,,,6,459780,Chris,GRENERT,0:47:05,Six26 Cycling
10/11/2015,Cyclo-cross,Cat 4,Men,,,7,435162,Noah,MCCULLOUGH,0:47:09,
10/11/2015,Cyclo-cross,Cat 4,Men,,,8,467663,Chris,BARKSDALE,0:49:02,
10/11/2015,Cyclo-cross,Cat 4,Men,,,9,439289,Peter,WALTON,0:49:31,Semi-Tough Racing
10/11/2015,Cyclo-cross,Cat 4,Men,,,10,176008,Russ,SPEAR,0:52:34,
10/11/2015,Cyclo-cross,Cat 4,Men,,,11,424121,Jack,WHITE,0:48:39,Indian Cycle
10/11/2015,Cyclo-cross,Cat 4,Men,,,DNS,305046,Mitchell,MCINTOSH,,
10/11/2015,Cyclo-cross,Cat 3,Men,,,1,429959,Nick,SCOTT,1:10:21,
10/11/2015,Cyclo-cross,Cat 3,Men,,,2,448620,Jonathan,CRAIN,1:10:28,
10/11/2015,Cyclo-cross,Cat 3,Men,,,3,275306,David,LANSDEN,1:10:43,
10/11/2015,Cyclo-cross,Cat 3,Men,,,4,418434,Michael,POCUS,1:11:43,
10/11/2015,Cyclo-cross,Cat 3,Men,,,5,398464,jason,BIERLEY,1:13:24,
10/11/2015,Cyclo-cross,Cat 3,Men,,,6,328524,Terry,JACKS,1:12:20,
10/11/2015,Cyclo-cross,Cat 3,Men,,,7,400616,Randolph,CHARLES,1:25:41,Velocity Pro Cycle
10/11/2015,Cyclo-cross,Cat 3,Men,,,DNF,353912,Said,ASSALI,,Infinity Racing/Tom Williams BMW-Mini
10/11/2015,Cyclo-cross,,Men,Junior,15-18,1,0,Ross,RICHESIN,0:35:03,
10/11/2015,Cyclo-cross,,Men,Junior,15-18,2,455582,Nicholas,CHANSLOR,0:35:05,
10/11/2015,Cyclo-cross,,Men,Junior,9-14,1,486613,Braeden,PARKER,0:38:00,
10/11/2015,Cyclo-cross,,Men,Junior,9-14,2,487447,Carmine,MILLER,0:38:39,MOVEDADDY.COM RACING
10/11/2015,Cyclo-cross,,Men,Junior,9-14,3,486528,Brayden,BUTLER,0:42:14,
10/11/2015,Cyclo-cross,Cat 1/2,Women,,,1,295701,Beth,MITCHELL,0:54:27,Velocity Pro Cycle
10/11/2015,Cyclo-cross,Cat 1/2,Women,,,2,394247,Jennifer,HUMBER,0:49:53,
10/11/2015,Cyclo-cross,Cat 4,Women,,,1,487207,Kat,SWEATT,0:35:11,
10/11/2015,Cyclo-cross,Cat 4,Women,,,2,288729,Jennifer,WAGNER,0:37:18,Infinity Racing/Tom Williams BMW-Mini
10/11/2015,Cyclo-cross,Cat 4,Women,,,3,422457,Roxanne,SMITH,0:39:26,Infinity Racing/Tom Williams BMW-Mini
10/11/2015,Cyclo-cross,Cat 4,Women,,,4,457271,Rachel,RESTER,0:39:39,
10/11/2015,Cyclo-cross,Cat 4,Women,,,5,390329,Patricia,TESSNER,0:43:19,
10/11/2015,Cyclo-cross,Cat 3,Women,,,1,416881,Andie,THOMPSON,0:56:37,Infinity Racing/Tom Williams BMW-Mini
10/11/2015,Cyclo-cross,Cat 3,Women,,,2,397429,Gretchen,MCELVEEN,0:58:59,
10/11/2015,Cyclo-cross,Cat 3,Women,,,3,427559,Audrey,TANGYE,1:01:18,
10/11/2015,Cyclo-cross,Cat 3,Women,,,4,454510,Melissa,DANIEL,0:57:38,
10/11/2015,Cyclo-cross,Cat 3,Women,,,5,198369,Maaike,EVERTS,0:58:04,
10/11/2015,Cyclo-cross,Cat 3,Women,,,DNS,486627,Daria,NICKE,,BAMACROSSCX
10/11/2015,Cyclo-cross,,Women,Junior,15-18,1,486627,Daria,NICKE,0:40:44,BAMACROSSCX
10/11/2015,Cyclo-cross,MTB,Mixed,Junior,10-14,1,486613,Braeden,PARKER,0:47:20,
10/11/2015,Cyclo-cross,MTB,Mixed,Junior,10-14,2,489208,Luke,CURTIS,0:48:35,
10/11/2015,Cyclo-cross,,Mixed,Mtb,,1,356956,Pete,FORET,0:34:26,
10/11/2015,Cyclo-cross,,Mixed,Mtb,,2,474508,Alex,GREEN,0:34:47,
10/11/2015,Cyclo-cross,,Mixed,Mtb,,3,449242,Todd,BRIGHT,0:34:51,
10/11/2015,Cyclo-cross,,Mixed,Mtb,,4,310472,Mary,GILMER,0:35:13,
10/11/2015,Cyclo-cross,,Mixed,Mtb,,DNS,482630,Evan,KOCH,,
10/11/2015,Cyclo-cross,,Mixed,Singlespeed,,1,296077,Max,DIAZ,0:33:32,
10/11/2015,Cyclo-cross,,Mixed,Singlespeed,,2,275306,David,LANSDEN,0:34:38,
10/11/2015,Cyclo-cross,,Mixed,Singlespeed,,3,198369,Maaike,EVERTS,0:37:45,
10/11/2015,Cyclo-cross,,Mixed,Masters,35+,1,411940,Jeff,MCCORD,0:50:14,
10/11/2015,Cyclo-cross,,Mixed,Masters,35+,2,112133,Michael,Powell,0:51:34,Team Mugshots
10/11/2015,Cyclo-cross,,Mixed,Masters,35+,3,164952,Eric,CAPLEY,0:51:39,
10/11/2015,Cyclo-cross,,Mixed,Masters,35+,4,337896,Bernd,GREIMEL,0:53:09,Infinity Racing/Tom Williams BMW-Mini
10/11/2015,Cyclo-cross,,Mixed,Masters,35+,5,261399,Michael,ENERVOLD,0:54:01,Team Mugshots
10/11/2015,Cyclo-cross,,Mixed,Masters,35+,6,182397,Geoff,LEONARD,0:49:41,
10/11/2015,Cyclo-cross,,Mixed,Masters,35+,7,455341,james,WALKER,0:54:19,
10/11/2015,Cyclo-cross,,Mixed,Masters,45+,1,146311,Scott,STAUBACH,0:49:05,Infinity Racing/Tom Williams BMW-Mini
10/11/2015,Cyclo-cross,,Mixed,Masters,45+,2,0,Benji,KOZVCH,0:51:57,
10/11/2015,Cyclo-cross,,Mixed,Masters,45+,3,152159,Robert,RICHESIN,0:52:12,Infinity Racing/Tom Williams BMW-Mini
10/11/2015,Cyclo-cross,,Mixed,Masters,45+,4,229016,Kenneth,SANDERS,0:54:25,GS Montagna Rossa
10/11/2015,Cyclo-cross,,Mixed,Masters,45+,5,356956,Pete,FORET,0:55:27,
10/11/2015,Cyclo-cross,,Mixed,Masters,45+,6,5146,Russell,BROWN,0:52:55,GS Montagna Rossa
10/11/2015,Cyclo-cross,,Mixed,Masters,45+,DNS,8368,Curtis,CUPP,,Mellow Mushroom Racing
10/11/2015,Cyclo-cross,,Mixed,Masters,45+,DNS,303407,Michael,MORIARTY,,
10/11/2015,Cyclo-cross,,Mixed,Masters,45+,DNS,0,Unknown,Rider,,
10/11/2015,Cyclo-cross,,Mixed,Masters,45+,DNF,201983,Robert,Hope,,Velocity Pro Cycle
