Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2012,Track,Cat 4-5,Men,M&O,,13,235909,Gerald,Jeffs,,Lamorinda Cycling Club
08/15/2012,Track,Cat 4-5,Men,Omnium,,1,202518,Uri,Friedman,,Chica Sexy
08/15/2012,Track,Cat 4-5,Men,Omnium,,2,305003,Alex,Tellez,,Berkeley Bicycle Club (BBC)
08/15/2012,Track,Cat 4-5,Men,Omnium,,3,336992,Matthew,Dizon,,Berkeley Bicycle Club (BBC)
08/15/2012,Track,Cat 4-5,Men,Omnium,,4,303224,Erik,Camacho,,San Jose Bicycle Club
08/15/2012,Track,Cat 4-5,Men,Omnium,,5,236403,Daniel,Murray,,Team Roaring Mouse
08/15/2012,Track,Cat 4-5,Men,Omnium,,6,223312,Michael,Burrows,,
08/15/2012,Track,Cat 4-5,Men,Omnium,,6,303797,Thomas,Duncan,,Fremont Freewheelers
08/15/2012,Track,Cat 4-5,Men,Omnium,,7,288314,Robbie,Halvorson,,
08/15/2012,Track,Cat 4-5,Men,Omnium,,7,332154,juan,rosas,,Bike Station Aptos
08/15/2012,Track,Cat 4-5,Men,Omnium,,7,384450,Sean,Noble,,
08/15/2012,Track,Cat 4-5,Men,Omnium,,7,307855,Zachariah,McClendon,,Team Swift
08/15/2012,Track,Cat 4-5,Men,Omnium,,7,235909,Gerald,Jeffs,,Lamorinda Cycling Club
08/15/2012,Track,Cat 4-5,Men,Omnium,,7,303915,Percy,Bautista,,Alto Velo Racing Club
08/15/2012,Track,Cat 4-5,Men,Omnium,,7,385477,Nicholas,Roberts,,MIT
08/15/2012,Track,Cat 4-5,Men,Omnium,,7,351738,Will,Wright,,
08/15/2012,Track,Cat 4-5,Men,Scratch,,1,202518,Uri,Friedman,,Chica Sexy
08/15/2012,Track,Cat 4-5,Men,Scratch,,2,336992,Matthew,Dizon,,Berkeley Bicycle Club (BBC)
08/15/2012,Track,Cat 4-5,Men,Scratch,,3,305003,Alex,Tellez,,Berkeley Bicycle Club (BBC)
08/15/2012,Track,Cat 4-5,Men,Scratch,,4,303224,Erik,Camacho,,San Jose Bicycle Club
08/15/2012,Track,Cat 4-5,Men,Scratch,,5,223312,Michael,Burrows,,
08/15/2012,Track,Cat 4-5,Men,Scratch,,6,236403,Daniel,Murray,,Team Roaring Mouse
08/15/2012,Track,Cat 4-5,Men,Tempo,,1,305003,Alex,Tellez,,Berkeley Bicycle Club (BBC)
08/15/2012,Track,Cat 4-5,Men,Tempo,,2,236403,Daniel,Murray,,Team Roaring Mouse
08/15/2012,Track,Cat 4-5,Men,Tempo,,3,202518,Uri,Friedman,,Chica Sexy
08/15/2012,Track,Cat 4-5,Men,Tempo,,4,303224,Erik,Camacho,,San Jose Bicycle Club
08/15/2012,Track,Cat 4-5,Men,Tempo,,6,307855,Zachariah,McClendon,,Team Swift
08/15/2012,Track,Cat 4-5,Men,Tempo,,7,303797,Thomas,Duncan,,Fremont Freewheelers
08/15/2012,Track,Cat 4-5,Men,Tempo,,8,384450,Sean,Noble,,
08/15/2012,Track,Cat 4-5,Men,W&O,,1,202518,Uri,Friedman,,Chica Sexy
08/15/2012,Track,Cat 4-5,Men,W&O,,2,336992,Matthew,Dizon,,Berkeley Bicycle Club (BBC)
08/15/2012,Track,Cat 4-5,Men,W&O,,3,236403,Daniel,Murray,,Team Roaring Mouse
08/15/2012,Track,Cat 4-5,Men,W&O,,4,305003,Alex,Tellez,,Berkeley Bicycle Club (BBC)
08/15/2012,Track,Cat 4-5,Men,W&O,,5,303224,Erik,Camacho,,San Jose Bicycle Club
08/15/2012,Track,Cat 4-5,Men,W&O,,6,223312,Michael,Burrows,,
08/01/2012,Track,Pro/Cat 1/2/3,Men,M&O,,1,314158,Tim,Tsuruda,,Chica Sexy
08/01/2012,Track,Pro/Cat 1/2/3,Men,M&O,,2,222322,Alexander,Freund,,Davis Bike Club
08/01/2012,Track,Pro/Cat 1/2/3,Men,M&O,,3,311530,Zachary,Scott,,Berkeley Bicycle Club (BBC)
08/01/2012,Track,Pro/Cat 1/2/3,Men,M&O,,4,315958,Marc,Marino,,Chica Sexy
08/01/2012,Track,Pro/Cat 1/2/3,Men,M&O,,5,271417,Ryan,Gadow,,San Jose Bicycle Club
08/01/2012,Track,Pro/Cat 1/2/3,Men,M&O,,6,255751,Rob,Meyer,,Metromint Cycling
08/01/2012,Track,Pro/Cat 1/2/3,Men,M&O,,7,255576,Matthew,Valencia,,Team Specialized Racing
08/01/2012,Track,Pro/Cat 1/2/3,Men,M&O,,8,347406,Jeremiah,Michaels,,Alto Velo Racing Club
08/01/2012,Track,Pro/Cat 1/2/3,Men,M&O,,9,278649,Mario,Hernandez,,SquadraSF
08/01/2012,Track,Pro/Cat 1/2/3,Men,M&O,,10,255377,Anthony,Borba,,Third Pillar
08/01/2012,Track,Pro/Cat 1/2/3,Men,M&O,,11,286414,Vincent,Juarez,,Team Mike's Bikes
08/01/2012,Track,Pro/Cat 1/2/3,Men,M&O,,12,163902,James,Ryan,,0
08/01/2012,Track,Pro/Cat 1/2/3,Men,M&O,,12,239919,Nathanael,Christensen,,Delta Velo
08/01/2012,Track,Pro/Cat 1/2/3,Men,M&O,,13,219316,Kalani,Hines,,Chica Sexy
08/01/2012,Track,Pro/Cat 1/2/3,Men,M&O,,13,304600,Aaron,Alino,,0
08/01/2012,Track,Pro/Cat 1/2/3,Men,M&O,,14,255427,Mateo,Ortega,,Montano Velo Track Team
08/01/2012,Track,Pro/Cat 1/2/3,Men,Omnium,,1,222322,Alexander,Freund,,Davis Bike Club
08/01/2012,Track,Pro/Cat 1/2/3,Men,Omnium,,2,314158,Tim,Tsuruda,,Chica Sexy
08/01/2012,Track,Pro/Cat 1/2/3,Men,Omnium,,3,311530,Zachary,Scott,,Berkeley Bicycle Club (BBC)
08/01/2012,Track,Pro/Cat 1/2/3,Men,Omnium,,4,255751,Rob,Meyer,,Metromint Cycling
08/01/2012,Track,Pro/Cat 1/2/3,Men,Omnium,,5,271417,Ryan,Gadow,,San Jose Bicycle Club
08/01/2012,Track,Pro/Cat 1/2/3,Men,Omnium,,6,315958,Marc,Marino,,Chica Sexy
08/01/2012,Track,Pro/Cat 1/2/3,Men,Omnium,,7,255576,Matthew,Valencia,,Team Specialized Racing
08/01/2012,Track,Pro/Cat 1/2/3,Men,Omnium,,8,278649,Mario,Hernandez,,SquadraSF
08/01/2012,Track,Pro/Cat 1/2/3,Men,Omnium,,9,255377,Anthony,Borba,,Third Pillar
08/01/2012,Track,Pro/Cat 1/2/3,Men,Omnium,,10,239919,Nathanael,Christensen,,Delta Velo
08/01/2012,Track,Pro/Cat 1/2/3,Men,Omnium,,11,347406,Jeremiah,Michaels,,Alto Velo Racing Club
08/01/2012,Track,Pro/Cat 1/2/3,Men,Omnium,,12,304600,Aaron,Alino,,0
08/01/2012,Track,Pro/Cat 1/2/3,Men,Omnium,,13,270067,Dave,Maminski,,San Jose Bicycle Club
08/01/2012,Track,Pro/Cat 1/2/3,Men,Omnium,,13,163902,James,Ryan,,0
08/01/2012,Track,Pro/Cat 1/2/3,Men,Omnium,,13,255427,Mateo,Ortega,,Montano Velo Track Team
08/01/2012,Track,Pro/Cat 1/2/3,Men,Omnium,,13,222320,Andreas,Freund,,Davis Bike Club
08/01/2012,Track,Pro/Cat 1/2/3,Men,Omnium,,13,219316,Kalani,Hines,,Chica Sexy
08/01/2012,Track,Pro/Cat 1/2/3,Men,Omnium,,13,286414,Vincent,Juarez,,Team Mike's Bikes
08/01/2012,Track,Pro/Cat 1/2/3,Men,Scratch,,1,222322,Alexander,Freund,,Davis Bike Club
08/01/2012,Track,Pro/Cat 1/2/3,Men,Scratch,,2,271417,Ryan,Gadow,,San Jose Bicycle Club
08/01/2012,Track,Pro/Cat 1/2/3,Men,Scratch,,3,255576,Matthew,Valencia,,Team Specialized Racing
08/01/2012,Track,Pro/Cat 1/2/3,Men,Scratch,,4,239919,Nathanael,Christensen,,Delta Velo
08/01/2012,Track,Pro/Cat 1/2/3,Men,Scratch,,5,255751,Rob,Meyer,,Metromint Cycling
08/01/2012,Track,Pro/Cat 1/2/3,Men,Scratch,,6,311530,Zachary,Scott,,Berkeley Bicycle Club (BBC)
08/01/2012,Track,Pro/Cat 1/2/3,Men,Scratch,,7,314158,Tim,Tsuruda,,Chica Sexy
08/01/2012,Track,Pro/Cat 1/2/3,Men,Scratch,,8,347406,Jeremiah,Michaels,,Alto Velo Racing Club
08/01/2012,Track,Pro/Cat 1/2/3,Men,Scratch,,9,315958,Marc,Marino,,Chica Sexy
08/01/2012,Track,Pro/Cat 1/2/3,Men,Scratch,,10,222320,Andreas,Freund,,Davis Bike Club
08/01/2012,Track,Pro/Cat 1/2/3,Men,Scratch,,11,304600,Aaron,Alino,,0
08/01/2012,Track,Pro/Cat 1/2/3,Men,Scratch,,12,270067,Dave,Maminski,,San Jose Bicycle Club
08/01/2012,Track,Pro/Cat 1/2/3,Men,Scratch,,13,278649,Mario,Hernandez,,SquadraSF
08/01/2012,Track,Pro/Cat 1/2/3,Men,Scratch,,14,255427,Mateo,Ortega,,Montano Velo Track Team
08/01/2012,Track,Pro/Cat 1/2/3,Men,Scratch,,15,286414,Vincent,Juarez,,Team Mike's Bikes
08/01/2012,Track,Pro/Cat 1/2/3,Men,Scratch,,16,219316,Kalani,Hines,,Chica Sexy
08/01/2012,Track,Pro/Cat 1/2/3,Men,Scratch,,17,255377,Anthony,Borba,,Third Pillar
08/01/2012,Track,Pro/Cat 1/2/3,Men,Tempo,,1,255751,Rob,Meyer,,Metromint Cycling
08/01/2012,Track,Pro/Cat 1/2/3,Men,Tempo,,2,222322,Alexander,Freund,,Davis Bike Club
08/01/2012,Track,Pro/Cat 1/2/3,Men,Tempo,,3,315958,Marc,Marino,,Chica Sexy
08/01/2012,Track,Pro/Cat 1/2/3,Men,Tempo,,4,314158,Tim,Tsuruda,,Chica Sexy
08/01/2012,Track,Pro/Cat 1/2/3,Men,Tempo,,5,304600,Aaron,Alino,,0
08/01/2012,Track,Pro/Cat 1/2/3,Men,Tempo,,6,255576,Matthew,Valencia,,Team Specialized Racing
08/01/2012,Track,Pro/Cat 1/2/3,Men,Tempo,,7,239919,Nathanael,Christensen,,Delta Velo
08/01/2012,Track,Pro/Cat 1/2/3,Men,Tempo,,8,347406,Jeremiah,Michaels,,Alto Velo Racing Club
08/01/2012,Track,Pro/Cat 1/2/3,Men,Tempo,,9,270067,Dave,Maminski,,San Jose Bicycle Club
08/01/2012,Track,Pro/Cat 1/2/3,Men,Tempo,,10,219316,Kalani,Hines,,Chica Sexy
08/01/2012,Track,Pro/Cat 1/2/3,Men,Tempo,,11,255377,Anthony,Borba,,Third Pillar
08/01/2012,Track,Pro/Cat 1/2/3,Men,Tempo,,12,222320,Andreas,Freund,,Davis Bike Club
08/01/2012,Track,Pro/Cat 1/2/3,Men,Tempo,,13,278649,Mario,Hernandez,,SquadraSF
08/01/2012,Track,Pro/Cat 1/2/3,Men,Tempo,,14,311530,Zachary,Scott,,Berkeley Bicycle Club (BBC)
08/01/2012,Track,Pro/Cat 1/2/3,Men,W&O,,1,311530,Zachary,Scott,,Berkeley Bicycle Club (BBC)
08/01/2012,Track,Pro/Cat 1/2/3,Men,W&O,,2,314158,Tim,Tsuruda,,Chica Sexy
08/01/2012,Track,Pro/Cat 1/2/3,Men,W&O,,3,278649,Mario,Hernandez,,SquadraSF
08/01/2012,Track,Pro/Cat 1/2/3,Men,W&O,,4,255377,Anthony,Borba,,Third Pillar
08/01/2012,Track,Pro/Cat 1/2/3,Men,W&O,,5,347406,Jeremiah,Michaels,,Alto Velo Racing Club
08/01/2012,Track,Pro/Cat 1/2/3,Men,W&O,,6,304600,Aaron,Alino,,0
08/01/2012,Track,Pro/Cat 1/2/3,Men,W&O,,7,255427,Mateo,Ortega,,Montano Velo Track Team
08/01/2012,Track,Pro/Cat 1/2/3,Men,W&O,,8,270067,Dave,Maminski,,San Jose Bicycle Club
08/01/2012,Track,Pro/Cat 1/2/3,Men,W&O,,9,255576,Matthew,Valencia,,Team Specialized Racing
08/01/2012,Track,Pro/Cat 1/2/3,Men,W&O,,10,222322,Alexander,Freund,,Davis Bike Club
08/01/2012,Track,Pro/Cat 1/2/3,Men,W&O,,11,255751,Rob,Meyer,,Metromint Cycling
08/01/2012,Track,Cat 4-5,Men,M&O,,1,333062,gabriel,morford,,0
08/01/2012,Track,Cat 4-5,Men,M&O,,2,309201,Robin,Song,,Montano Velo Track Team
08/01/2012,Track,Cat 4-5,Men,M&O,,3,364704,Stover,Babcock,,San Jose Bicycle Club
08/01/2012,Track,Cat 4-5,Men,M&O,,4,336992,Matthew,Dizon,,Berkeley Bicycle Club (BBC)
08/01/2012,Track,Cat 4-5,Men,M&O,,5,303224,Erik,Camacho,,San Jose Bicycle Club
08/01/2012,Track,Cat 4-5,Men,M&O,,6,177418,Geoff,Budd,,0
08/01/2012,Track,Cat 4-5,Men,M&O,,7,354508,Geoffrey,Colburn,,Chica Sexy
08/01/2012,Track,Cat 4-5,Men,M&O,,8,334810,Erin,Durkee,,NorCal Elite Cycling
08/01/2012,Track,Cat 4-5,Men,M&O,,9,288314,Robbie,Halvorson,,0
08/01/2012,Track,Cat 4-5,Men,M&O,,10,347114,Barrington,Allen,,0
08/01/2012,Track,Cat 4-5,Men,M&O,,11,223312,Michael,Burrows,,0
08/01/2012,Track,Cat 4-5,Men,M&O,,12,385477,Nicholas,Roberts,,0
08/01/2012,Track,Cat 4-5,Men,Omnium,,1,336992,Matthew,Dizon,,Berkeley Bicycle Club (BBC)
08/01/2012,Track,Cat 4-5,Men,Omnium,,2,303224,Erik,Camacho,,San Jose Bicycle Club
08/01/2012,Track,Cat 4-5,Men,Omnium,,3,309201,Robin,Song,,Montano Velo Track Team
08/01/2012,Track,Cat 4-5,Men,Omnium,,4,364704,Stover,Babcock,,San Jose Bicycle Club
08/01/2012,Track,Cat 4-5,Men,Omnium,,5,223312,Michael,Burrows,,0
08/01/2012,Track,Cat 4-5,Men,Omnium,,6,333062,gabriel,morford,,0
08/01/2012,Track,Cat 4-5,Men,Omnium,,7,288314,Robbie,Halvorson,,0
08/01/2012,Track,Cat 4-5,Men,Omnium,,8,385477,Nicholas,Roberts,,0
08/01/2012,Track,Cat 4-5,Men,Omnium,,9,334810,Erin,Durkee,,NorCal Elite Cycling
08/01/2012,Track,Cat 4-5,Men,Omnium,,9,177418,Geoff,Budd,,0
08/01/2012,Track,Cat 4-5,Men,Omnium,,9,354508,Geoffrey,Colburn,,Chica Sexy
08/01/2012,Track,Cat 4-5,Men,Omnium,,9,347114,Barrington,Allen,,0
08/01/2012,Track,Cat 4-5,Men,Scratch,,1,336992,Matthew,Dizon,,Berkeley Bicycle Club (BBC)
08/01/2012,Track,Cat 4-5,Men,Scratch,,2,303224,Erik,Camacho,,San Jose Bicycle Club
08/01/2012,Track,Cat 4-5,Men,Scratch,,3,288314,Robbie,Halvorson,,0
08/01/2012,Track,Cat 4-5,Men,Scratch,,4,223312,Michael,Burrows,,0
08/01/2012,Track,Cat 4-5,Men,Scratch,,5,309201,Robin,Song,,Montano Velo Track Team
08/01/2012,Track,Cat 4-5,Men,Scratch,,6,364704,Stover,Babcock,,San Jose Bicycle Club
08/01/2012,Track,Cat 4-5,Men,Scratch,,7,385477,Nicholas,Roberts,,0
08/01/2012,Track,Cat 4-5,Men,Scratch,,8,334810,Erin,Durkee,,NorCal Elite Cycling
08/01/2012,Track,Cat 4-5,Men,Scratch,,9,333062,gabriel,morford,,0
08/01/2012,Track,Cat 4-5,Men,Scratch,,10,177418,Geoff,Budd,,0
08/01/2012,Track,Cat 4-5,Men,Tempo,,1,303224,Erik,Camacho,,San Jose Bicycle Club
08/01/2012,Track,Cat 4-5,Men,Tempo,,2,364704,Stover,Babcock,,San Jose Bicycle Club
08/01/2012,Track,Cat 4-5,Men,Tempo,,3,223312,Michael,Burrows,,0
08/01/2012,Track,Cat 4-5,Men,Tempo,,4,288314,Robbie,Halvorson,,0
08/01/2012,Track,Cat 4-5,Men,Tempo,,5,385477,Nicholas,Roberts,,0
08/01/2012,Track,Cat 4-5,Men,Tempo,,6,334810,Erin,Durkee,,NorCal Elite Cycling
08/01/2012,Track,Cat 4-5,Men,Tempo,,7,333062,gabriel,morford,,0
08/01/2012,Track,Cat 4-5,Men,Tempo,,8,309201,Robin,Song,,Montano Velo Track Team
08/01/2012,Track,Cat 4-5,Men,Tempo,,9,177418,Geoff,Budd,,0
08/01/2012,Track,Cat 4-5,Men,Tempo,,10,336992,Matthew,Dizon,,Berkeley Bicycle Club (BBC)
08/01/2012,Track,Cat 4-5,Men,W&O,,1,336992,Matthew,Dizon,,Berkeley Bicycle Club (BBC)
08/01/2012,Track,Cat 4-5,Men,W&O,,2,309201,Robin,Song,,Montano Velo Track Team
08/01/2012,Track,Cat 4-5,Men,W&O,,3,223312,Michael,Burrows,,0
08/01/2012,Track,Cat 4-5,Men,W&O,,4,364704,Stover,Babcock,,San Jose Bicycle Club
08/01/2012,Track,Cat 4-5,Men,W&O,,5,303224,Erik,Camacho,,San Jose Bicycle Club
08/01/2012,Track,Cat 4-5,Men,W&O,,6,354508,Geoffrey,Colburn,,Chica Sexy
08/01/2012,Track,Cat 4-5,Men,W&O,,7,333062,gabriel,morford,,0
08/01/2012,Track,Cat 4-5,Men,W&O,,8,334810,Erin,Durkee,,NorCal Elite Cycling
08/01/2012,Track,Cat 4-5,Men,W&O,,8,288314,Robbie,Halvorson,,0
08/01/2012,Track,Cat 4-5,Men,W&O,,9,385477,Nicholas,Roberts,,0
08/01/2012,Track,Cat 4-5,Men,W&O,,11,347114,Barrington,Allen,,0
08/01/2012,Track,Cat 4-5,Men,W&O,,12,177418,Geoff,Budd,,0
07/18/2012,Track,Pro/Cat 1/2/3,Men,M&O #1,,1,304367,fergus,tanaka,,Chica Sexy
07/18/2012,Track,Pro/Cat 1/2/3,Men,M&O #1,,2,273912,Jeromy,Cottell,,Peninsula Velo Cycling Club
07/18/2012,Track,Pro/Cat 1/2/3,Men,M&O #1,,3,314158,Tim,Tsuruda,,Chica Sexy
07/18/2012,Track,Pro/Cat 1/2/3,Men,M&O #1,,4,263130,Marius,Farioletti,,Afinity Cycles
07/18/2012,Track,Pro/Cat 1/2/3,Men,M&O #1,,5,298571,Garrett,Hankins,,Team Bicycles Plus
07/18/2012,Track,Pro/Cat 1/2/3,Men,M&O #1,,6,311530,Zachary,Scott,,Berkeley Bicycle Club (BBC)
07/18/2012,Track,Pro/Cat 1/2/3,Men,M&O #1,,7,255751,Rob,Meyer,,Metromint Cycling
07/18/2012,Track,Pro/Cat 1/2/3,Men,M&O #1,,8,294211,Stefan,Eberle,,
07/18/2012,Track,Pro/Cat 1/2/3,Men,M&O #1,,9,255377,Anthony,Borba,,Third Pillar
07/18/2012,Track,Pro/Cat 1/2/3,Men,M&O #1,,9,219316,Kalani,Hines,,Chica Sexy
07/18/2012,Track,Pro/Cat 1/2/3,Men,M&O #1,,11,255576,Matthew,Valencia,,Team Specialized Racing
07/18/2012,Track,Pro/Cat 1/2/3,Men,M&O #1,,12,347406,Jeremiah,Michaels,,Alto Velo
07/18/2012,Track,Pro/Cat 1/2/3,Men,M&O #2,,1,304367,fergus,tanaka,,Chica Sexy
07/18/2012,Track,Pro/Cat 1/2/3,Men,M&O #2,,2,314158,Tim,Tsuruda,,Chica Sexy
07/18/2012,Track,Pro/Cat 1/2/3,Men,M&O #2,,3,311530,Zachary,Scott,,Berkeley Bicycle Club (BBC)
07/18/2012,Track,Pro/Cat 1/2/3,Men,M&O #2,,4,298571,Garrett,Hankins,,Team Bicycles Plus
07/18/2012,Track,Pro/Cat 1/2/3,Men,M&O #2,,5,263130,Marius,Farioletti,,Afinity Cycles
07/18/2012,Track,Pro/Cat 1/2/3,Men,M&O #2,,6,255751,Rob,Meyer,,Metromint Cycling
07/18/2012,Track,Pro/Cat 1/2/3,Men,M&O #2,,6,273912,Jeromy,Cottell,,Peninsula Velo Cycling Club
07/18/2012,Track,Pro/Cat 1/2/3,Men,M&O #2,,8,219316,Kalani,Hines,,Chica Sexy
07/18/2012,Track,Pro/Cat 1/2/3,Men,M&O #2,,9,294211,Stefan,Eberle,,
07/18/2012,Track,Pro/Cat 1/2/3,Men,M&O #2,,10,347406,Jeremiah,Michaels,,Alto Velo
07/18/2012,Track,Pro/Cat 1/2/3,Men,Omnium,,1,304367,fergus,tanaka,,Chica Sexy
07/18/2012,Track,Pro/Cat 1/2/3,Men,Omnium,,2,298571,Garrett,Hankins,,Team Bicycles Plus
07/18/2012,Track,Pro/Cat 1/2/3,Men,Omnium,,3,273912,Jeromy,Cottell,,Peninsula Velo Cycling Club
07/18/2012,Track,Pro/Cat 1/2/3,Men,Omnium,,4,314158,Tim,Tsuruda,,Chica Sexy
07/18/2012,Track,Pro/Cat 1/2/3,Men,Omnium,,5,253011,Rob,Meyer,,Metromint Cycling
07/18/2012,Track,Pro/Cat 1/2/3,Men,Omnium,,6,311530,Zachary,Scott,,Berkeley Bicycle Club (BBC)
07/18/2012,Track,Pro/Cat 1/2/3,Men,Omnium,,7,219316,Kalani,Hines,,Chica Sexy
07/18/2012,Track,Pro/Cat 1/2/3,Men,Omnium,,8,255377,Anthony,Borba,,Third Pillar
07/18/2012,Track,Pro/Cat 1/2/3,Men,Omnium,,9,347406,Jeremiah,Michaels,,Alto Velo
07/18/2012,Track,Pro/Cat 1/2/3,Men,Omnium,,10,294211,Stefan,Eberle,,
07/18/2012,Track,Pro/Cat 1/2/3,Men,Omnium,,11,255576,Matthew,Valencia,,Team Specialized Racing
07/18/2012,Track,Pro/Cat 1/2/3,Men,Omnium,,12,255751,Rob,Meyer,,Metromint Cycling
07/18/2012,Track,Pro/Cat 1/2/3,Men,Scratch,,1,298571,Garrett,Hankins,,Team Bicycles Plus
07/18/2012,Track,Pro/Cat 1/2/3,Men,Scratch,,2,263130,Marius,Farioletti,,Afinity Cycles
07/18/2012,Track,Pro/Cat 1/2/3,Men,Scratch,,3,304367,fergus,tanaka,,Chica Sexy
07/18/2012,Track,Pro/Cat 1/2/3,Men,Scratch,,4,314158,Tim,Tsuruda,,Chica Sexy
07/18/2012,Track,Pro/Cat 1/2/3,Men,Scratch,,5,311530,Zachary,Scott,,Berkeley Bicycle Club (BBC)
07/18/2012,Track,Pro/Cat 1/2/3,Men,Scratch,,6,273912,Jeromy,Cottell,,Peninsula Velo Cycling Club
07/18/2012,Track,Pro/Cat 1/2/3,Men,Scratch,,7,255377,Anthony,Borba,,Third Pillar
07/18/2012,Track,Pro/Cat 1/2/3,Men,Scratch,,8,347406,Jeremiah,Michaels,,Alto Velo
07/18/2012,Track,Pro/Cat 1/2/3,Men,Scratch,,9,294211,Stefan,Eberle,,
07/18/2012,Track,Pro/Cat 1/2/3,Men,Scratch,,10,255751,Rob,Meyer,,Metromint Cycling
07/18/2012,Track,Pro/Cat 1/2/3,Men,Scratch,,11,255576,Matthew,Valencia,,Team Specialized Racing
07/18/2012,Track,Pro/Cat 1/2/3,Men,Tempo,,1,273912,Jeromy,Cottell,,Peninsula Velo Cycling Club
