Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2008,Criterium,Master,Men,MR,35-99,4,51860,Michael,Norton,:03,Cyclonauts Racers
07/01/2008,Criterium,Master,Men,MR,35-99,5,223916,Douglas,McKeon,:15,Cyclonauts Racers
07/01/2008,Criterium,Master,Men,MR,35-99,6,45369,Dave,Geissert,st,Nerac Earth
07/01/2008,Criterium,Master,Men,MR,35-99,7,211872,Harry,Stover,st,Bikebarn Racing
07/01/2008,Criterium,Master,Men,MR,35-99,8,0,Michael,Samartane,st,Millwork
07/01/2008,Criterium,Master,Men,MR,35-99,9,214497,John,Johnson,st,Bikeworks/Hallamore
07/01/2008,Criterium,Master,Men,MR,35-99,10,186111,Alan,Hamilton,st,Minuteman Road Club
07/01/2008,Criterium,Master,Men,MR,35-99,11,65025,Michael,Maloney,st,Cyclonauts Racers
07/01/2008,Criterium,Master,Men,MR,35-99,12,0,Esteban,Seguera,st,
07/01/2008,Criterium,Master,Men,MR,35-99,13,100624,Gene,Garneau,st,Bikeworks/Hallamore
07/01/2008,Criterium,Master,Men,MR,35-99,14,101153,William,Turner,st,Minuteman Road Club
07/01/2008,Criterium,Master,Men,MR,35-99,15,0,Wandz,Tardit,st,Posit Studio/Dubai
07/01/2008,Criterium,Master,Men,MR,35-99,16,50660,Ian,Modestow,st,BikeReg.com
07/01/2008,Criterium,Master,Men,MR,35-99,17,181180,Juan,DeJesus,st,Cyclonauts Racers
07/01/2008,Criterium,Master,Men,MR,35-99,18,146710,Mark,Gunsalus,st,Team Fugi
07/01/2008,Criterium,Master,Men,MR,35-99,19,121026,John,Foley,st,
07/01/2008,Criterium,Master,Men,MR,35-99,20,193624,Jay,Mongillo,st,Keltic/Zanes
07/01/2008,Criterium,Master,Men,MR,35-99,21,0,Michael,Cauros,:35,Cyclonauts Racers
07/01/2008,Criterium,Master,Men,MR,35-99,22,185168,Lawrence,King,:38,Union
07/01/2008,Criterium,Master,Men,MR,35-99,DNF,101153,William,Turner,,Minuteman Road Club
07/01/2008,Criterium,Master,Men,MR,35-99,DNF,219044,Mark,Stockwell,,Van Dessel
07/01/2008,Criterium,Cat 3/4,Men,,1-99,1,221583,Scott,Glowa,31:43,Cambridge Bicycle
07/01/2008,Criterium,Cat 3/4,Men,,1-99,2,51860,Michael,Norton,st,Cyclonauts Racers
07/01/2008,Criterium,Cat 3/4,Men,,1-99,3,245585,Dillon,Pronovost,st,Cheshire Cycle
07/01/2008,Criterium,Cat 3/4,Men,,1-99,4,223916,Douglas,McKeon,st,Cyclonauts Racers
07/01/2008,Criterium,Cat 3/4,Men,,1-99,5,209391,Jesse,Chebot,st,Team International Bicycle
07/01/2008,Criterium,Cat 3/4,Men,,1-99,6,204027,Tom,Prugar,st,Noreast Cycling
07/01/2008,Criterium,Cat 3/4,Men,,1-99,7,56083,Michael,Lorion,st,Team Breakaway Boston
07/01/2008,Criterium,Cat 3/4,Men,,1-99,8,81459,Jeff,Murray,st,CVC
07/01/2008,Criterium,Cat 3/4,Men,,1-99,9,146175,Frank,Leija,st,Diehard/Think Racing
07/01/2008,Criterium,Cat 3/4,Men,,1-99,10,260720,Dwayne,Melton,st,Mystic Velo
07/01/2008,Criterium,Cat 3/4,Men,,1-99,11,250910,Jay,Robbins,st,NEBC/Cycleloft
07/01/2008,Criterium,Cat 3/4,Men,,1-99,12,0,Michael,Samartane,st,Millwork
07/01/2008,Criterium,Cat 3/4,Men,,1-99,13,0,Trey,Cassidy,st,Minuteman Road Club
07/01/2008,Criterium,Cat 3/4,Men,,1-99,14,209949,Manny,Goguen,st,Minuteman Road Club
07/01/2008,Criterium,Cat 3/4,Men,,1-99,15,181180,Juan,DeJesus,st,Cyclonauts Racers
07/01/2008,Criterium,Cat 3/4,Men,,1-99,16,171588,Thomas,Luther,st,Noreast Cycling
07/01/2008,Criterium,Cat 3/4,Men,,1-99,17,249288,Sean,Kennedy,st,Incline Training
07/01/2008,Criterium,Cat 3/4,Men,,1-99,18,101153,William,Turner,st,Minuteman Road Club
07/01/2008,Criterium,Cat 3/4,Men,,1-99,19,0,Michael,Cook,st,Minuteman Road Club
07/01/2008,Criterium,Cat 3/4,Men,,1-99,20,219093,Eve,McNeill,st,Sunapee S&W
07/01/2008,Criterium,Cat 3/4,Men,,1-99,21,0,Mark,Stackwell,st,Van Dessel
07/01/2008,Criterium,Cat 3/4,Men,,1-99,22,186111,Alan,Hamilton,st,Minuteman Road Club
07/01/2008,Criterium,Cat 3/4,Men,,1-99,23,244528,Jeff,Lippincott,st,Minuteman Road Club
07/01/2008,Criterium,Cat 3/4,Men,,1-99,24,251682,Steven,Robbins,st,NCC
07/01/2008,Criterium,Cat 3/4,Men,,1-99,25,106152,Jonathan,Frederick,st,MetLife p/b unlose.it
07/01/2008,Criterium,Cat 3/4,Men,,1-99,26,70500,John,Roche,st,BOB Cycling
07/01/2008,Criterium,Cat 3/4,Men,,1-99,27,194514,William,Doonan,st,Minuteman Road Club
07/01/2008,Criterium,Cat 3/4,Men,,1-99,28,190002,Michael,Provost,st,Quinebaug Valley Velo
07/01/2008,Criterium,Cat 3/4,Men,,1-99,29,65025,Michael,Maloney,at :10,Cyclonauts Racers
07/01/2008,Criterium,Cat 3/4,Men,,1-99,30,208018,Joshua,Lehmann,:17,Noreast Cycling
07/01/2008,Criterium,Cat 3/4,Men,,1-99,31,151809,Steven,Lehmann,st,Noreast Cycling
07/01/2008,Criterium,Cat 3/4,Men,,1-99,32,0,Wandz,Tardit,:27,Posit Studio/Dubai
07/01/2008,Criterium,Cat 3/4,Men,,1-99,33,0,Michael,Cauros,:35,Cyclonauts Racers
07/01/2008,Criterium,Cat 3/4,Men,,1-99,34,193624,Jay,Mongillo,st,Keltic/Zanes
07/01/2008,Criterium,Cat 3/4,Men,,1-99,35,219424,Tom,Goguen,:57,Minuteman Road Club
07/01/2008,Criterium,Cat 3/4,Men,,1-99,36,102406,Erik,Mitchell,:59,Human Zoom
07/01/2008,Criterium,Cat 3/4,Men,,1-99,DNF,185168,Lawrence,King,st,Union
07/01/2008,Criterium,Cat 2/3,Men,,1-99,1,210581,Chris,Keane,39:45,Colavita NM p/b JNF
07/01/2008,Criterium,Cat 2/3,Men,,1-99,2,0,Steven,Ballinger,st,Colavita NM p/b JNF
07/01/2008,Criterium,Cat 2/3,Men,,1-99,3,111320,Thad,Lavallee,st,Van Dessel
07/01/2008,Criterium,Cat 2/3,Men,,1-99,4,53649,Andrew,Mills,st,Galaxy
07/01/2008,Criterium,Cat 2/3,Men,,1-99,5,223674,David,Rendon,st,Colavita NM p/b JNF
07/01/2008,Criterium,Cat 2/3,Men,,1-99,6,186430,Christopher,Kohnle,st,CCNS
07/01/2008,Criterium,Cat 2/3,Men,,1-99,7,231409,Lucas,Fortini,st,Corner Cycle
07/01/2008,Criterium,Cat 2/3,Men,,1-99,8,202202,Garrett,White,st,Colavita NM p/b JNF
07/01/2008,Criterium,Cat 2/3,Men,,1-99,9,222014,Bryan,Borgia,st,CRCA/Proasshit.dk
07/01/2008,Criterium,Cat 2/3,Men,,1-99,10,99523,Hunter,Pronovost,st,CCNS
07/01/2008,Criterium,Cat 2/3,Men,,1-99,11,184192,Wayne,Kirk,st,Mystic Velo
07/01/2008,Criterium,Cat 2/3,Men,,1-99,12,146175,Frank,Leija,st,Diehard/Think Racing
07/01/2008,Criterium,Cat 2/3,Men,,1-99,13,0,Sean,Condron,st,Lees-McRea
07/01/2008,Criterium,Cat 2/3,Men,,1-99,14,28762,Richard,Protasiewicz,st,Colavita NM p/b JNF
07/01/2008,Criterium,Cat 2/3,Men,,1-99,15,0,Jesse,Chabot,st,Team International Bicycle
07/01/2008,Criterium,Cat 2/3,Men,,1-99,16,0,Gonzalo,Exobar,st,Haymarket/LMC
07/01/2008,Criterium,Cat 2/3,Men,,1-99,17,195075,Patrick,Goguen,st,CL Noonan/ Coast to Coast / kam
07/01/2008,Criterium,Cat 2/3,Men,,1-99,18,214703,Sean,Trinque,at :06,PVC
07/01/2008,Criterium,Cat 2/3,Men,,1-99,19,229479,Samuel,Keesler,:11,Lees-McRea
07/01/2008,Criterium,Cat 2/3,Men,,1-99,20,102406,Erik,Mitchell,:40,Human Zoom
07/01/2008,Criterium,Cat 2/3,Men,,1-99,DNF,234532,John,Freisen,,Colavita NM p/b JNF
07/01/2008,Criterium,Cat 1/2/3/4,Women,,1-99,1,219093,Eve,McNeill,34:19,Sunapee S&W
07/01/2008,Criterium,Cat 1/2/3/4,Women,,1-99,2,167207,Amanda,Lawrence,st,NAV
07/01/2008,Criterium,Cat 1/2/3/4,Women,,1-99,3,175568,Darcy,Foley,st,MTB Mind
07/01/2008,Criterium,Cat 1/2/3/4,Women,,1-99,4,197113,Michelle,Hurley,st,Incline Training
07/01/2008,Criterium,Cat 1/2/3/4,Women,,1-99,5,272673,Katherine,Snell,at :34,NEBC/Cycleloft
