Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2006,1k,Collegiate,Men,,Open,7,185593,Jonathan,Swain,01:12.2,Marian College
09/21/2006,1k,Collegiate,Men,,Open,8,91941,Luke,Winger,01:12.2,Lees-McRae College
09/21/2006,1k,Collegiate,Men,,Open,9,0,Ryan,MORRIS,01:12.4,Cornell University C
09/21/2006,1k,Collegiate,Men,,Open,10,215149,Michael,Sobol,01:13.2,U of Minnesota Cycli
09/21/2006,1k,Collegiate,Men,,Open,11,207876,Sasha,Land,01:13.6,Indiana University
09/21/2006,1k,Collegiate,Men,,Open,12,176905,Svetlin,Radev,01:13.7,DePaul University
09/21/2006,1k,Collegiate,Men,,Open,13,197944,Brian,Crosby,01:13.8,U of Minnesota Cycli
09/21/2006,1k,Collegiate,Men,,Open,14,166501,Chris,Nekarda,01:14.3,UC - San Diego Cycli
09/21/2006,1k,Collegiate,Men,,Open,15,199775,Kip,Spaude,01:14.3,Midwestern State Uni
09/21/2006,1k,Collegiate,Men,,Open,16,206495,Zack,Simkover,01:14.4,UC - San Diego Cycli
09/21/2006,1k,Collegiate,Men,,Open,17,232977,Mike,Sherer,01:14.4,Indiana University
09/21/2006,1k,Collegiate,Men,,Open,18,206962,Philip,Mooney,01:14.5,DePauw U Cycling
09/21/2006,1k,Collegiate,Men,,Open,19,202605,Mitchell,Hall,01:14.7,University of Florid
09/21/2006,1k,Collegiate,Men,,Open,20,132649,Christopher,Ruhl,01:14.9,Penn State
09/21/2006,1k,Collegiate,Men,,Open,21,180618,James,Lingwood,01:14.9,Portland State U
09/21/2006,1k,Collegiate,Men,,Open,22,211475,Phillip,Gaimon,01:15.0,Team Florida
09/21/2006,1k,Collegiate,Men,,Open,23,163524,Braden,Bingham,01:15.0,University of Colora
09/21/2006,1k,Collegiate,Men,,Open,24,213553,Garrett,Peck,01:15.1,UC - Davis Cal Aggie
09/21/2006,1k,Collegiate,Men,,Open,25,201680,Alan,Dawkins,01:15.2,Auburn Flyers
09/21/2006,1k,Collegiate,Men,,Open,26,220860,Michael,Lanham,01:16.0,Auburn Flyers
09/21/2006,1k,Collegiate,Men,,Open,27,181455,John,Williams,01:16.2,Marian College
09/21/2006,1k,Collegiate,Men,,Open,28,117495,Brandon,Gavic,01:16.3,U of Wisconsin ; Mil
09/21/2006,1k,Collegiate,Men,,Open,29,210930,Andy,Munas,01:16.4,Penn State
09/21/2006,1k,Collegiate,Men,,Open,30,196247,Shawn,Rosenthal,01:16.6,UC - Davis Cal Aggie
09/21/2006,1k,Collegiate,Men,,Open,31,230558,Rodney,Santiago,01:17.0,Penn State
09/21/2006,1k,Collegiate,Men,,Open,32,191090,Preston,Anderson,01:17.2,Lees-McRae College
09/21/2006,1k,Collegiate,Men,,Open,33,187224,Kevin,Holldber,01:17.4,Lees-McRae College
09/21/2006,1k,Collegiate,Men,,Open,34,185983,Joseph,Perez,01:17.7,Army
09/21/2006,1k,Collegiate,Men,,Open,35,241523,Andrew,Daugherty,01:17.7,DePauw U Cycling
09/21/2006,1k,Collegiate,Men,,Open,36,204568,Wentworth,Knipe,01:17.8,Lees-McRae College
09/21/2006,1k,Collegiate,Men,,Open,37,211446,Phillip,Bailey,01:18.7,University of Florid
09/21/2006,1k,Collegiate,Men,,Open,38,251422,Erik,Wilburn,01:18.8,Army
09/21/2006,1k,Collegiate,Men,,Open,39,176886,Beck,Frydenborg,01:19.0,University of Florid
09/21/2006,1k,Collegiate,Men,,Open,40,170414,Kirk,Habegger,01:19.1,Indiana University
09/21/2006,1k,Collegiate,Men,,Open,41,192000,Benjamin,Showman,01:19.4,Army
09/21/2006,1k,Collegiate,Men,,Open,42,234328,Nicholas,Shamrell,01:19.8,Army
09/21/2006,1k,Collegiate,Men,,Open,43,226028,Josh,Raizin,01:19.9,Northwestern Univers
09/21/2006,1k,Collegiate,Men,,Open,44,198621,William,Vazquez,01:20.1,Purdue University
09/21/2006,1k,Collegiate,Men,,Open,45,126675,Stephen,Frattini,01:20.2,Cornell University C
09/21/2006,1k,Collegiate,Men,,Open,46,184027,Joe,Lewis,01:20.6,University of Denver
09/21/2006,1k,Collegiate,Men,,Open,47,224096,Jeffrey,Schutt,01:21.6,Penn State
09/21/2006,1k,Collegiate,Men,,Open,48,187383,Kyle,Shipp,01:22.1,Auburn Flyers
09/21/2006,1k,Collegiate,Men,,Open,49,213452,Nathan,Gentry,01:22.8,DePauw U Cycling
09/21/2006,1k,Collegiate,Men,,Open,50,170216,Daniel,Mendoza,01:24.1,Purdue University
09/21/2006,1k,Collegiate,Men,,Open,51,216545,Will,Flanagan,01:24.1,University of Colora
09/21/2006,1k,Collegiate,Men,,Open,DNS,209986,Charles (Casey),McCauley,,UW La Crosse
09/21/2006,1k,Collegiate,Men,,Open,DNS,97020,David,Wiswell,,Columbia University
09/21/2006,1k,Collegiate,Men,,Open,DNF,224775,Kraig,Kirchner,,DePauw U Cycling
09/21/2006,2000m,Collegiate,Women,,Open,1,200504,Briana,Kovac,02:42.0,Indiana University
09/21/2006,2000m,Collegiate,Women,,Open,2,208517,Andrea,Fisk,02:42.8,University of Portla
09/21/2006,2000m,Collegiate,Women,,Open,3,221431,Kacey,Manderfield,02:50.7,Lees-McRae College
09/21/2006,2000m,Collegiate,Women,,Open,4,185441,Jacquelyn,Crowell,02:55.6,University of Florid
09/21/2006,2000m,Collegiate,Women,,Open,5,221181,Julia,Lafranchise,03:00.8,UC - San Diego Cycli
09/21/2006,2000m,Collegiate,Women,,Open,6,248315,Olivia,Yeagy,03:01.4,Indiana University
09/21/2006,2000m,Collegiate,Women,,Open,7,232681,Courtney,Gertler,03:05.3,UC - Davis Cal Aggie
09/21/2006,2000m,Collegiate,Women,,Open,8,203755,Amanda,Seigle,03:05.3,UC - DAVIS
09/21/2006,2000m,Collegiate,Women,,Open,9,222994,Alison,McCormick,03:06.0,Indiana University
09/21/2006,2000m,Collegiate,Women,,Open,10,0,Madeline,PUISSANT,03:06.8,U of WI - Milwaukee
09/21/2006,2000m,Collegiate,Women,,Open,11,217233,Nadine,Martin,03:10.1,Marian College
09/21/2006,2000m,Collegiate,Women,,Open,12,226645,Elizabeth,Allbut,03:10.8,UC - Davis Cal Aggie
09/21/2006,2000m,Collegiate,Women,,Open,13,222000,Kim,Loebig,03:11.5,Indiana University
09/21/2006,2000m,Collegiate,Women,,Open,14,234262,Courtney,Rehwoldt,03:13.7,Army
09/21/2006,2000m,Collegiate,Women,,Open,15,239612,Heather,Ross,03:14.8,University of Maryla
09/21/2006,2000m,Collegiate,Women,,Open,16,252482,Abigail,Dean,03:14.8,DePauw U Cycling
09/21/2006,2000m,Collegiate,Women,,Open,17,210929,Melissa,Wills,03:15.0,Penn State
09/21/2006,2000m,Collegiate,Women,,Open,18,166038,Sierra,Siebenlist,03:15.7,Marian College
09/21/2006,2000m,Collegiate,Women,,Open,19,251494,Kelsey,Hassin,03:20.0,Army
09/21/2006,2000m,Collegiate,Women,,Open,20,170784,Loren,Somerville,03:23.7,Marian College
09/21/2006,2000m,Collegiate,Women,,Open,21,252497,Erin,Whitmore,03:27.6,DePauw U Cycling
09/21/2006,2000m,Collegiate,Women,,Open,22,252519,tiffany,montgomery,03:32.0,Army
09/21/2006,2000m,Collegiate,Women,,Open,DNS,163887,Stephanie,Thompson,,U of Minnesota
09/21/2006,3000m,Collegiate,Men,,Open,1,209022,Daniel,Harm,45:52,University of Washin
09/21/2006,3000m,Collegiate,Men,,Open,2,0,Ryan,MORRIS,45:52,Cornell University C
09/21/2006,3000m,Collegiate,Men,,Open,3,104840,Todd,Yezefski,45:52,University of Chicag
09/21/2006,3000m,Collegiate,Men,,Open,4,185593,Jonathan,Swain,45:52,Marian College
09/21/2006,3000m,Collegiate,Men,,Open,5,187451,K Benjamin,Richter,45:52,U of Minnesota Cycli
09/21/2006,3000m,Collegiate,Men,,Open,6,118736,H Thomas (Tom),Hanley,45:52,Marian College
09/21/2006,3000m,Collegiate,Men,,Open,7,211475,Phillip,Gaimon,45:52,Team Florida
09/21/2006,3000m,Collegiate,Men,,Open,8,202605,Mitchell,Hall,45:52,University of Florid
09/21/2006,3000m,Collegiate,Men,,Open,9,215149,Michael,Sobol,45:52,U of Minnesota Cycli
09/21/2006,3000m,Collegiate,Men,,Open,10,220860,Michael,Lanham,45:52,Auburn Flyers
09/21/2006,3000m,Collegiate,Men,,Open,11,199775,Kip,Spaude,45:52,Midwestern State Uni
09/21/2006,3000m,Collegiate,Men,,Open,12,191334,Jon,Royal,45:52,Marian College
09/21/2006,3000m,Collegiate,Men,,Open,13,91941,Luke,Winger,45:52,Lees-McRae College
09/21/2006,3000m,Collegiate,Men,,Open,14,204568,Wentworth,Knipe,45:52,Lees-McRae College
09/21/2006,3000m,Collegiate,Men,,Open,15,97020,David,Wiswell,45:52,Columbia University
09/21/2006,3000m,Collegiate,Men,,Open,16,132649,Christopher,Ruhl,45:52,Penn State
09/21/2006,3000m,Collegiate,Men,,Open,17,206495,Zack,Simkover,45:52,UC - San Diego Cycli
09/21/2006,3000m,Collegiate,Men,,Open,18,155812,Richard,Schenck,45:52,Penn State
09/21/2006,3000m,Collegiate,Men,,Open,19,191090,Preston,Anderson,45:52,Lees-McRae College
09/21/2006,3000m,Collegiate,Men,,Open,20,201680,Alan,Dawkins,45:52,Auburn Flyers
09/21/2006,3000m,Collegiate,Men,,Open,21,180618,James,Lingwood,45:52,Portland State U
09/21/2006,3000m,Collegiate,Men,,Open,22,192000,Benjamin,Showman,45:52,Army
09/21/2006,3000m,Collegiate,Men,,Open,23,210930,Andy,Munas,45:52,Penn State
09/21/2006,3000m,Collegiate,Men,,Open,24,188998,Stephen,Skory,45:52,UC - San Diego Cycli
09/21/2006,3000m,Collegiate,Men,,Open,25,163524,Braden,Bingham,45:52,University of Colora
09/21/2006,3000m,Collegiate,Men,,Open,26,213553,Garrett,Peck,45:52,UC - Davis Cal Aggie
09/21/2006,3000m,Collegiate,Men,,Open,27,230558,Rodney,Santiago,45:52,Penn State
09/21/2006,3000m,Collegiate,Men,,Open,28,207349,Christopher,Chartier,45:52,Indiana University
09/21/2006,3000m,Collegiate,Men,,Open,29,206897,Ross,McEntarfer,45:52,DePauw U Cycling
09/21/2006,3000m,Collegiate,Men,,Open,30,117495,Brandon,Gavic,45:52,U of Wisconsin ; Mil
09/21/2006,3000m,Collegiate,Men,,Open,31,176886,Beck,Frydenborg,45:52,University of Florid
09/21/2006,3000m,Collegiate,Men,,Open,32,174449,Jason,Knight,45:52,HRRC/CollegePoint
09/21/2006,3000m,Collegiate,Men,,Open,33,211446,Phillip,Bailey,45:52,University of Florid
09/21/2006,3000m,Collegiate,Men,,Open,34,185983,Joseph,Perez,45:52,Army
09/21/2006,3000m,Collegiate,Men,,Open,35,170801,Aaron,Stinner,45:52,uc santa barbara
09/21/2006,3000m,Collegiate,Men,,Open,36,198621,William,Vazquez,45:52,Purdue University
09/21/2006,3000m,Collegiate,Men,,Open,37,240638,Derek,Merkler,45:52,Army
09/21/2006,3000m,Collegiate,Men,,Open,38,170414,Kirk,Habegger,45:52,Indiana University
09/21/2006,3000m,Collegiate,Men,,Open,39,224775,Kraig,Kirchner,45:52,DePauw U Cycling
09/21/2006,3000m,Collegiate,Men,,Open,40,126675,Stephen,Frattini,45:52,Cornell University C
09/21/2006,3000m,Collegiate,Men,,Open,41,240902,John,Stallings,45:52,DePauw U Cycling
09/21/2006,3000m,Collegiate,Men,,Open,42,170079,Theodore,Ehlert,45:52,UC Santa Barbara
09/21/2006,3000m,Collegiate,Men,,Open,43,187383,Kyle,Shipp,45:52,Auburn Flyers
09/21/2006,3000m,Collegiate,Men,,Open,44,216545,Will,Flanagan,45:52,University of Colora
09/21/2006,3000m,Collegiate,Men,,Open,45,251422,Erik,Wilburn,45:52,Army
09/21/2006,3000m,Collegiate,Men,,Open,46,184027,Joe,Lewis,45:52,University of Denver
09/21/2006,3000m,Collegiate,Men,,Open,47,213452,Nathan,Gentry,45:52,DePauw U Cycling
09/21/2006,3000m,Collegiate,Men,,Open,48,170216,Daniel,Mendoza,45:52,Purdue University
09/21/2006,3000m,Collegiate,Men,,Open,49,226028,Josh,Raizin,45:52,Northwestern Univers
09/21/2006,3000m,Collegiate,Men,,Open,DNS,209986,Charles (Casey),McCauley,,UW La Crosse
09/21/2006,500m,collegiate,Women,,open,1,174914,Erica,Allar,38.794,Penn State
09/21/2006,500m,collegiate,Women,,open,2,208517,Andrea,Fisk,39.873,University of Portla
09/21/2006,500m,collegiate,Women,,open,3,111574,Abigail (Abby),Brearton,40.392,Marian College
09/21/2006,500m,collegiate,Women,,open,4,241443,Pamela,Loebig,40.513,Indiana University
09/21/2006,500m,collegiate,Women,,open,5,221431,Kacey,Manderfield,41.656,Lees-McRae College
09/21/2006,500m,collegiate,Women,,open,6,0,Madeline,PUISSANT,41.667,U of WI - Milwaukee
09/21/2006,500m,collegiate,Women,,open,7,166038,Sierra,Siebenlist,41.691,Marian College
09/21/2006,500m,collegiate,Women,,open,8,217233,Nadine,Martin,41.908,Marian College
09/21/2006,500m,collegiate,Women,,open,9,221181,Julia,Lafranchise,42.021,UC - San Diego Cycli
09/21/2006,500m,collegiate,Women,,open,10,221798,Katie,Thompson,42.036,Indiana University
09/21/2006,500m,collegiate,Women,,open,11,77406,Kira,Fling,42.1,University of Colora
09/21/2006,500m,collegiate,Women,,open,12,181210,Chloe,Jackson,42.233,Lees-McRae College
09/21/2006,500m,collegiate,Women,,open,13,225028,Elena,Dorr,42.686,U of Minnesota Cycli
09/21/2006,500m,collegiate,Women,,open,14,232681,Courtney,Gertler,44.015,UC - Davis Cal Aggie
09/21/2006,500m,collegiate,Women,,open,15,223339,Trevy,Ramos,44.104,Indiana University
09/21/2006,500m,collegiate,Women,,open,16,194709,Julie,Mitchell,44.437,University of Texas
09/21/2006,500m,collegiate,Women,,open,17,226645,Elizabeth,Allbut,44.68,UC - Davis Cal Aggie
09/21/2006,500m,collegiate,Women,,open,18,239612,Heather,Ross,45.271,University of Maryla
09/21/2006,500m,collegiate,Women,,open,19,252482,Abigail,Dean,45.386,DePauw U Cycling
09/21/2006,500m,collegiate,Women,,open,20,185441,Jacquelyn,Crowell,45.44,University of Florid
09/21/2006,500m,collegiate,Women,,open,21,234262,Courtney,Rehwoldt,45.642,Army
09/21/2006,500m,collegiate,Women,,open,22,210929,Melissa,Wills,45.721,Penn State
09/21/2006,500m,collegiate,Women,,open,23,222994,Alison,McCormick,45.741,Indiana University
