Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2015,Criterium,Cat 3,Men,Senior,9-99,13,345004,Daniel,Lausin,,
06/21/2015,Criterium,Cat 3,Men,Senior,9-99,14,89405,Larry,Hughes,,
06/21/2015,Criterium,Cat 3,Men,Senior,9-99,15,292086,Renato,Sosa,,
06/21/2015,Criterium,Cat 3,Men,Senior,9-99,16,268295,mark,danniballe,,
06/21/2015,Criterium,Cat 3,Men,Senior,9-99,17,386878,James,Carey,,
06/21/2015,Criterium,Cat 3,Men,Senior,9-99,18,308256,Erik,Krueger,,
06/21/2015,Criterium,Cat 3,Men,Senior,9-99,19,27316,Richard,Parr,,
06/21/2015,Criterium,Cat 3,Men,Senior,9-99,20,313804,Stephen,Doll,,
06/21/2015,Criterium,Cat 3,Men,Senior,9-99,DNF,404383,Brian,Boltz,,
06/21/2015,Criterium,Cat 3,Men,Senior,9-99,DNF,394620,Joe,Ipacs,,
06/21/2015,Criterium,Cat 1/2/3/4/5,Women,Junior,15-18,DNS,474429,Michelle,Barthelmas,,
06/21/2015,Criterium,Cat 1/2/3/4/5,Women,Junior,15-18,DNS,440037,Victoria,Nordquist,,
06/21/2015,Criterium,Cat 1/2/3/4/5,Women,Junior,9-14,2,0,Evelyn,Parr,,
06/21/2015,Criterium,Cat 1/2/3,Women,Senior,9-99,1,166038,Sierra,Siebenlist,,
06/21/2015,Criterium,Cat 1/2/3,Women,Senior,9-99,2,368370,Tate,Devlin,,
06/21/2015,Criterium,Cat 1/2/3,Women,Senior,9-99,3,375540,Kristen,Arnold,,
06/21/2015,Criterium,Cat 1/2/3,Women,Senior,9-99,4,206620,Samantha,Brode,,
06/21/2015,Criterium,Cat 1/2/3,Women,Senior,9-99,5,300251,Mackenzie,Green,,
06/21/2015,Criterium,Cat 1/2/3,Women,Senior,9-99,6,379521,laura,webb,,
06/21/2015,Criterium,Cat 1/2/3,Women,Senior,9-99,7,354744,Lauren,Bair,,
06/21/2015,Criterium,Cat 1/2/3,Women,Senior,9-99,8,393254,PeiI,Wu,,
06/21/2015,Criterium,Cat 1/2/3,Women,Senior,9-99,9,394005,Vicki,Munnings,,
06/21/2015,Criterium,Cat 1/2/3,Women,Senior,9-99,10,310691,Kennedy,Adams,,
06/21/2015,Criterium,Cat 1/2/3,Women,Senior,9-99,11,294010,Stephanie,Breslin de Sosa,,
06/21/2015,Criterium,Cat 1/2/3,Women,Senior,9-99,12,458292,Kathleen,Ropella,,
06/21/2015,Criterium,Cat 1/2/3,Women,Senior,9-99,13,286289,Mary,Wienholts,,
06/21/2015,Criterium,Cat 1/2/3,Women,Senior,9-99,DNS,392726,Erika,Bohn,,
06/21/2015,Criterium,Cat 1/2/3,Women,Senior,9-99,DNF,292545,Karla,Labbe,,
06/21/2015,Criterium,Cat 4,Women,Senior,9-99,1,412351,Katie,Porter,,
06/21/2015,Criterium,Cat 4,Women,Senior,9-99,2,429351,Katrina,Svach,,
