Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/07/2016,Road Race,Cat 4/5,Men,,,39,496960,Casey,Gourley,,B&B Trek Racing
02/07/2016,Road Race,Cat 4/5,Men,,,40,422299,Garrin,Bratcher,,Bike One Racing Team
02/07/2016,Road Race,Cat 4/5,Men,,,41,184286,Eric,Olson,,B&B Trek Racing
02/07/2016,Road Race,Cat 4/5,Men,,,42,189470,Peter,Aversa,,B&B Trek Racing
02/07/2016,Road Race,Cat 4/5,Men,,,44,441153,Russell,Kim,,Oklahoma City Velo Club
02/07/2016,Road Race,Cat 4/5,Men,,,45,410368,Dustin,Harris,,MBBC Racing
02/07/2016,Road Race,Cat 4/5,Men,,,46,465989,Seth,Markovich,,BAD KITTY MEOW PHAT KAT RACING
02/07/2016,Road Race,Cat 4/5,Men,,,47,396225,William,Anderson,,Crest/RBM Cycling
02/07/2016,Road Race,Cat 4/5,Men,,,48,387879,Mike,petty,,Steamboat Cycling
02/07/2016,Road Race,Cat 4/5,Men,,,49,290418,Ian,Scott,,Cadence Cyclery
02/07/2016,Road Race,Cat 4/5,Men,,,50,496710,Sean,Spiesman,,
02/07/2016,Road Race,Cat 4/5,Men,,,51,423135,Jeffrey,Waller,,Team Cambridge Cycling
02/07/2016,Road Race,Cat 4/5,Men,,,52,0,Michael,Ringer,,
02/07/2016,Road Race,Cat 4/5,Men,,,53,472779,andrew,michalets,,Bayou City Racing
02/07/2016,Road Race,Cat 4/5,Men,,,54,493987,Brett,Baker,,Rockwall Racing
02/07/2016,Road Race,Cat 4/5,Men,,,55,422280,Zach,Conover,,Sprockets/ UNT Cycling Club
02/07/2016,Road Race,Cat 4/5,Men,,,56,493289,Gary,Hudson,,
02/07/2016,Road Race,Cat 4/5,Men,,,57,485956,Jason,Perkins,,
02/07/2016,Road Race,Cat 4/5,Men,,,58,424142,Garrett,Brown,,
02/07/2016,Road Race,Cat 4/5,Men,,,59,120194,Zoran,Smaic,,Team Cambridge Cycling
02/07/2016,Road Race,Cat 4/5,Men,,,60,382333,Bob,Ingram,,Matrix Cycling Club
02/07/2016,Road Race,Cat 4/5,Men,,,61,486545,Daniel,Neice,,Cadence Cyclery
02/07/2016,Road Race,Cat 4/5,Men,,,62,496796,Dominic,Salinas,,
02/07/2016,Road Race,Cat 4/5,Men,,,63,420185,Pat,Luciano,,Northwest Cycling Club
02/07/2016,Road Race,Cat 4/5,Men,,,64,243326,Donald,Isaacs,,
02/07/2016,Road Race,Cat 4/5,Men,,,65,428195,Donald,Morgan,,Soundpony Triad Bank
02/07/2016,Road Race,Cat 4/5,Men,,,66,0,Eric,Gusa,,
02/07/2016,Road Race,Cat 4/5,Men,,,67,378945,Kevin,Duncan,,Northwest Cycling Club
02/07/2016,Road Race,Cat 4/5,Men,,,68,27594,James,Peel,,Team Bicycles Inc.
02/07/2016,Road Race,Cat 4/5,Men,Junior,9-14,1,470693,Brian,Luciano,,Northwest Cycling Club
02/07/2016,Road Race,Cat 4/5,Men,Junior,9-14,2,432136,Beckett,Tooley,,Matrix Cycling Club
02/07/2016,Road Race,Cat 4/5,Men,Junior,9-14,3,435037,Asher,Lauderdale,,
02/07/2016,Road Race,Cat 4/5,Men,Junior,9-14,4,383316,Paul,Porterfield,,Dark Horse Racing
02/07/2016,Road Race,Cat 4/5,Men,Junior,9-14,5,432313,Jack,Makohon,,Rockwall Racing
02/07/2016,Road Race,Cat 4/5,Men,Junior,9-14,6,447089,Jackson,Hall,,
02/07/2016,Road Race,Cat 4/5,Men,Junior,9-14,7,497253,Kevin,Lorinc,,
02/07/2016,Road Race,Cat 4/5,Men,Junior,9-14,8,474373,Andrew,Ibarra,,Dallas Racing
02/07/2016,Road Race,Cat 4/5,Men,Junior,9-14,9,423902,Max,Alvarez,,Dallas Racing
02/07/2016,Road Race,Cat 4/5,Men,Junior,9-14,10,0,Adam,Janah,,Playtri
02/07/2016,Road Race,Cat 4/5,Men,Junior,9-14,11,455499,Nehemiah,Steward,,Oklahoma City Velo Club
02/07/2016,Road Race,Cat 4/5,Men,Junior,9-14,12,494719,Mason,Beltran,,
02/07/2016,Road Race,Cat 3/4,Men,,,1,459365,Lucas,Bourgoyne,,Shama Cycles
02/07/2016,Road Race,Cat 3/4,Men,,,2,329968,Fred,Vincent,,Mad Duck Racing
02/07/2016,Road Race,Cat 3/4,Men,,,3,389480,Riley,Walberg,,GS Tenzing
02/07/2016,Road Race,Cat 3/4,Men,,,4,458744,Mark,Brandt,,B&B Trek Racing
02/07/2016,Road Race,Cat 3/4,Men,,,5,432946,Benjamin,Sanders,,TILT Racing
02/07/2016,Road Race,Cat 3/4,Men,,,6,404784,mark,weir,,GS Tenzing
02/07/2016,Road Race,Cat 3/4,Men,,,7,384143,Joseph,DeCosta,,GS Tenzing
02/07/2016,Road Race,Cat 3/4,Men,,,8,340206,Todd,Gearhart,,Bicycles Plus Racing
02/07/2016,Road Race,Cat 3/4,Men,,,9,421172,Yavor,Gerenski,,Cadence Cyclery
02/07/2016,Road Race,Cat 3/4,Men,,,10,456301,Zach,Hostetler,,
02/07/2016,Road Race,Cat 3/4,Men,,,11,423653,Jacob,Ingram,,Matrix Cycling Club
02/07/2016,Road Race,Cat 3/4,Men,,,12,356892,Joseph,Zabreznik,,787 Racing
02/07/2016,Road Race,Cat 3/4,Men,,,13,357362,Jon,Hunter,,GS Tenzing
02/07/2016,Road Race,Cat 3/4,Men,,,14,434932,Luke,Joy,,Renegade Racing
02/07/2016,Road Race,Cat 3/4,Men,,,15,386961,John,Whittington,,
02/07/2016,Road Race,Cat 3/4,Men,,,16,334196,Eric,Whitworth,,Team Elevate Racing
02/07/2016,Road Race,Cat 3/4,Men,,,17,308456,Jonah,Boatman,,VooDoo Racing
02/07/2016,Road Race,Cat 3/4,Men,,,18,423862,MAURICIO,GARCIA,,Dallas Racing
02/07/2016,Road Race,Cat 3/4,Men,,,19,394079,CLIFFORD,GREEN,,Dallas Bike Works
02/07/2016,Road Race,Cat 3/4,Men,,,20,428087,Teal,Carlock,,Rock Riders Cycling
02/07/2016,Road Race,Cat 3/4,Men,,,21,482118,Timothy,Palyukh,,Bicycles Plus Racing
02/07/2016,Road Race,Cat 3/4,Men,,,22,239374,Steve,Brannan,,Team Elevate Racing
02/07/2016,Road Race,Cat 3/4,Men,,,23,395674,Michael,Hinds,,VooDoo Racing
02/07/2016,Road Race,Cat 3/4,Men,,,24,377307,Shawn,Bentley,,Bicycles Plus Racing
02/07/2016,Road Race,Cat 3/4,Men,,,25,322974,Garrison,Horton,,Cadence Cyclery
02/07/2016,Road Race,Cat 3/4,Men,,,26,371630,James,Wolff,,Plano Athletic Cycling Club/PACC
02/07/2016,Road Race,Cat 3/4,Men,,,27,377279,Anthony,Rosich,,Rock Riders Cycling
02/07/2016,Road Race,Cat 3/4,Men,,,28,108248,Jerry,Godinez,,GS Tenzing
02/07/2016,Road Race,Cat 3/4,Men,,,29,61012,Jesus,Chaparro,,Dallas Bike Works
02/07/2016,Road Race,Cat 3/4,Men,,,30,72129,Frank,Velazquez,,Nick Lopez Tailoring Cycling Team
02/07/2016,Road Race,Cat 3/4,Men,,,31,187765,Carl,Hentschel,,GS Tenzing
02/07/2016,Road Race,Cat 3/4,Men,,,32,423585,Sean,Mason,,Team Elevate Racing
02/07/2016,Road Race,Cat 3/4,Men,,,33,313174,Bernave,Velasquez,,Dallas Bike Works
02/07/2016,Road Race,Cat 3/4,Men,,,34,457409,John,Sommer,,Plano Athletic Cycling Club/PACC
02/07/2016,Road Race,Cat 3/4,Men,,,35,439201,Joseph,Emmons,,Dallas Racing
02/07/2016,Road Race,Cat 3/4,Men,,,36,396909,Robert,McManmon,,VooDoo Racing
02/07/2016,Road Race,Cat 3/4,Men,,,37,310638,Lin,Waters,,Plano Athletic Cycling Club/PACC
02/07/2016,Road Race,Cat 3/4,Men,,,38,354564,Bradyn,Smith,,Matrix Cycling Club
02/07/2016,Road Race,Cat 3/4,Men,,,39,418955,Nicholas,Greeff,,Sonic Boom Racing Team
02/07/2016,Road Race,Cat 3/4,Men,,,40,400603,Austin,Dixon,,Team Novo Nordisk Juniors
02/07/2016,Road Race,Cat 3/4,Men,,,41,238330,Keith,Thompson,,Team Elevate Racing
02/07/2016,Road Race,Cat 3/4,Men,,,42,466535,Ryan,Weeks,,Dallas Racing
02/07/2016,Road Race,Cat 3/4,Men,,,43,432660,Philip,Grassley,,Team Elevate Racing
02/07/2016,Road Race,Cat 3/4,Men,,,44,428965,Bryan,Burpee,,Dark Horse Racing
02/07/2016,Road Race,Cat 3/4,Men,,,45,431771,Justice,Hudson,,Dallas Racing
02/07/2016,Road Race,Cat 3/4,Men,,,46,422437,Nathan,Sykora,,Squadra Di Servitori
02/07/2016,Road Race,Cat 3/4,Men,,,47,466389,Shannon,Hisaw,,Cadence Cyclery
02/07/2016,Road Race,Cat 3/4,Men,,,48,350938,Gabriel,Porterfield,,Dark Horse Racing
02/07/2016,Road Race,Cat 3/4,Men,,,49,457750,colton,mallett,,Texas Tech University
02/07/2016,Road Race,Cat 3/4,Men,,,50,407906,Scott,Boldt,,
02/07/2016,Road Race,Cat 3/4,Men,,,51,400603,Austin,Dixon,,
02/07/2016,Road Race,Cat 3/4,Men,,,52,428906,Tyler,DeLaMater,,Corinth Cycling/Harden Racing
02/07/2016,Road Race,Cat 3/4,Men,,,53,288691,James,Kennedy,,Bicycles Plus Racing
02/07/2016,Road Race,Cat 3/4,Men,,,54,293509,Connor,Herrington,,Bicycles Plus Racing
02/07/2016,Road Race,Cat 3/4,Men,,,55,226472,Kristopher,Chelette,,GS Tenzing
02/07/2016,Road Race,Cat 3/4,Men,,,56,296869,Ronne,Wood,,B&B Trek Racing
02/07/2016,Road Race,Cat 3/4,Men,,,57,230217,Rudy,Arredondo,,Rudy's Ritas BP
02/07/2016,Road Race,Cat 3/4,Men,,,58,429621,James,Munsell,,
02/07/2016,Road Race,Cat 3/4,Men,,,59,212902,Manuel,Alba,,Dallas Bike Works
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,1,313642,Daniel,Busch,,Corinth Cycling/Harden Racing
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,2,119792,John,Brestovansky,,Soundpony Triad Bank
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,3,237395,Brent,Moulder,,STOUT RACING p/b Rockwall Cycling
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,4,308282,Robert,Watson,,Cadence Cyclery
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,5,119514,Micah,Newell,,Schlegel Racing
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,6,193283,Douglas,Ray,,Crest/RBM Cycling
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,7,286184,Jason,McCombs,,
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,8,284976,Joel,Hawks,,Bicycles Plus Racing
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,9,286286,Larry,DeCicco,,Dawdy Performance Coaching-Racing Team
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,10,335912,Joe,Gonzalez,,Bicycles Plus Racing
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,11,365525,Luis,Rosero,,Corinth Cycling/Harden Racing
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,12,458957,Daniel,Broderick,,Bicycles Plus Racing
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,13,294255,Rick,Francis,,
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,14,339438,Robert,Baatz,,STOUT RACING p/b Rockwall Cycling
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,15,377684,Chris,Hunt,,Cadence Cyclery
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,16,69752,Jason,Davis,,
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,17,312188,craig,keane,,STOUT RACING p/b Rockwall Cycling
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,18,366242,Jonathan,Jennings,,Bicycles Plus Racing
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,19,199996,Mark,Rawlings,,GS Tenzing
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,20,317344,Rhett,McKeller,,Cadence Cyclery
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,21,37880,Richard,Wharton,,Cycling Center Dallas
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,22,470482,John,Crawford,,Team Undiscovered
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,23,281634,Stephen,Nold,,Team Elevate Racing
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,24,374931,Chad,Plumlee,,
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,25,351130,Nard,Moseley,,KingRacingGroup
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,26,358893,Raul,Varela,,Dallas Racing
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,27,224674,Daniel,Curtin,,Team Yacht Club
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,28,302332,Terry,Storch,,Schlegel Racing
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,29,82398,Ray,Healy,,
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,30,49022,Jimmy,Olsen,,Dallas Racing
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,31,238163,Todd,Lafleur,,Bicycles Plus Racing
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,32,72640,Michael,Steeves,,Plano Athletic Cycling Club/PACC
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,33,381748,Gary,DeSerrano,,Cadence Cyclery
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,34,85353,Carter,Johnston,,Oklahoma City Velo Club
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,35,65561,Jason,Pratt,,Schlegel Racing
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,36,459094,John,Dugas,,Bicycles Plus Racing
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,37,151235,Chuck,Hill,,Cadence Cyclery
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,38,153105,Ginny,King,,KingRacingGroup
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,39,10992,Simon,Essl,,Elbowz Racing
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,40,237854,Jeffrey,Noon,,Cadence Cyclery
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,41,4551,Michael,Braden,,Bicycles Plus Racing
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,42,89918,Gerardo,Chaparro,,Bicycles Plus Racing
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,40-99,43,233380,Jason,West,,Mirage
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,50-99,1,60849,Michael,Brown,,McKinney Velo Club
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,50-99,2,188237,Jeffry,Fene,,McKinney Velo Club
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,50-99,3,58478,Peter,Erdoes,,Oklahoma City Velo Club
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,50-99,4,32500,Bill,Shirer,,McKinney Velo Club
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,50-99,5,48216,Scott,Munroe,,A Bloc
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,50-99,6,10893,Michael,Ereli,,A Bloc
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,50-99,7,58187,Tom,Lattig,,Mirage
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,50-99,8,214051,Gregory,Mead,,Bicycles Plus Racing
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,50-99,9,192916,Darrell,Hull,,A Bloc
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,50-99,10,268358,Anthony,Marlar,,Team Elevate Racing
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,50-99,11,55917,Michael,Herrick,,Dallas Bike Works
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,50-99,12,138628,Robert,McCallum,,Northwest Cycling Club
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,50-99,13,66142,Scott,Yates,,A Bloc
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,50-99,14,76582,Robert,Quiroga,,Dallas Bike Works
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,50-99,15,37320,Charlie,Waskey,,Team Elevate Racing
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,50-99,16,244413,Rich,Dotson,,Bicycles Plus Racing
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,50-99,17,58483,Brian,Arnold,,Dallas Bike Works
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,50-99,18,412254,Christopher,Dedera,,MBBC Racing
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,50-99,19,49894,Michael,Reade,,Team Bicycles Inc.
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,50-99,20,456195,rick,gurney,,Plano Athletic Cycling Club/PACC
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,50-99,21,388006,Hugo,Scala,,Matrix Cycling Club
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,50-99,22,60327,Joseph,Jakofcich,,Oklahoma City Velo Club
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,50-99,23,20450,John,LaSorsa,,Oklahoma City Velo Club
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,50-99,24,107824,Douglas,Balentine,,Crest/RBM Cycling
02/07/2016,Road Race,Cat 1/2/3/4,Men,Master,50-99,25,375682,Marc,Overton,,
