Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,18,488291,Tad,Cowan,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,19,492749,Ty,Hulett,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,20,425557,Logan,Chase,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,21,473267,Zeke R,Brining,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,22,455149,Cameron,Spooner,,Bicycle Sport Shop Cyclocross Club
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,23,415276,Beckett,Rans,,Cyclocross Project 2015
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,24,489135,reyn,spooner,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,25,455174,Anderson,Friday,,Cyclocross Project 2015
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,26,415274,Nolan,Rans,,Cyclocross Project 2015
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,DNS,457033,Griffin,Morris,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,DNS,481603,Riley,Ash,,Trinity Multisports
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,DNS,416086,Brayden,Harshaw,,Cyclocross Project 2015
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,DNS,488131,Colby,Ash,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,DNS,415273,Griffin,Rans,,Cyclocross Project 2015
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,441441,Jesse,Nordeen,,Ride Away Cycling Club
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,2,470332,Court,Kretzmeier,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,DNS,379385,Aaron,Hagler,,787 Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,DNS,457130,Raymond,Hagler,,787 Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,DNS,476707,Ian,Clennan,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,1,301057,Jason,Qunell,,787 Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,2,224674,Daniel,Curtin,,Bicycle Sport Shop Cyclocross Team
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,3,209094,Ryan,Martin,,Team Cycle Progression
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,4,58488,Jeffrey,Shelton,,ATC Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,5,74461,Enrique,Varela,,787 Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,6,188914,Joseph,Doyle,,Embros Bicycle Club
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,7,417933,Dan,Pedroza,,Bicycle Sport Shop Club
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,8,273017,Brett,Kinsey,,Bicycle Sport Shop Cyclocross Team
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,9,454065,Jeffrey,Chapman,,Embros Bicycle Club
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,10,359700,Albert,Lopez,,Bayou City Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,11,301360,Christopher,Moore,,Violet Crown Sports Assoc
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,12,248131,Dustin,Payne,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,13,195939,Eric,Novaez,,Austinbikes/Revenant
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,14,165285,Robert,Sisk,,Sugar Cycles/Wholesome Sweeteners
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,1,23403,Mickey,McDonald,,Cook Ford/Bay Area Cycling
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,2,33420,Martin,Soetaert,,ROL Wheels
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,3,275430,Don,Losawyer,,Dallas Bike Works
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,4,80049,Alex,Rodriguez,,ATC Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,5,203868,Jimmie,Vaughan,,Bicycle Heaven / PVA
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,6,38782,David,Wolfe,,Violet Crown Sports Assoc
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,7,254028,Thom,Moore,,Potomac Velo Club
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,8,117879,Michael,Shenk,,Embros Bicycle Club
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,9,361687,Andy,Austin,,Team Super Awesome
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,10,142783,James,Slauson,,Mark It Zero
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,11,90344,Philip,Johnson,,Bicycle Heaven / PVA
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,12,66142,Scott,Yates,,VooDoo Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,13,191261,Michael,VanRandwyk,,US Military Endurance Sports
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,14,429185,Matt,McPhail,,Violet Crown
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,15,185910,Dennis,Livingston,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,16,155343,Matt,Sjoberg,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,17,492392,J Michael,Willard,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,18,274044,james,whatley,,Northwest Cycling Club
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,19,3536,Mark,Berthiaume,,Bicycle Sport Shop Cyclocross Team
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,20,393053,Mark,Barnett,,swcc
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,DNS,395666,Glenn,Hagler,,787 Racing
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,DNS,458441,Mike,Blazek,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,DNS,62321,Bill,Swinford,,Bicycle Sport Shop Cyclocross Team
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,DNF,159240,Steve,Sprinkle,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,1,416470,Patrick,Doyle,,Embros Bicycle Club
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,2,448843,Joaquin,Machado,,Cyclocross Project 2015
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,3,458247,Tony,Kerby,,Cyclocross Project 2015
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,4,454291,Maxwell,Emden,,Cyclocross Project 2015
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,5,458256,Fugo,Tomii,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,6,0,Lowell,Campbell,,Texas Cyclocross Project
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,7,489248,Luke,Pitre,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,8,417333,Milo,Oden,,Cyclocross Project 2015
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,9,488971,Adam,Trenk,,Cyclocross Project 2015
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,DNS,455798,Arturo Alejandro,Aviles,,Cyclocross Project 2015
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,DNS,455799,Nickolas,Aviles,,Cyclocross Project 2015
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,1,16105,Jack,Hicks,,Team Cycle Progression
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,2,59647,M Chris,Thibodeau,,Violet Crown Sports Assoc
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,3,89401,Whitney,Fanning,,Geri Atrix
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,4,157600,Alan,Johnson,,Matrix/RBM
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,5,138637,John,Bartle,,Violet Crown Sports Assoc
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,6,138636,Oliver,Bond,,Violet Crown Sports Assoc
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,7,109257,Frederic,Schmid,,Bear Mountain Wolfpack
11/15/2015,Cyclo-cross,C,Men,Collegiate,,1,455739,lars,vihlen,,
11/15/2015,Cyclo-cross,C,Men,Collegiate,,2,466391,Scott,Thompson,,
11/15/2015,Cyclo-cross,B,Men,Collegiate,,1,391611,Eames,Bennett,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,1,366342,Daniel 'Caden',Burross,,PHENOM p/b AnalySys Laboratories
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,2,358586,Gary,Rothera,,Team Yacht Club
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,3,488328,Matthew,Platt,,PHENOM p/b AnalySys Laboratories
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,4,472779,andrew,michalets,,Bayou City Racing
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,5,458569,Patrick,Brosnan,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,6,394079,CLIFFORD,GREEN,,Dallas Bike Works CX
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,7,285589,Travis,Dubose,,Tad Hughes Custom Fit Studio
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,8,455503,Aaron,Stenulson,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,9,416236,Andre,Jurgensen,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,10,481574,John,Montesi,,PHENOM p/b AnalySys Laboratories
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,11,380018,Shane,Valentine,,Bicycle Heaven / PVA
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,12,396555,Jeff,Dykes,,Team Yacht Club
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,13,385678,Will,Sharp,,Southern Elite/Sun & Ski Sports
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,14,391315,Josh,Crain,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,15,393831,Adam,Reardon,,Mafia Racing
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,16,394717,Ladislav,Onhajzer,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,17,400785,Jeff,Makohon,,Rockwall Racing
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,18,458572,Tim,Brosnan,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,19,57647,Daniel,Leopold,,Bicycle Sport Shop Cyclocross Team
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,20,458722,Matthew,Shaner,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,21,387301,Adam,Frelin,,Colonel's /Fred's Texas
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,22,400055,Brandon,McKinney,,Violet Crown
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,23,432273,Justin,Shelton,,Team West End Bikes
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,24,456150,Cameron,Creamer,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,25,297693,Tom,Hibler,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,26,0,David,Stone,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,27,359700,Albert,Lopez,,Bayou City Racing
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,28,282135,Nicholaus,Thomas,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,29,457110,Christopher,West,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,30,154781,Jamie,Carlin,,Embros Bicycle Club
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,31,458285,Jamee,Miller,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,32,470641,James,Spencer,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,33,459565,Matt,Thompson,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,34,240107,Tyler,Arnold,,Embros Bicycle Club
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,35,195958,Jeremy,Noret,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,36,240230,Elias,Ellsworth,,Violet Crown
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,37,460608,Jim,Hungerford,,Bicycle Sport Shop Cyclocross Team
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,38,264269,Rick,Sloan,,Bicycle Sport Shop Club
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,39,396909,Robert,McManmon,,VooDoo Racing
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,40,415391,Joshua,Levy,,Cyclocross Project 2015
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,41,109257,Frederic,Schmid,,Bear Mountain Wolfpack
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,42,422761,Kelly,Oden,,Bicycle Sport Shop Club
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,43,393156,Miguel,Ortiz,,Bicycle Sport Shop Cyclocross Team
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,44,488698,Addrian,Jafaritabar,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,45,0,Anthony,Abate,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,493432,Ben,Rode,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,418096,Eric,Wood,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,416305,Greg,Clark,,Athletes on Track
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,456130,Paul,Carson,,Ham Cycles
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,379385,Aaron,Hagler,,787 Racing
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,417498,Patrick,Smock,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,488782,Marcus,Topps,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,407711,Andre,Chelliah,,Team Yacht Club
11/15/2015,Cyclo-cross,Cat 4/5,Men,Masters,40-99,1,394316,Mark,Macklin,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,Masters,40-99,2,423204,Humberto,Leandro,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,Masters,40-99,3,93990,Matthew,Stamm,,Cyclocross Project 2015
11/15/2015,Cyclo-cross,Cat 4/5,Men,Masters,40-99,4,180383,Allan,MacInnis,,Bat City Cycling
11/15/2015,Cyclo-cross,Cat 4/5,Men,Masters,40-99,5,417553,Clive,Sharman,,Bayou City Racing
11/15/2015,Cyclo-cross,Cat 4/5,Men,Masters,40-99,6,441626,Jay,Nordeen,,Bike World Racing
11/15/2015,Cyclo-cross,Cat 4/5,Men,Masters,40-99,7,457221,aaron,zander,,Georgetown Cyclewerx
11/15/2015,Cyclo-cross,Cat 4/5,Men,Masters,40-99,8,325498,Rob,Spooner,,Bicycle Sport Shop Cyclocross Team
11/15/2015,Cyclo-cross,Cat 4/5,Men,Masters,40-99,9,484961,Bobby,Falcon,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,Masters,40-99,10,308986,Duane,Howell,,Bat City Cycling
11/15/2015,Cyclo-cross,Cat 4/5,Men,Masters,40-99,11,159240,Steve,Sprinkle,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,Masters,40-99,12,85066,Dustin,Barton,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,Masters,40-99,13,336182,Joseph,Flynn,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,Masters,40-99,14,304730,Timothy,Lawrence,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,Masters,40-99,15,47573,K Kerry,Emmott,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,Masters,40-99,16,358226,Robert,Yates,,Matrix/RBM
11/15/2015,Cyclo-cross,Cat 4/5,Men,Masters,40-99,17,484274,Ray,Monroy,,Austinbikes Racing
11/15/2015,Cyclo-cross,Cat 4/5,Men,Masters,40-99,18,0,James,Jackson,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,Masters,40-99,19,393053,Mark,Barnett,,swcc
11/15/2015,Cyclo-cross,Cat 4/5,Men,Masters,40-99,20,303607,Allen,Herrington,,KingRacingGroup
11/15/2015,Cyclo-cross,Cat 4/5,Men,Masters,40-99,21,476186,Matt,Harrington,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,Masters,40-99,22,0,Eban,Hathaway,,
