Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2016,Criterium,Cat 4/5,Men,Master,30+,4,53911,Joseph,Buchanan,,Kryki Sports
05/29/2016,Criterium,Cat 4/5,Men,Master,30+,5,391879,JOEL,JACINTO,,Integrity RiderZ
05/29/2016,Criterium,Cat 4/5,Men,Master,30+,6,476444,Valentin,Garduno,,Big Orange Cycling p/b Beachbody Performance
05/29/2016,Criterium,Cat 4/5,Men,Master,30+,7,311506,Craig,Doppmann,,Impact Racing Team
05/29/2016,Criterium,Cat 4/5,Men,Master,30+,8,40628,James,Nakae,,South Bay Wheelmen
05/29/2016,Criterium,Cat 4/5,Men,Master,30+,9,64543,Bryan,Hale,,Bicycle Johns Serious Cycling
05/29/2016,Criterium,Cat 4/5,Men,Master,30+,10,385753,Eric,Lubag,,Serious Cycling
05/29/2016,Criterium,Cat 4/5,Men,Master,30+,11,0,Unknown,Rider,,
05/29/2016,Criterium,Cat 4/5,Men,Master,30+,12,424549,Jerry,Valencia,,Serious Cycling
05/29/2016,Criterium,Cat 4/5,Men,Master,30+,13,379770,Aaron,Preski,,OTR Racing
05/29/2016,Criterium,Cat 4/5,Men,Master,30+,14,394139,Zachary,Rynew,,Bicycle.net
05/29/2016,Criterium,Cat 4/5,Men,Master,30+,15,292729,Joe,Rivas,,Team Velosport/Ridebiker Alliance
05/29/2016,Criterium,Cat 4/5,Men,Master,30+,16,472742,Stephen,Kennelly,,Michelob Ultra - La Grange +21
05/29/2016,Criterium,Cat 4/5,Men,Master,30+,17,496797,MARCO,SANCHEZ,,
05/29/2016,Criterium,Cat 4/5,Men,Master,30+,18,365389,Daniel,Funk,,Michelob Ultra - La Grange +21
05/29/2016,Criterium,Cat 4/5,Men,Master,30+,19,426691,Mel,Echual,,Team Velocity
05/29/2016,Criterium,Cat 4/5,Men,Master,30+,20,493629,Erik,Strauss,,Michelob Ultra - La Grange +21
05/29/2016,Criterium,Cat 4/5,Men,Master,30+,21,108813,Mario,Lopez,,
05/29/2016,Criterium,Cat 4/5,Men,Master,30+,22,468958,Eleazar,Abriz,,
05/29/2016,Criterium,Cat 4/5,Men,Master,30+,23,231828,Alexander,Robinson,,PAA/Empire Bikes
05/29/2016,Criterium,Cat 4/5,Men,Master,30+,24,244087,Edward,Defty,,Serious Cycling
05/29/2016,Criterium,Cat 4/5,Men,Master,30+,25,417656,Seth,Huggins,,CVC Racing
05/29/2016,Criterium,Cat 4/5,Men,Master,30+,26,251417,Adam,Austin,,Serious Cycling
05/29/2016,Criterium,Cat 4/5,Men,Master,30+,27,419229,Kenneth,Vinson,,Bahati-WTR
05/29/2016,Criterium,Cat 4/5,Men,Master,30+,28,494663,Paul,Luna,,
05/29/2016,Criterium,Cat 4/5,Men,Master,30+,29,349852,vincent,Magret,,Serious Cycling
05/29/2016,Criterium,Cat 4/5,Men,Master,30+,30,406082,Eric,Zook,,Serious Cycling
05/29/2016,Criterium,Cat 4/5,Men,Master,30+,31,432326,Diego,Irigoyen,,
05/29/2016,Criterium,Cat 4/5,Men,Master,30+,32,108810,Ricardo,Esparza,,
05/29/2016,Criterium,Cat 4/5,Men,Master,30+,33,466656,Ryan,Resella,,South Bay Wheelmen
05/29/2016,Criterium,Cat 4/5,Men,Master,30+,34,293649,Luis,Castro Gonzalez,,S2C/Primal
05/29/2016,Criterium,Cat 4/5,Men,Master,30+,35,423788,Rod,Marquez,,CBS Cycling
05/29/2016,Criterium,Cat 4/5,Men,Master,30+,DNS,55969,David,Castro,,US Military Endurance Sports
05/29/2016,Criterium,Cat 4/5,Men,Master,30+,DNF,365629,Eric,Hammerschmitt,,CVC Racing
05/29/2016,Criterium,Cat 4/5,Men,Master,30+,DNF,411730,jake,mclaughlin,,Velo Hangar
05/29/2016,Criterium,Cat 4/5,Men,Master,30+,DNF,493752,Steve,Meister,,Michelob Ultra - La Grange +21
05/29/2016,Criterium,Cat 4/5,Men,Master,30+,DNF,476761,Cesar,Moreno,,Roy's Cyclery Racing
05/29/2016,Criterium,Cat 4/5,Men,Master,30+,DNF,404198,Charles,Mwangi,,Team Zombies
05/29/2016,Criterium,Cat 4/5,Men,Master,30+,DNF,0,Unknown,Rider,,
05/29/2016,Criterium,Cat 1/2/3/4,Men,Master Nc,55+,1,30417,Thurlow,Rogers,,Breakaway from Cancer Masters
05/29/2016,Criterium,Cat 1/2/3/4,Men,Master Nc,55+,2,135047,Stephen,Gregorios,,Corridor Recycling
05/29/2016,Criterium,Cat 1/2/3/4,Men,Master Nc,55+,3,107274,Steven,Strickler,,G3Foundation / Trek
05/29/2016,Criterium,Cat 1/2/3/4,Men,Master Nc,55+,4,156650,Malcolm,Hill,,Breakaway From Cancer Elite Masters
05/29/2016,Criterium,Cat 1/2/3/4,Men,Master Nc,55+,5,272765,Mark,Palmer,,G3Foundation / Trek
05/29/2016,Criterium,Cat 1/2/3/4,Men,Master Nc,55+,6,131956,Robert,Blaswich,,Pinnaclife Racing Team
05/29/2016,Criterium,Cat 1/2/3/4,Men,Master Nc,55+,7,395303,David,Mack,,Penuel Bicycles
05/29/2016,Criterium,Cat 1/2/3/4,Men,Master Nc,55+,8,125834,William,Ralph,,Serious Cycling
05/29/2016,Criterium,Cat 1/2/3/4,Men,Master Nc,55+,9,458437,Travis,Johnson,,Penuel Bicycles
05/29/2016,Criterium,Cat 1/2/3/4,Men,Master Nc,55+,10,316434,Charles,Hicks,,Bahati-WTR
05/29/2016,Criterium,Cat 1/2/3/4,Men,Master Nc,55+,11,419332,Anthony,Rose,,Bahati-WTR
05/29/2016,Criterium,Cat 1/2/3/4,Men,Master Nc,55+,12,367184,John,Vargas,,
05/29/2016,Criterium,Cat 1/2/3/4,Men,Master Nc,55+,13,307455,Marc,DeRome,,OTR Racing
05/29/2016,Criterium,Cat 1/2/3/4,Men,Master Nc,55+,14,423159,Christopher,Jaggers,,Southern California Velo
05/29/2016,Criterium,Cat 1/2/3/4,Men,Master Nc,55+,15,53911,Joseph,Buchanan,,Kryki Sports
05/29/2016,Criterium,Cat 1/2/3/4,Men,Master Nc,55+,16,60998,Joseph,Weickgenant,,Jet Lagged Velo HiTech/Ridley Masters
05/29/2016,Criterium,Cat 1/2/3/4,Men,Master Nc,55+,17,282806,Ralph,Rivas,,
05/29/2016,Criterium,Cat 1/2/3/4,Men,Master Nc,55+,18,406082,Eric,Zook,,Serious Cycling
05/29/2016,Criterium,Cat 1/2/3/4,Men,Master Nc,55+,19,72467,Marlon,Cortez,,South Bay Wheelmen
05/29/2016,Criterium,Cat 1/2/3/4,Men,Master Nc,55+,20,47305,James,Perren,,San Diego Bicycle Club
05/29/2016,Criterium,Cat 1/2/3/4,Men,Master Nc,55+,21,305526,Vito,Altieri,,ICE SPORTSWEAR Cycling Team
05/29/2016,Criterium,Cat 1/2/3/4,Men,Master Nc,55+,22,45552,Douglas,Knox,,Velo Pasadena Team
05/29/2016,Criterium,Cat 1/2/3/4,Men,Master Nc,55+,DNS,87674,Steve,Cullinan,,MORE Foundation Cycling Team
05/29/2016,Criterium,Cat 1/2/3/4,Men,Master Nc,55+,DNS,178640,Reginald,Jones,,ironfly
05/29/2016,Criterium,Cat 1/2/3/4,Men,Master Nc,55+,DNF,333364,Anthony,Reguero,,Bahati-WTR
05/29/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,1,47255,Michael,Birditt,,Jet Lagged Velo HiTech/Ridley Masters
05/29/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,2,47262,Dale,Luedtke,,Jet Lagged Velo HiTech/Ridley Masters
05/29/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,3,16360,Fred,Hoblit,,Jet Lagged Velo HiTech/Ridley Masters
05/29/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,4,49110,Rino,Barbagiovanni,,Santa Clarita Velo
05/29/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,5,129293,Michael,Fleming,,South Bay Wheelmen
05/29/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,6,107559,Rodney,Malloy,,Bahati-WTR
05/29/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,7,49080,Eddie,Morris,,Breakaway From Cancer Elite Masters
05/29/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,8,140826,Robert,Mosier,,Bahati-WTR
05/29/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,9,271566,Alex,Gonzalez,,Bahati-WTR
05/29/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,10,187428,Michael,Evans,,
05/29/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,11,39024,Bob,Wright,,Jet Lagged Velo HiTech/Ridley Masters
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,1,216760,Charon,Smith,,Surf City/STERLING BMW/CYLANCE/GQ6
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,2,303908,Greg,Kogut,,Moment Bicycles
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,3,58272,Kayle,Leo Grande,,Surf City/STERLING BMW/CYLANCE/GQ6
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,4,340320,Dustin,Armstrong,,Velo Pasadena Team
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,5,79555,Antonio,Cruz,,Velo Pasadena Team
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,6,313598,paul,chia,,South Bay Wheelmen
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,7,183798,Frank,Flores,,Judgement Velo/ TBOV
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,8,497,Anthony,Morrow,,S2C/Primal
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,9,458669,steve,kim,,Big Orange Cycling p/b Beachbody Performance
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,10,236370,Jim,Woodburne,,Athlete Octane Racing
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,11,69735,John,Slover,,Surf City/STERLING BMW/CYLANCE/GQ6
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,12,204541,Aaron,Boyleston,,
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,13,494008,Peter,Mundt,,Cannondale Capo p/b GQ-6 Masters Team
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,14,235946,Mario,Cortes,,Amgen Cycling Club
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,15,331896,DERRYL,HALPERN,,Velo Pasadena Team
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,16,58194,Robert,Kamppila,,Surf City/STERLING BMW/CYLANCE/GQ6
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,17,213448,Rodrigo,Flores,,Judgement Velo/ TBOV
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,18,424025,Ruben,Lopez,,GBS Racing
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,19,47831,Brett,Clare,,Breakaway From Cancer Elite Masters
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,20,3807,Martin,Bjel,,Serious Cycling
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,21,392642,Gonzalo,Zamora,,CVC Racing
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,22,3351,Jacques,Benoit,,Team Simple Green/Cannondale/Stage21
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,23,360237,Terry,Johnes,,UC Cyclery/JW Floors
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,24,144611,David,McNeal,,Monster Media Elite Masters
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,25,52972,Richard,Johnson,,S2C/Primal
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,26,212187,Patrick,Conneely,,CVC Racing
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,27,523,Joe,Chang,,
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,28,9315,Gardner,DesRoberts,,S2C/Primal
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,29,457048,dennis,grob,,G3Foundation / Trek
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,30,211927,Tony,Brady,,TRU/TRACE3 Racing pb Fullerton Bikes
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,31,216205,Seth,Davidson,,Big Orange Cycling p/b Beachbody Performance
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,32,306208,rigo,cruz,,Bahati-WTR
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,33,3316,Christopher,Bennett,,S2C/Primal
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,35+,34,263807,Bart,Clifford,,Surf City/STERLING BMW/CYLANCE/GQ6
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,1,263807,Bart,Clifford,,Surf City/STERLING BMW/CYLANCE/GQ6
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,2,69735,John,Slover,,Surf City/STERLING BMW/CYLANCE/GQ6
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,3,389078,David,Holland,,Big Orange Cycling p/b Beachbody Performance
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,4,197322,Aron,Gadhia,,Cannondale Capo p/b GQ-6 Masters Team
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,5,457048,dennis,grob,,G3Foundation / Trek
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,6,313598,paul,chia,,South Bay Wheelmen
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,7,15179,Bill,Harris,,Browning Automotive p/b Corridor
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,8,331896,DERRYL,HALPERN,,Velo Pasadena Team
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,9,419333,Kendall,stanley,,Bahati-WTR
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,10,399103,SCOTT,TORRENCE,,Big Orange Cycling p/b Beachbody Performance
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,11,236370,Jim,Woodburne,,Athlete Octane Racing
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,12,155869,John,Olsen,,ArtsCyclery.com/Schnur Racing
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,13,36567,Frank,Velasquez,,OTR Racing
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,14,37320,Charlie,Waskey,,Team Elevate Racing
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,15,87674,Steve,Cullinan,,MORE Foundation Cycling Team
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,16,3351,Jacques,Benoit,,Team Simple Green/Cannondale/Stage21
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,17,364697,MICHAEL,PENTA,,Big Orange Cycling p/b Beachbody Performance
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,18,187078,Clement,Kim,,Pinnaclife Racing Team
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,19,423404,matt,berault,,MORE Foundation Cycling Team
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,20,331634,Nick,Steel,,Serious Cycling
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,21,52972,Richard,Johnson,,S2C/Primal
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,22,6934,Richard,Cimadoro,,Breakaway From Cancer Elite Masters
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,23,55982,Eric,Johnson,,Groove Subaru Excel Sports
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,24,62673,Michael,Joseph,,Team Simple Green/Cannondale/Stage21
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,25,9315,Gardner,DesRoberts,,S2C/Primal
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,26,263338,Robb,Mesecher,,Breakaway from Cancer Masters
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,27,305526,Vito,Altieri,,ICE SPORTSWEAR Cycling Team
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,28,49709,Richard,Klusman,,METALMTN Cycling
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,29,304780,George,Munana,,ICE SPORTSWEAR Cycling Team
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,30,360237,Terry,Johnes,,UC Cyclery/JW Floors
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,31,139462,Thomas,FitzGibbon,,Michelob Ultra - La Grange +21
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,32,148165,Erick,Rodas,,Michelob Ultra - La Grange +21
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,33,155632,Karl,Holst,,Judgement Velo/ TBOV
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,34,49138,Ed,Kennedy,,PAA/Empire Bikes
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,35,47305,James,Perren,,San Diego Bicycle Club
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,36,392642,Gonzalo,Zamora,,CVC Racing
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,37,251665,Gary,Aanerud,,Judgement Velo/ TBOV
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,38,243318,Jimmy,Ly,,Team Simple Green/Cannondale/Stage21
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,39,292387,Brien,Miller,,Jessup Auto Plaza p/b P.S. Cyclery
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,40,287426,Jaycee,Cary,,Michelob Ultra - La Grange +21
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,41,9327,Earl,Detrick,,Serious Cycling
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,42,72467,Marlon,Cortez,,South Bay Wheelmen
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,43,293648,Homero,Mejia,,S2C/Primal
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,44,272765,Mark,Palmer,,G3Foundation / Trek
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,45,333364,Anthony,Reguero,,Bahati-WTR
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,46,306208,rigo,cruz,,Bahati-WTR
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,47,366475,Michael,Yeager,,Monster Media Elite Masters
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,48,25898,Shawn,Nelson,,OTR Racing
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,49,216205,Seth,Davidson,,Big Orange Cycling p/b Beachbody Performance
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,50,3807,Martin,Bjel,,Serious Cycling
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,DNS,135047,Stephen,Gregorios,,Corridor Recycling
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,DNS,107274,Steven,Strickler,,G3Foundation / Trek
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,DNS,292387,Brien,Miller,,Jessup Auto Plaza p/b P.S. Cyclery
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,DNF,45552,Douglas,Knox,,Velo Pasadena Team
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,DNF,156650,Malcolm,Hill,,Breakaway From Cancer Elite Masters
05/29/2016,Criterium,Cat 1/2/3,Men,Master Nc,45+,DNF,186377,Christopher,Allen,,Breakaway From Cancer Elite Masters
05/29/2016,Criterium,Cat 1/2,Men,Senior,Open,1,218099,Tyler,Locke,,Centric Bikes
05/29/2016,Criterium,Cat 1/2,Men,Senior,Open,2,333986,Roger,Ainslie,,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/29/2016,Criterium,Cat 1/2,Men,Senior,Open,3,394667,Christopher,Rea,,
05/29/2016,Criterium,Cat 1/2,Men,Senior,Open,4,58272,Kayle,Leo Grande,,Surf City/STERLING BMW/CYLANCE/GQ6
05/29/2016,Criterium,Cat 1/2,Men,Senior,Open,5,197316,Justin,Williams,,UCI CT: Cylance-Cannondale Pro Cycling p/b Incycle
05/29/2016,Criterium,Cat 1/2,Men,Senior,Open,6,79555,Antonio,Cruz,,Velo Pasadena Team
05/29/2016,Criterium,Cat 1/2,Men,Senior,Open,7,494075,Wolfgang,Brandl,,
05/29/2016,Criterium,Cat 1/2,Men,Senior,Open,8,504248,Todd,Satchell,,
05/29/2016,Criterium,Cat 1/2,Men,Senior,Open,9,254433,Daniel,Willett,,LUX/Stradling p/b Specialized
05/29/2016,Criterium,Cat 1/2,Men,Senior,Open,10,215644,Quinten,Kirby,,SoCalCycling.com
05/29/2016,Criterium,Cat 1/2,Men,Senior,Open,11,295136,Duban,Sanchez,,KHS-Maxxis-JLVelo
05/29/2016,Criterium,Cat 1/2,Men,Senior,Open,12,317554,Mathew,Ly,,LUX/Stradling p/b Specialized
05/29/2016,Criterium,Cat 1/2,Men,Senior,Open,13,350418,Pedro,Campos,,Monster Media/Spy  Racing p/b Fight Meso
