Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2007,Super D,Cat 1/2/3,Men,,30-39,6,248131,Dustin,Payne,06:24.0,NRC/Pedalmasher
09/10/2007,Super D,Cat 1/2/3,Men,,30-39,DNF,0,Chad,Harrison,DNF,
09/10/2007,Super D,Cat 1/2/3,Men,,40-49,1,194312,John,Larson,00:56.0,Wheels In Motion/Giant
09/10/2007,Super D,Cat 1/2/3,Men,,40-49,3,153753,Michael,Lutomski,01:31.0,Team GHORBA
09/10/2007,Super D,Cat 1/2/3,Men,,40-49,4,177285,Veljko,Roskar,01:42.0,GHORBA
09/10/2007,Super D,Cat 1/2/3,Men,,40-49,5,0,Sergio,Velazquez,01:54.0,Calvary
09/10/2007,Super D,Cat 1/2/3,Men,,40-49,6,0,Rudy,Rymal,01:56.0,
09/10/2007,Super D,Cat 1/2/3,Women,,1-99,1,217750,Christina,Smith,01:44.0,Team Ortho/Sage Cycles
09/10/2007,Super D,Cat 1/2/3,Women,,1-99,2,227,Diane,Thornton,02:32.0,Hill Country Bicycle Works
09/10/2007,Super D,Cat 1/2/3,Women,,17-18,1,0,Emily,Hobson,16:52.0,Chaparral Cycling Club
09/10/2007,Super D,Cat 1/2/3,Women,,19-39,1,222610,Kristi,Welch,02:18.0,NRC Pedalmashers
09/10/2007,Super D,Cat 1/2/3,Women,,19-39,2,0,Amy,Hall,03:57.0,NRC/Pedalmashers
09/10/2007,Cross Country,SP,Men,,15-16,1,194212,Conor,Steward,1:23:41,Hill Country Bicycle Works/FCB
09/10/2007,Cross Country,SP,Men,,15-16,2,0,Eric,Fleming,1:23:42,Solar Eclipse/Bicycle Heaven
09/10/2007,Cross Country,SP,Men,,15-16,3,0,Brian,Brigance,1:38:09,
09/10/2007,Cross Country,SP,Men,,17-18,1,258153,Raul,Flores,2:23:19,Solaris/Bicycle Heaven
09/10/2007,Cross Country,SP,Men,,17-18,2,220269,Luke,Jordan,3:10:53,Bicycle Shack
09/10/2007,Cross Country,SP,Men,,17-18,3,231061,Robert,Dukes,3:32:38,Bicycle Shack
09/10/2007,Cross Country,SP,Men,,19-29,1,0,Luke,Bonecutter,2:02:46,HCBW
09/10/2007,Cross Country,SP,Men,,19-29,2,0,Jeremy,Morris,2:17:12,B&B Bicycles
09/10/2007,Cross Country,SP,Men,,19-29,3,224640,Joe,Walker,2:21:57,NRC/Pedalmasher
09/10/2007,Cross Country,SP,Men,,19-29,4,0,David,Kessler,2:27:22,NRC/Pedalmasher
09/10/2007,Cross Country,SP,Men,,19-29,5,0,Ryan,Dromgoole,2:29:47,Dallas Bike Works/Hooters
09/10/2007,Cross Country,SP,Men,,19-29,6,252112,Joshua,Tschuor,2:30:51,Team Bike Lane
09/10/2007,Cross Country,SP,Men,,19-29,7,240020,Eric,Eichner,2:34:43,Texas A&M
09/10/2007,Cross Country,SP,Men,,19-29,8,0,Ian,Hall,2:34:49,NRC/Pedalmasher
09/10/2007,Cross Country,SP,Men,,19-29,9,0,Bo,Trimble,2:54:44,Solar Eclipse/Bicycle Heaven
09/10/2007,Cross Country,SP,Men,,19-29,10,218355,Samuel (Hunter),Grove,2:56:59,NRC/PedalMasher
09/10/2007,Cross Country,SP,Men,,19-29,11,0,Andrew,Neilson,3:05:34,Sugar Cycles
09/10/2007,Cross Country,SP,Men,,19-29,12,229088,Josh,Studdard,3:17:15,Queasy Chicken
09/10/2007,Cross Country,SP,Men,,19-29,DNS,0,Ryan,Keating,DNS,NRC/Pedalmasher
09/10/2007,Cross Country,SP,Men,,19-29,DNS,233611,Allen,Forbis,DNS,Team Tilson Homes
09/10/2007,Cross Country,SP,Men,,19-29,DNF,239805,Kyle,Davenport,DNF,SugarCycles/Specialized
09/10/2007,Cross Country,SP,Men,,30-34,1,220479,Travis,Justilian,2:01:42,360 Cycleworks
09/10/2007,Cross Country,SP,Men,,30-34,2,205632,Matthew,Sappington,2:12:25,
09/10/2007,Cross Country,SP,Men,,30-34,3,0,Jimmy,Montreuil,2:17:32,
09/10/2007,Cross Country,SP,Men,,30-34,4,244226,Mark,Orton,2:21:33,NRC/Pedalmasher
09/10/2007,Cross Country,SP,Men,,30-34,5,0,Eric,Swartzendruber,2:25:39,
09/10/2007,Cross Country,SP,Men,,30-34,6,0,Dwayne,Cardosa,2:34:36,Hammerhead
09/10/2007,Cross Country,SP,Men,,30-34,7,0,Bryan,Rodriguez,2:39:02,Ozone
09/10/2007,Cross Country,SP,Men,,30-34,8,0,Ian,Newcomb,2:41:07,
09/10/2007,Cross Country,SP,Men,,30-34,9,0,Mark,Boomgaarden,2:45:07,
09/10/2007,Cross Country,SP,Men,,30-34,10,0,Stuart,Frey,3:08:09,Dallas Bike Works
09/10/2007,Cross Country,SP,Men,,30-34,11,210440,Joe,Love,3:27:32,Gold's Gym
09/10/2007,Cross Country,SP,Men,,30-34,12,232048,Domingo,Gonzalez,3:46:20,Ozone
09/10/2007,Cross Country,SP,Men,,30-34,DNF,0,Joey,Pratt,DNF,
09/10/2007,Cross Country,SP,Men,,30-34,DNF,202644,John,MacCurdy,DNF,Team Cody&Lewis
09/10/2007,Cross Country,SP,Men,,30-34,DNF,0,Brandon,Canada,DNF,NRC/Pedalmasher
09/10/2007,Cross Country,SP,Men,,30-34,DNF,0,James,Breaux,DNF,
09/10/2007,Cross Country,SP,Men,,30-34,DNF,0,Robert,Herrera,DNF,New Construction
09/10/2007,Cross Country,SP,Men,,30-34,DNF,229089,Ramon,Guel,DNF,SharkByte Studios
09/10/2007,Cross Country,SP,Men,,35-39,1,252468,Kevin,Harris,2:16:51,
09/10/2007,Cross Country,SP,Men,,35-39,2,38031,Bo,Whitehead,2:23:09,
09/10/2007,Cross Country,SP,Men,,35-39,3,0,Jason,Krempin,2:24:45,
09/10/2007,Cross Country,SP,Men,,35-39,4,202641,Christopher,Chepil,2:31:29,Ozone
09/10/2007,Cross Country,SP,Men,,35-39,5,258791,Kevin,Dierschke,2:36:26,Chase
09/10/2007,Cross Country,SP,Men,,35-39,6,0,Roger,Yarn,2:40:41,
09/10/2007,Cross Country,SP,Men,,35-39,7,248131,Dustin,Payne,2:42:25,NRC/Pedalmasher
09/10/2007,Cross Country,SP,Men,,35-39,8,0,Jonathan,Sawyer,2:48:24,REI
09/10/2007,Cross Country,SP,Men,,35-39,9,0,Philip,Teitel,2:54:12,
09/10/2007,Cross Country,SP,Men,,35-39,10,255132,Lenny,Smith,3:35:54,Bike Lane
09/10/2007,Cross Country,SP,Men,,35-39,DNS,0,Matthias,Loll,DNS,BCO
09/10/2007,Cross Country,SP,Men,,35-39,DNS,202026,Jimmy,Clarke,DNS,Team Tilson Homes
09/10/2007,Cross Country,SP,Men,,35-39,DNS,255968,Michael,Brown,DNS,Cycle Logic
09/10/2007,Cross Country,SP,Men,,35-39,DNS,209659,Chlue,Hukill,DNS,Mad Duck
09/10/2007,Cross Country,SP,Men,,35-39,DNS,104907,Allen,Zolondek,DNS,
09/10/2007,Cross Country,SP,Men,,35-39,DNF,185708,Don,Losole,DNF,BSK Law/Bikeworld
09/10/2007,Cross Country,SP,Men,,35-39,DNF,0,John,Jameson,DNF,NRC/Pedalmasher
09/10/2007,Cross Country,SP,Men,,40-44,1,13835,Joe,Graff,2:01:35,Austin Flyers/Bicycle Sport Shop
09/10/2007,Cross Country,SP,Men,,40-44,2,256780,Sean,Ansley,2:34:55,Team Bike Lane/Woodland Cycling
09/10/2007,Cross Country,SP,Men,,40-44,3,153753,Michael,Lutomski,2:37:51,Team GHORBA
09/10/2007,Cross Country,SP,Men,,40-44,4,206247,Lance,Thornton,2:39:11,Golds Gym
09/10/2007,Cross Country,SP,Men,,40-44,5,0,Jeff,Hoskins,2:39:55,NRC/Pedalmashers
09/10/2007,Cross Country,SP,Men,,40-44,6,243606,Frederick,Willemsen,2:45:00,NRCPedalmashers
09/10/2007,Cross Country,SP,Men,,40-44,7,237532,Greg,Allen,2:48:26,Biketown Abilene/Countrywide
09/10/2007,Cross Country,SP,Men,,40-44,8,161036,William,Moritz,2:52:23,Soutern Elite / Sun & Ski Sport
09/10/2007,Cross Country,SP,Men,,40-44,9,124983,Rusty,Hough,2:57:37,Golds
09/10/2007,Cross Country,SP,Men,,40-44,10,202524,Dent,Laney,2:59:51,Bike Barn
09/10/2007,Cross Country,SP,Men,,40-44,11,145515,Andrew (Drew),Tucker,3:03:28,Matrix/ Richardson Bike Mart
09/10/2007,Cross Country,SP,Men,,40-44,12,165414,Don,Paullo,3:14:02,Bikesport
09/10/2007,Cross Country,SP,Men,,40-44,13,177285,Veljko,Roskar,3:23:27,GHORBA
09/10/2007,Cross Country,SP,Men,,40-44,DNS,0,Mark,Kollock,DNS,
09/10/2007,Cross Country,SP,Men,,40-44,DNF,194261,Brian,Olson,DNF,REI Austin Cycling Team
09/10/2007,Cross Country,SP,Men,,40-44,DNF,0,Gordon,Richardson,DNF,
09/10/2007,Cross Country,SP,Men,,45-49,1,191261,Michael,VanRandwyk,2:27:20,Southwest Cyclesport
09/10/2007,Cross Country,SP,Men,,45-49,2,0,Ben,Fridge,2:38:02,SWCC
09/10/2007,Cross Country,SP,Men,,45-49,3,218992,Paul,Johns,2:42:50,B&B Bikes
09/10/2007,Cross Country,SP,Men,,45-49,4,0,Bill,Prater,2:53:07,
09/10/2007,Cross Country,SP,Men,,45-49,5,0,Michael,Heggie,2:57:06,River Rockets
09/10/2007,Cross Country,SP,Men,,45-49,6,0,Steve,Kendall,3:00:12,
09/10/2007,Cross Country,SP,Men,,45-49,DNF,0,Tom,Nelson,DNF,Team WBC
09/10/2007,Cross Country,SP,Men,,45-49,DNF,0,Tom,Bugg,DNF,PACC
09/10/2007,Cross Country,SP,Men,,45-49,DNF,0,Erich,Anderson,DNF,Dallas Bike Works
09/10/2007,Cross Country,SP,Men,,45-49,DNF,0,David,Wittoesch,DNF,
09/10/2007,Cross Country,SP,Men,,50-99,1,73177,Paul,Forderhase,1:25:26,Ozone
09/10/2007,Cross Country,SP,Men,,50-99,2,33561,Michael,Sparks,1:45:51,
09/10/2007,Cross Country,SP,Men,,50-99,3,267759,Robert,Krantz,1:55:10,NWCC
09/10/2007,Cross Country,SP,Men,,50-99,4,0,Harold,Brigance,2:00:33,
09/10/2007,Cross Country,SP,Men,,50-99,5,0,Phillip,Bird,2:08:42,Phella's Racing
09/10/2007,Cross Country,SP,Men,,50-99,6,0,James,Trimble,2:27:46,Bicycle Heaven
09/10/2007,Cross Country,SP,Men,,50-99,DNF,0,John,Fleming,DNF,
09/10/2007,Cross Country,Singlespeed,Men,,1-99,1,202322,Shannon,Orr,2:12:08,Team Coady&Lewis
09/10/2007,Cross Country,Singlespeed,Men,,1-99,2,0,Brandon,Melott,2:13:08,Schlegel Bicycles
09/10/2007,Cross Country,Singlespeed,Men,,1-99,3,0,Jason,Frazee,2:20:41,Abilene Mtb Club
09/10/2007,Cross Country,Singlespeed,Men,,1-99,4,160949,John,Wilson,2:23:12,
09/10/2007,Cross Country,Singlespeed,Men,,1-99,5,0,James,Faerber,2:25:49,Outpost Wilderness Adventure
09/10/2007,Cross Country,Singlespeed,Men,,1-99,6,194271,Carson,Starkey,2:25:50,OWA
09/10/2007,Cross Country,Singlespeed,Men,,1-99,7,260064,Chad,Harvey,2:40:37,SABA
09/10/2007,Cross Country,Singlespeed,Men,,1-99,8,93062,Scott,Starkey,2:49:34,OWA
09/10/2007,Cross Country,Singlespeed,Men,,1-99,9,194248,Eugene,Garcia,2:53:47,NRC Pedalmasher
09/10/2007,Cross Country,Singlespeed,Men,,1-99,10,199834,James,Webb,3:29:54,NRC/Pedal Masher
09/10/2007,Cross Country,Singlespeed,Men,,1-99,DNS,174882,Mark,Clarke,DNS,360 Cycleworks
09/10/2007,Cross Country,Singlespeed,Men,,1-99,DNF,168574,Joel,Bermel,DNF,Camino Real Cycling
09/10/2007,Cross Country,Singlespeed,Men,,1-99,DNF,0,Santo,Randazzo,DNF,Cyclismo SA
09/10/2007,Cross Country,PR/SM,Men,,1-10,1,198394,Bryan,Fawley,1:52:45,Team Hotel San Jose
09/10/2007,Cross Country,PR/SM,Men,,1-10,2,5255,Lucas,Brusseau,1:55:41,
09/10/2007,Cross Country,PR/SM,Men,,1-10,3,168160,Tristan,Uhl,1:56:24,Hotel San Jose
09/10/2007,Cross Country,PR/SM,Men,,1-10,4,245316,Christian,Helmig,1:58:05,Mad Duck
09/10/2007,Cross Country,PR/SM,Men,,1-10,5,13715,Matt,Gordon,2:00:33,Team Ortho/Sage Cycles
09/10/2007,Cross Country,PR/SM,Men,,1-10,6,235943,Sean,Sindt,2:00:58,Team Ortho/Sage Cycles
09/10/2007,Cross Country,PR/SM,Men,,1-10,7,142652,Nicholas,Cirincione,2:04:22,NRC/Pedalmasher
09/10/2007,Cross Country,PR/SM,Men,,1-10,8,187774,Noel,Reuter,2:04:23,Austin Flyers/BSS
09/10/2007,Cross Country,PR/SM,Men,,1-10,9,124975,Craig,Kunz,2:09:09,Austin Flyers/Bicycle Sport Shop
09/10/2007,Cross Country,PR/SM,Men,,1-10,10,187231,Mason,Quintana,2:10:48,Team Orthopedic Store/Sage Cycles
09/10/2007,Cross Country,PR/SM,Men,,1-10,11,211265,Greg,Parham,2:11:21,NRC/Pedalmasher
09/10/2007,Cross Country,PR/SM,Men,,1-10,12,188572,Andrew,Dahlheim,2:15:44,Team Hotel San Jose
09/10/2007,Cross Country,PR/SM,Men,,1-10,13,254,Scott,Henry,2:16:09,Trek/VW
09/10/2007,Cross Country,PR/SM,Men,,1-10,14,222625,Loren,Dodson,2:16:44,Bike Lane
09/10/2007,Cross Country,PR/SM,Men,,1-10,15,125961,Keith,Hargis,2:51:32,Team Coady&Lewis
09/10/2007,Cross Country,PR/SM,Men,,1-10,DNS,212895,Michael,Bohn,DNS,PACC
09/10/2007,Cross Country,PR/SM,Men,,1-10,DNF,33754,Stewart,Stafford,DNF,Austin Flyers/BSS
09/10/2007,Cross Country,PR/SM,Men,,1-10,DNF,223967,Matt,Googe,DNF,Bicycles Outback
09/10/2007,Cross Country,PR/SM,Men,,1-10,DNF,177980,Kelly,Orr,DNF,Team Coady&Lewis
09/10/2007,Cross Country,PR/SM,Men,,1-10,DNF,178627,Freddy,Moore,DNF,NRC/Pedalmashers
09/10/2007,Cross Country,EX,Men,,17-18,1,0,Ian,Fleming,2:47:29,Solar Eclipse/Bicycle Heaven
09/10/2007,Cross Country,EX,Men,,19-29,1,157395,Matthew,Davis,2:17:33,Mad Duck Racing
09/10/2007,Cross Country,EX,Men,,19-29,2,225134,Federico,Castro,2:22:05,NRC/Pedalmasher
09/10/2007,Cross Country,EX,Men,,19-29,3,260481,Michael,Wilder,2:26:43,PACC
09/10/2007,Cross Country,EX,Men,,19-29,4,213673,John,Rosie,2:47:31,Sugar Cycles/Specialized
09/10/2007,Cross Country,EX,Men,,19-29,5,235258,Taylor,Abbey,2:58:09,NRC/Pedalmasher
09/10/2007,Cross Country,EX,Men,,30-39,1,65645,Jack,Cobb,2:06:05,NRC/Pedalmasher
09/10/2007,Cross Country,EX,Men,,30-39,2,153692,Dave,Esper,2:10:16,Team Hammerhead/Oakley
09/10/2007,Cross Country,EX,Men,,30-39,3,177873,Jeff,Turner,2:11:34,Mirage
09/10/2007,Cross Country,EX,Men,,30-39,4,184663,Sergio,Angulo,2:14:08,Hammerhead Bikes
09/10/2007,Cross Country,EX,Men,,30-39,5,185914,Toby,Smith,2:15:03,Wheels in Motion/Giant
09/10/2007,Cross Country,EX,Men,,30-39,6,12115,Ramsey,Foster,2:15:41,NRC/Pedalmasher
09/10/2007,Cross Country,EX,Men,,30-39,7,26937,Dwayne,Otto,2:16:53,Mad Duck
09/10/2007,Cross Country,EX,Men,,30-39,8,173950,John,Sanborn,2:17:38,Dallas Bike Works
09/10/2007,Cross Country,EX,Men,,30-39,9,218994,Nicholas,Garza,2:18:03,Mad Duck
09/10/2007,Cross Country,EX,Men,,30-39,10,243590,Paul,Sacket,2:21:28,Bicycles Outback
09/10/2007,Cross Country,EX,Men,,30-39,11,0,C. Shannon,Smith,2:22:20,Austin Bikes
09/10/2007,Cross Country,EX,Men,,30-39,12,176061,James,Ellis,2:26:21,NRC / Pedalmasher
09/10/2007,Cross Country,EX,Men,,30-39,13,177903,Matthew,Morgan,2:29:32,Team Tilson Homes
09/10/2007,Cross Country,EX,Men,,30-39,14,175303,Marque,Allen,2:34:14,Team Ortho/Sage Cycles
09/10/2007,Cross Country,EX,Men,,30-39,15,178652,David,Randolph,2:34:48,GCCA
09/10/2007,Cross Country,EX,Men,,30-39,16,210938,Demian,Whitworth,2:37:54,Mad Duck
09/10/2007,Cross Country,EX,Men,,30-39,17,0,Justin,Farmer,2:38:13,
09/10/2007,Cross Country,EX,Men,,30-39,DNS,1984,Alex,Arumi,DNS,Southern Elite/Sun & Ski
09/10/2007,Cross Country,EX,Men,,30-39,DNS,104511,Ryan,Spates,DNS,Austin Flyers/BSS
09/10/2007,Cross Country,EX,Men,,30-39,DNF,199977,Clay,Hobson,DNF,Bike Lane of Houston
09/10/2007,Cross Country,EX,Men,,30-39,DNF,157452,Kevin,Koen,DNF,Team Bike Lane
09/10/2007,Cross Country,EX,Men,,30-39,DNF,166741,John,Rigdon,DNF,Bikesport
09/10/2007,Cross Country,EX,Men,,30-39,DNF,165011,Keith,Gray,DNF,Hammerhead Bikes
09/10/2007,Cross Country,EX,Men,,30-39,DNF,189131,Hector,Moya,DNF,Team Ortho/Sage
09/10/2007,Cross Country,EX,Men,,40-49,1,14246,Wallace,Groda,1:52:45,Bike Barn/Gary Fisher
09/10/2007,Cross Country,EX,Men,,40-49,2,194312,John,Larson,1:54:10,Wheels In Motion/Giant
09/10/2007,Cross Country,EX,Men,,40-49,3,151023,Jordan,Chaney,1:58:20,Mirage
09/10/2007,Cross Country,EX,Men,,40-49,4,167973,Jack,Gutweiler,2:00:26,Bikesport
09/10/2007,Cross Country,EX,Men,,40-49,5,163030,Boyd,Wallace,2:01:32,Dallas Bike Works
09/10/2007,Cross Country,EX,Men,,40-49,6,93976,Barton,Beddingfield,2:02:02,Bikesport
09/10/2007,Cross Country,EX,Men,,40-49,7,186298,Brian,Zettner,2:04:53,Team Ortho/Sage Cycles
09/10/2007,Cross Country,EX,Men,,40-49,8,0,Lester,Carson,2:09:08,Brocken Films Racing
