Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2013,Time Trial,SM 55+,Men,,,19,55648,Loch L,Ethridge,28.33,ColoBikeLaw.com
08/24/2013,Time Trial,SM 5,Men,,,1,383567,Juan,Cortes,23.42,Prestige Imports/ZUMXR
08/24/2013,Time Trial,SM 5,Men,,,2,400655,paul m,spencer,24.04,
08/24/2013,Time Trial,SM 5,Men,,,3,412210,William,Raatz,25.01,
08/24/2013,Time Trial,SM 5,Men,,,4,413122,Craig,Rants,25.04,
08/24/2013,Time Trial,SM 5,Men,,,5,376626,Todd,Knight,25.18,
08/24/2013,Time Trial,SM 5,Men,,,6,413319,Robert,Simpson,25.29,
08/24/2013,Time Trial,SM 5,Men,,,7,401027,Dustin,Randall,25.58,
08/24/2013,Time Trial,SM 5,Men,,,8,381740,Erik,DaRosa,26.54,
08/24/2013,Time Trial,SM 5,Men,,,9,377906,Paul,Stranahan,30.31,
08/24/2013,Time Trial,SM 5,Men,,,10,409338,stephen,danahey,31.10.,
08/24/2013,Time Trial,SM 5,Men,,,11,413206,Frank,Melville,31.48,
08/24/2013,Time Trial,SM 5,Men,,,12,412673,George B,Kern,31.53,
08/24/2013,Time Trial,SM 5,Men,,,13,370591,Joseph A,Turek,35.34,TheCyclist-Lawyer.com
08/24/2013,Time Trial,SM 5,Men,,,14,413229,Ed,Bade,40.34,
08/24/2013,Time Trial,SM 45+ 4,Men,,,1,364536,Jerry,Rome,22.55,Local Velo
08/24/2013,Time Trial,SM 45+ 4,Men,,,2,260446,Bennett,Hug,23.04,ColoBikeLaw.com
08/24/2013,Time Trial,SM 45+ 4,Men,,,3,364484,Neal,McLaughlin,23.23,Racer X Cycling
08/24/2013,Time Trial,SM 45+ 4,Men,,,4,368821,Rod,Unverrich,23.42,
08/24/2013,Time Trial,SM 45+ 4,Men,,,5,364502,Mike,Cavanaugh,23.45,Colorado Riders Club
08/24/2013,Time Trial,SM 45+ 4,Men,,,6,377659,patrick,naylor,23.46,Racer X Cycling
08/24/2013,Time Trial,SM 45+ 4,Men,,,7,72431,Thomas,Willis,23.48,Twin Peaks CyclingInc
08/24/2013,Time Trial,SM 45+ 4,Men,,,8,384100,Tom,Hootman,23.50.,ColoBikeLaw.com
08/24/2013,Time Trial,SM 45+ 4,Men,,,9,189359,G.Scott,Walden,23.53,ColoBikeLaw.com
08/24/2013,Time Trial,SM 45+ 4,Men,,,10,120133,Thomas,Dewey,23.59,Cafe Velo
08/24/2013,Time Trial,SM 45+ 4,Men,,,11,364154,Chris,Lucas,24.22,International Christian Cycling Club
08/24/2013,Time Trial,SM 45+ 4,Men,,,12,249024,Steven,Dow,24.37,Racer X Cycling
08/24/2013,Time Trial,SM 45+ 4,Men,,,13,50807,Michael,Elmer,24.46,ColoBikeLaw.com
08/24/2013,Time Trial,SM 45+ 4,Men,,,14,362836,Philippe,Capraro,24.52,Altitude Cycling
08/24/2013,Time Trial,SM 45+ 4,Men,,,15,107822,Eric A,Short,24.57,Prestige Imports/ZUMXR
08/24/2013,Time Trial,SM 45+ 4,Men,,,16,3413,Scott,Berg,25.10.,Boulder Cycle Sport
08/24/2013,Time Trial,SM 45+ 4,Men,,,17,363838,Brad,Clemmons,25.20.,PSIMET/Zilla Racing
08/24/2013,Time Trial,SM 45+ 4,Men,,,18,268445,Christopher S,Dunn,25.33,ColoBikeLaw.com
08/24/2013,Time Trial,SM 45+ 4,Men,,,19,363491,El,Najjar,25.38,Sonic Boom Racing Team
08/24/2013,Time Trial,SM 45+ 4,Men,,,20,366922,Brent D,Ross,25.38,Racer X Cycling
08/24/2013,Time Trial,SM 45+ 4,Men,,,21,265084,David,Tolbert,25.40.,ColoBikeLaw.com
08/24/2013,Time Trial,SM 45+ 4,Men,,,22,288409,Bradley,Draper,25.53,Prestige Imports/ZUMXR
08/24/2013,Time Trial,SM 45+ 4,Men,,,23,363361,Todd,McCallum,26.17,Groove Subaru-Alpha Bicycle Co
08/24/2013,Time Trial,SM 45+ 4,Men,,,24,362593,Rich,Linke,26.56,Altitude Cycling
08/24/2013,Time Trial,SM 45+ 4,Men,,,25,348370,Douglas,Gillespie,27.19,Rapha Condor Cycling Club
08/24/2013,Time Trial,SM 45+ 4,Men,,,26,248328,Steven,Harris,27.23,ColoBikeLaw.com
08/24/2013,Time Trial,SM 45+ 4,Men,,,27,342526,David,Warfield,27.52,PSIMET/Zilla Racing
08/24/2013,Time Trial,SM 45+ 4,Men,,,28,396159,Del,Schirmer,28.15,SHO-AIR- Denver
08/24/2013,Time Trial,SM 45+ 4,Men,,,29,225181,Jay,Morse,28.59,Lathram Financial/MHCS
08/24/2013,Time Trial,SM 45+ 4,Men,,,30,369528,frank,scavuzzo,29.16,Altitude Cycling
08/24/2013,Time Trial,SM 45+ 4,Men,,,31,394645,Steven,Adams,30.36,ColoBikeLaw.com
08/24/2013,Time Trial,SM 45+ 1-2-3,Men,,,1,209859,Todd,Robertson,20.43,FRANCO Bicycles Racing
08/24/2013,Time Trial,SM 45+ 1-2-3,Men,,,2,69228,Michael,Spangenberg,21.4,Rally Sport Cycling Team
08/24/2013,Time Trial,SM 45+ 1-2-3,Men,,,3,331184,gary,sharp,22.14,Real D-Amgen Masters Cycling
08/24/2013,Time Trial,SM 45+ 1-2-3,Men,,,4,50427,James P,Howe,23.00.,Real D-Amgen Masters Cycling
08/24/2013,Time Trial,SM 45+ 1-2-3,Men,,,5,348918,Randy,Culver,23.16,CP Racing
08/24/2013,Time Trial,SM 45+ 1-2-3,Men,,,6,16907,Ray,Howe,23.18,Natural Grocers Cycling Team
08/24/2013,Time Trial,SM 45+ 1-2-3,Men,,,7,48571,Gregory,Berlind,24.01,Boulder Orthopedics
08/24/2013,Time Trial,SM 45+ 1-2-3,Men,,,8,233255,Michael,Ewer,24.20.,
08/24/2013,Time Trial,SM 4,Men,,,1,362695,Connor,Livingston,22.47,ColoBikeLaw.com
08/24/2013,Time Trial,SM 4,Men,,,2,331928,Brian a,Zipler,23.00.,PSIMET/Zilla Racing
08/24/2013,Time Trial,SM 4,Men,,,3,394485,Michael D,Nightingale,23.09,Boulder Running Company Cycling Team
08/24/2013,Time Trial,SM 4,Men,,,4,383567,Juan,Cortes,23.36,Prestige Imports/ZUMXR
08/24/2013,Time Trial,SM 4,Men,,,5,396464,Luis,Soto,23.53,TheCyclist-Lawyer.com
08/24/2013,Time Trial,SM 4,Men,,,6,366393,Patrick,Anderson,25.20.,Schwab Cycles Racing Team
08/24/2013,Time Trial,SM 4,Men,,,7,379538,Gabe,Rivero,25.50.,TheCyclist-Lawyer.com
08/24/2013,Time Trial,SM 4,Men,,,8,394693,Clayton V,Leon,26.14,Primal Wear - McDonald-Audi
08/24/2013,Time Trial,SM 4,Men,,,9,396013,Eric,Shuemake,26.34,TLR Cycling
08/24/2013,Time Trial,SM 4,Men,,,10,304543,Scott R,Shape,27.52,Racer X Cycling
08/24/2013,Time Trial,SM 4,Men,,,11,374788,Matthew J,Purchase,28.27,
08/24/2013,Time Trial,SM 35+ 4,Men,,,1,370384,Jay,Plucienkowski,22.02,
08/24/2013,Time Trial,SM 35+ 4,Men,,,2,149470,Brian,Baker,22.29,
08/24/2013,Time Trial,SM 35+ 4,Men,,,3,221152,David M,Summitt,22.41,ProDesign Cycling
08/24/2013,Time Trial,SM 35+ 4,Men,,,4,295557,John,DeRose,23.07,Real D-Amgen Masters Cycling
08/24/2013,Time Trial,SM 35+ 4,Men,,,5,363047,Adam,Sloan,23.48,Rocky Mountain Road Club
08/24/2013,Time Trial,SM 35+ 4,Men,,,6,401017,Clay,Armstrong,24.08,
08/24/2013,Time Trial,SM 35+ 4,Men,,,7,365447,Maciej,Przewozny,24.15,
08/24/2013,Time Trial,SM 35+ 4,Men,,,8,397588,Justin,Pruis,24.21,Laramie Bicycling Network INC
08/24/2013,Time Trial,SM 35+ 4,Men,,,9,364107,Robert,Cope,24.41,Sonic Boom Racing Team
08/24/2013,Time Trial,SM 35+ 4,Men,,,10,289488,Michael,Emery,25.19,Smyrna Bicycles
08/24/2013,Time Trial,SM 35+ 4,Men,,,11,362755,Timothy,Teller,25.38,Groove Subaru-Alpha Bicycle Co
08/24/2013,Time Trial,SM 35+ 4,Men,,,12,378140,Charles,Keithley,26.19,Frites En Mayo Velo Club
08/24/2013,Time Trial,SM 35+ 3,Men,,,1,362770,David,Chart,21.15,International Christian Cycling Club
08/24/2013,Time Trial,SM 35+ 3,Men,,,2,374580,Edward,Altshuler,21.49,Racer X Cycling
08/24/2013,Time Trial,SM 35+ 3,Men,,,3,232868,Jonah,Adley,21.51,GS Boulder/Studio 1 Dental/Organic India
08/24/2013,Time Trial,SM 35+ 3,Men,,,4,286890,Mike,Schaumloeffel,22.17,Team Rio Grande
08/24/2013,Time Trial,SM 35+ 3,Men,,,5,311767,Brandon M,Lundell,22.28,Rally Sport Cycling Team
08/24/2013,Time Trial,SM 35+ 3,Men,,,6,363987,Matthias,Kondler,23.01,Racer X Cycling
08/24/2013,Time Trial,SM 35+ 3,Men,,,7,362518,Scott,Kurban,23.56,VOLO Cycling p/b RMSS
08/24/2013,Time Trial,SM 35+ 3,Men,,,8,122997,Andrew,Goodwillie,24.07,Primal Wear - McDonald-Audi
08/24/2013,Time Trial,SM 35+ 1-2,Men,,,1,109998,Matthew M,Gates,20.27,Rocky Mountain Cancer Centers Cycling Team
08/24/2013,Time Trial,SM 35+ 1-2,Men,,,2,224161,Matthew,Segur,20.49,Rocky Mountain Cancer Centers Cycling Team
08/24/2013,Time Trial,SM 35+ 1-2,Men,,,3,352686,Walter J,Durrer,20.53,Peloton-Specialized Cycling Team
08/24/2013,Time Trial,SM 35+ 1-2,Men,,,4,58845,Jason,Glowney,21.19,Boulder Orthopedics
08/24/2013,Time Trial,SM 35+ 1-2,Men,,,5,321592,Thomas,Fiorillo,21.19.5,VOLO Cycling p/b RMSS
08/24/2013,Time Trial,SM 35+ 1-2,Men,,,6,2553,John P,Barclay,21.21,Rally Sport Cycling Team
08/24/2013,Time Trial,SM 35+ 1-2,Men,,,7,154867,Eric B,Jones,21.44,Rally Sport Cycling Team
08/24/2013,Time Trial,SM 3,Men,,,1,77395,Ryan,Taylor,21.11,Sonic Boom Racing
08/24/2013,Time Trial,SM 3,Men,,,2,366459,John R,Guala,21.22,PSIMET/Zilla Racing
08/24/2013,Time Trial,SM 3,Men,,,3,353060,Joseph,Teynor,21.28,Primal Wear - McDonald-Audi
08/24/2013,Time Trial,SM 3,Men,,,4,376964,Ryan,Ellis,22.19,CU Cycling-Boulder
08/24/2013,Time Trial,SM 3,Men,,,5,275490,Brian,Huggins,24.07,Primal Wear - McDonald-Audi
08/24/2013,Time Trial,Non Aero Men,Men,,,1,250791,Riley,Majeune-Fagan,21.54,Metromint Cycling
08/24/2013,Time Trial,Non Aero Men,Men,,,2,363847,Jim,Scheel,23.38,Kryki Sports
08/24/2013,Time Trial,Non Aero Men,Men,,,3,362592,Sy,Nayman,24.15,PSIMET/Zilla Racing
08/24/2013,Time Trial,Non Aero Men,Men,,,4,374594,Darren,Meyer,24.28,Prestige Imports/ZUMXR
08/24/2013,Time Trial,Non Aero Men,Men,,,5,136867,Gus,Greivel,24.47,Schwab Cycles Racing Team
08/24/2013,Time Trial,Non Aero Men,Men,,,6,349652,Jamy,Bacchus,25.10.,Berkeley Bicycle Club (BBC)
08/24/2013,Time Trial,Non Aero Men,Men,,,7,363112,David,Cherney,25.16,GS Boulder/Studio 1 Dental/Organic India
08/24/2013,Time Trial,Non Aero Men,Men,,,8,294005,Justin,Adis,25.38,Prestige Imports/ZUMXR
08/24/2013,Time Trial,Non Aero Men,Men,,,9,0,Brent,Murphy,26.18.49,
08/24/2013,Time Trial,Non Aero Men,Men,,,10,0,Todd,Allison,26.18.56,
08/24/2013,Time Trial,Non Aero Men,Men,,,11,230871,Gant,Johnson,27.18,
08/24/2013,Time Trial,Non Aero Men,Men,,,12,204588,Cory,Shaddox,27.48,ColoBikeLaw.com
08/24/2013,Time Trial,Non Aero Men,Men,,,13,364401,Jason,Schultz,27.58,Team Tribal Training-DIS
08/24/2013,Time Trial,Non Aero Men,Men,,,14,0,Mike,Kraft,28.00.,
08/24/2013,Time Trial,Non Aero Men,Men,,,15,0,Jim,Rouse,28.05,
08/24/2013,Time Trial,Non Aero Men,Men,,,16,406136,Marcus A,Aguilar,28.20.,
08/24/2013,Time Trial,Non Aero Men,Men,,,17,405444,Lee,Steffan,28.23,CRC Racing
08/24/2013,Time Trial,Non Aero Men,Men,,,18,308925,Mark E,Greig,28.25,Blue Sky Velo
08/24/2013,Time Trial,Non Aero Men,Men,,,19,412755,Tim,Szymanski,28.26,
08/24/2013,Time Trial,Non Aero Men,Men,,,20,396008,John,Bleskan,29.06,
08/24/2013,Time Trial,Non Aero Men,Men,,,21,404286,Mark H,Noble,29.25,
08/24/2013,Time Trial,Non Aero Men,Men,,,22,412742,Cody,Hockaday,29.54,
08/24/2013,Time Trial,Non Aero Men,Men,,,23,363966,Dion,Nichols,30.12,Team Tribal Training-DIS
08/24/2013,Time Trial,Non Aero Men,Men,,,24,413329,mike c,buchl,33.17,
08/24/2013,Time Trial,Non Aero Men,Men,,,25,230417,Richard(Dick),Feather,34.41,Racer X Cycling
08/24/2013,Time Trial,Non Aero Men,Men,,,DQ,408085,Lanny,Dunham,DSQ,Colorado Riders Club
08/24/2013,Time Trial,Non Aero Men,Men,,,DQ,209859,Todd,Robertson,DSQ,FRANCO Bicycles Racing
08/24/2013,Time Trial,JM 17-18,Men,,,1,266626,Michael,Dessau,20.28,Slipstream-Craddock Junior Development
08/24/2013,Time Trial,JM 17-18,Men,,,2,367468,Matthew,Scavuzzo,23.20.,Altitude Cycling
08/24/2013,Time Trial,JM 17-18,Men,,,3,367168,Kyle,Berlind,23.25,Boulder Junior Cycling
08/24/2013,Time Trial,JM 17-18,Men,,,4,411208,Adam V,Pochon,24.07,
08/24/2013,Time Trial,JM 17-18,Men,,,5,367611,Hogan W,Petry,24.17,Altitude Cycling
08/24/2013,Time Trial,JM 17-18,Men,,,6,388069,Christopher,Wahle,24.18,International Christian Cycling Club
08/24/2013,Time Trial,JM 17-18,Men,,,7,403680,Abel,Maki,25.48,
08/24/2013,Time Trial,JM 15-16,Men,,,1,384101,Jackson,Hootman,23.44,ColoBikeLaw.com
08/24/2013,Time Trial,JM 15-16,Men,,,2,400384,Chase A,Klug,23.45,ColoBikeLaw.com
08/24/2013,Time Trial,JM 15-16,Men,,,3,351364,Joshua,Schroeder,23.51,International Christian Cycling Club
08/24/2013,Time Trial,JM 15-16,Men,,,4,398126,Davis M,Robinson,24.42,Altitude Cycling
08/24/2013,Time Trial,JM 15-16,Men,,,5,411657,Jesus,Hernandez,25.06,
08/24/2013,Time Trial,JM 15-16,Men,,,6,407575,Cayden R,Cecil,25.32,Altitude Cycling
08/24/2013,Time Trial,JM 15-16,Men,,,DNF,403679,Bryan,Ramos,DNF,
08/24/2013,Time Trial,JM 13-14,Men,,,1,375315,Christopher,scavuzzo,27.07,Altitude Cycling
08/24/2013,Time Trial,JM 13-14,Men,,,2,363197,Nelson,Oxley,30.27,Front Rangers Cycling Club
08/24/2013,Time Trial,JM 13-14,Men,,,3,412111,Kenneth A,Lang,30.41,
08/24/2013,Time Trial,JM 13-14,Men,,,4,363910,Gregory,Townsend,32.55,
08/24/2013,Time Trial,JM 13-14,Men,,,5,363312,Davis,Livingston,34.11,ColoBikeLaw.com
08/24/2013,Time Trial,JM 13-14,Men,,,DQ,413360,Matthew,Lacroix,DSQ,
08/24/2013,Time Trial,JM 10-12,Men,,,1,385034,Michael A,Dudzic,27.28,Front Rangers Cycling Club
08/24/2013,Time Trial,JM 10-12,Men,,,2,375436,William,Scavuzzo,28.45,Altitude Cycling
08/24/2013,Time Trial,JM 10-12,Men,,,3,363795,Bobby,Danahey,29.46,Altitude Cycling
08/24/2013,Time Trial,JM 10-12,Men,,,4,381826,Ryan,Stowers,31.24,Black Sheep Junior Cycling
08/24/2013,Time Trial,JM 10-12,Men,,,5,402152,Caleb M,Schroder,34.18,
08/24/2013,Time Trial,JM 10-12,Men,,,6,399939,Nikolas,Brown,35.43,
08/24/2013,Time Trial,JM 10-12,Men,,,7,403576,Dominic P,Scavuzzo,36.00.,Altitude Cycling
08/24/2013,Time Trial,JM 10-12,Men,,,8,413127,Ethan,Dunham,38.32,
08/24/2013,Time Trial,JM 10-12,Men,,,9,379526,Steven,Truesdale,39.25,
08/24/2013,Time Trial,JM 10-12,Men,,,10,379829,Chance A,Ricca,42.51,
08/24/2013,Time Trial,JM 10-12,Men,,,DNF,413230,Aaron,Carr,DNF,
08/24/2013,Time Trial,SW Pro-1-2,Women,,,1,182154,Angela,des Cognets,22.56,Primal/McDonald Audi Women's racing
08/24/2013,Time Trial,SW Pro-1-2,Women,,,2,363255,Jennifer,Schumm,23.34,Prestige Imports/ZUMXR
08/24/2013,Time Trial,SW Pro-1-2,Women,,,3,194394,Megan,Hottman,23.58,TheCyclist-Lawyer.com
08/24/2013,Time Trial,SW Pro-1-2,Women,,,4,251217,Sue,Stokes,24.45,Primal/McDonald Audi Women's racing
08/24/2013,Time Trial,SW 55+,Women,,,1,364531,Ruth,Alexander,27.03,Real D-Amgen Masters Cycling
08/24/2013,Time Trial,SW 55+,Women,,,2,333020,Ceil,Murphy,27.51,DNA Cycling Masters
08/24/2013,Time Trial,SW 55+,Women,,,3,362779,Ellen,Hart,28.15,Boulder Running Company Cycling Team
08/24/2013,Time Trial,SW 55+,Women,,,4,362731,Maurine,Sweeney,28.35,Racer X Cycling
08/24/2013,Time Trial,SW 45+,Women,,,1,382408,Heidi,Mellin,25.38,ColoBikeLaw.com
08/24/2013,Time Trial,SW 45+,Women,,,2,363196,Leslie,Resnick,25.54,Primal/McDonald Audi Women's racing
08/24/2013,Time Trial,SW 45+,Women,,,3,366753,Stephanie,Scavuzzo,26.58,Altitude Cycling
08/24/2013,Time Trial,SW 45+,Women,,,4,364570,Luisa,Sullivan,30.27,Groove Subaru-Alpha Bicycle Co
08/24/2013,Time Trial,SW 4,Women,,,1,363132,Barb,Lotze,23.48,TheCyclist-Lawyer.com
08/24/2013,Time Trial,SW 4,Women,,,2,395349,Katie,Harrer,24.42,Naked Women's Racing
08/24/2013,Time Trial,SW 4,Women,,,3,369299,Amy,Thompson,25.03,Racer X Cycling
08/24/2013,Time Trial,SW 4,Women,,,4,362469,Leanne,Paez Duncan,26.27,
08/24/2013,Time Trial,SW 4,Women,,,5,387478,Melissa F,Westergard,26.30.,ColoBikeLaw.com
08/24/2013,Time Trial,SW 4,Women,,,6,364480,Jo Ellen,Walden,26.44,ColoBikeLaw.com
08/24/2013,Time Trial,SW 4,Women,,,7,362690,Cindy,Hintgen,26.57,Primal/McDonald Audi Women's racing
08/24/2013,Time Trial,SW 35+,Women,,,1,348758,Andrea,Koenig,24.35,PSIMET/Zilla Racing
08/24/2013,Time Trial,SW 35+,Women,,,2,366392,Rebecca,Furuta,29.25,Team Novo Nordisk
08/24/2013,Time Trial,Non Aero Women,Women,,,1,395349,Katie,Harrer,26.38,Naked Women's Racing
08/24/2013,Time Trial,Non Aero Women,Women,,,2,362819,Julie,Jermyn,27.07,Team Body Sync
08/24/2013,Time Trial,Non Aero Women,Women,,,3,368790,Shelly K,Cockrell,28.31,TheCyclist-Lawyer.com
08/24/2013,Time Trial,Non Aero Women,Women,,,4,384055,Delaney,Johnson,28.58,ColoBikeLaw.com
08/24/2013,Time Trial,Non Aero Women,Women,,,5,364414,Kathy,Hix,29.42,Blue Sky Velo
08/24/2013,Time Trial,Non Aero Women,Women,,,6,348936,Susan,Schenk,31.04,Southern Colorado Velo
08/24/2013,Time Trial,Non Aero Women,Women,,,7,363733,Allison,Moorhead,33.08,Groove Subaru-Alpha Bicycle Co
08/24/2013,Time Trial,Non Aero Women,Women,,,8,413007,Denise,Stark,33.12,
08/24/2013,Time Trial,Non Aero Women,Women,,,9,394891,Jessica,Brzeczek,33.25,Racer X Cycling
08/24/2013,Time Trial,Non Aero Women,Women,,,10,413372,Marcy,Mcgovern,33.43,
08/24/2013,Time Trial,Non Aero Women,Women,,,11,413255,Robin,Ketchem,34.11,
08/24/2013,Time Trial,Non Aero Women,Women,,,12,386413,Marlene,Zandell,34.21,Naked Women's Racing
08/24/2013,Time Trial,Non Aero Women,Women,,,13,413278,Linda,Saccomano,35.48,
08/24/2013,Time Trial,Non Aero Women,Women,,,14,413218,JeanneMarie,Gross,54.14,
08/24/2013,Time Trial,JW 10-12,Women,,,1,377285,Liberty,Ricca,30.48,Cafe Velo
08/24/2013,Time Trial,JW 10-12,Women,,,2,389122,Heidi,Martin,31.52,Cafe Velo
08/24/2013,Time Trial,JW 10-12,Women,,,3,375596,Hadley,Jason,32.03,
08/24/2013,Time Trial,JW 10-12,Women,,,4,381763,Taylor,Johnson,32.56,Black Sheep Junior Cycling
08/24/2013,Time Trial,Cat 1/2/3/4/5,Mixed,,,1,363047,Adam,Sloan,23.57,Rocky Mountain Road Club
08/24/2013,Time Trial,Cat 1/2/3/4/5,Mixed,,,2,120133,Thomas,Dewey,24.08,Cafe Velo
08/24/2013,Time Trial,Cat 1/2/3/4/5,Mixed,,,3,400655,paul m,spencer,24.25,
08/24/2013,Time Trial,Cat 1/2/3/4/5,Mixed,,,4,271809,Christian,Duarte,25.07,VOLO Cycling p/b RMSS
08/24/2013,Time Trial,Cat 1/2/3/4/5,Mixed,,,5,363132,Barb,Lotze,25.13,TheCyclist-Lawyer.com
08/24/2013,Time Trial,Cat 1/2/3/4/5,Mixed,,,6,363781,Bob,Connelly,25.19,Green Mountain Sports Velo
08/24/2013,Time Trial,Cat 1/2/3/4/5,Mixed,,,7,264980,Michael,Jones,27.34,ColoBikeLaw.com
08/24/2013,Time Trial,Cat 1/2/3/4/5,Mixed,,,8,381740,Erik,DaRosa,27.59,
08/24/2013,Time Trial,Cat 1/2/3/4/5,Mixed,,,9,363095,Jim,Carr,28.09,
08/24/2013,Time Trial,Cat 1/2/3/4/5,Mixed,,,10,362439,Alan,Boisvert,28.53,COBRAS
08/24/2013,Time Trial,Cat 1/2/3/4/5,Mixed,,,11,348936,Susan,Schenk,29.58,Southern Colorado Velo
