Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2005,Road Race,,Men,MR,40-99,6,60985,Horacio,Ahumada,,Tarrytown Cycling
04/18/2005,Road Race,,Men,MR,40-99,7,46059,Charles,Whalen,,Sleepy Hollow Cycling Club
04/18/2005,Road Race,,Men,MR,40-99,8,170477,Turgut,Balikci,,CTS
04/18/2005,Road Race,,Men,MR,40-99,9,0,Mr,Unknown,,
04/18/2005,Road Race,,Men,MR,40-99,10,0,Mr,Unknown2,,
04/18/2005,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,1,127444,Ann Marie,Miller,,Verizon Wireless
04/18/2005,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,2,211821,Heather,Labance,,Skylands Cycling
04/18/2005,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,3,189722,Nancy,Ford,,Spin Ho's
04/18/2005,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,4,185300,Dale,Malkames,,USI
04/18/2005,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,5,200472,Gloria,Deucher,,USI
04/18/2005,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,6,181311,Caitlin,McVarish,,Northeast
