Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/28/2010,Road Race,Junior,Men,,12-Oct,1,281158,Mikey,Waine,,IC3
03/28/2010,Road Race,Junior,Men,,12-Oct,2,277048,Nick,Oestreich,,International Christian Cycling
03/28/2010,Road Race,Junior,Men,,12-Oct,3,272621,James,Todd,,Frazier Cycling
03/28/2010,Road Race,Junior,Men,,12-Oct,4,273828,Alexander,Dijkema,,Frazier Cycling
03/28/2010,Road Race,Junior,Men,,12-Oct,5,279392,Prithvi,Gummadi,,Frazier Cycling
03/28/2010,Road Race,Junior,Men,,12-Oct,6,279393,Aditya,Gummadi,,Frazier Cycling
03/28/2010,Road Race,Junior,Men,,12-Oct,7,277334,Rishi Teja,Mocherla,,Frazier Cycling
03/28/2010,Road Race,Junior,Men,,12-Oct,8,301315,Jackson,McNear,,Red Zone Cycling
03/28/2010,Road Race,Junior,Men,,12-Oct,9,305637,Anthony,Phillips,,Frazier Cycling
03/28/2010,Road Race,Junior,Men,,13-14,1,257659,Philip,O'Donnell,,Frazier Cycling
03/28/2010,Road Race,Junior,Men,,13-14,2,233535,Max,Gander,,Moontoast/TriStar Cycling Team
03/28/2010,Road Race,Junior,Men,,13-14,3,292770,Ben,Glover,,Red Zone Cycling
03/28/2010,Road Race,Junior,Men,,13-14,4,269420,Cooper,Simon,,Red Zone Cycling
03/28/2010,Road Race,Junior,Men,,13-14,5,262201,Charles,Snead,,Velocity Pro Cycle
03/28/2010,Road Race,Junior,Men,,13-14,6,293467,Jordan,Marhanka,,DIY Music p/b Asheville Youth C
03/28/2010,Road Race,Junior,Men,,13-14,7,298696,Robert,Monahan,,Team Desire Title/New Orleans B
03/28/2010,Road Race,Junior,Men,,13-14,8,252912,Fletcher,Lydick,,Frazier Cycling
03/28/2010,Road Race,Junior,Men,,13-14,9,257336,Ian,McShane,,Red Zone Cycling
03/28/2010,Road Race,Junior,Men,,13-14,10,257892,Alexander,Wexler,,Frazier Cycling
03/28/2010,Road Race,Junior,Men,,15-16,2,274017,Andrew,Hodges,,Frazier Cycling
03/28/2010,Road Race,Junior,Men,,15-16,3,261876,Andrew,Dillman,,Red Zone Cycling
03/28/2010,Road Race,Junior,Men,,15-16,4,293491,Luke,Kelly,,
03/28/2010,Road Race,Junior,Men,,15-16,5,293493,Mick,Kelly,,
03/28/2010,Road Race,Junior,Men,,15-16,6,288121,Benjamin,Rothschild,,Frazier Cycling
03/28/2010,Road Race,Junior,Men,,15-16,7,298828,Nolan,McQueen,,Red Zone Cycling Team
03/28/2010,Road Race,Junior,Men,,15-16,8,292395,Daniel,Santos,,RedZone Cycling
03/28/2010,Road Race,Junior,Men,,17-18,1,272407,Timothy,Killelea,,SCV / KRYSTAL Cycling Team
03/28/2010,Road Race,Junior,Men,,17-18,2,273039,Ethan,Zehr,,Frazier Cycling
03/28/2010,Road Race,5,Men,,1-99,1,0,Paul,Weaver,,
03/28/2010,Road Race,5,Men,,1-99,2,298377,Scott,Newberry,,BPC Cycling
03/28/2010,Road Race,5,Men,,1-99,3,303793,john,king,,BPC Cycling / Amateur Cycling C
03/28/2010,Road Race,5,Men,,1-99,4,310038,William,Welborn,,Cumberland Transit Cycling
03/28/2010,Road Race,5,Men,,1-99,5,299139,Brian,Rejack,,Harpeth Racing
03/28/2010,Road Race,5,Men,,1-99,6,298291,David,Horky,,Golden's bikes
03/28/2010,Road Race,5,Men,,1-99,7,296731,Bryan,Thames,,BPC
03/28/2010,Road Race,5,Men,,1-99,8,287514,Jim,Hamner,,Velocity Pro Cycle
03/28/2010,Road Race,5,Men,,1-99,9,305569,Clay,Fincher,,BPC Cycling
03/28/2010,Road Race,5,Men,,1-99,10,298101,Philip,Daniele,,BPC Cycling / Amateur Cycling C
03/28/2010,Road Race,5,Men,,1-99,11,306765,Drew,Anthony,,
03/28/2010,Road Race,5,Men,,1-99,12,308733,Charlie,Katica,,University of Alabama Cycling T
03/28/2010,Road Race,5,Men,,1-99,13,0,Frank,Rehnelt,,ACCM BPC cycling
03/28/2010,Road Race,5,Men,,1-99,14,300229,Alston,Thompson,,MCDF
03/28/2010,Road Race,5,Men,,1-99,15,154879,N Blake,Gill,,Velo City Pro Cycle
03/28/2010,Road Race,5,Men,,1-99,16,269372,Christopher,Hughes,,
03/28/2010,Road Race,5,Men,,1-99,17,305609,Kyle,Sharow,,Unattached
03/28/2010,Road Race,5,Men,,1-99,18,274891,Jason,Lackey,,Moontoast/Tristar
03/28/2010,Road Race,5,Men,,1-99,19,272564,Doug,Goodwin,,Red Mountain Wheelman
03/28/2010,Road Race,5,Men,,1-99,20,0,Paul,Somers,,
03/28/2010,Road Race,5,Men,,1-99,21,305800,Joseph,Carley,,steel city cycling
03/28/2010,Road Race,5,Men,,1-99,22,305642,David,Brewer,,Gulf Coast Bicycle Racing
03/28/2010,Road Race,5,Men,,1-99,23,202669,John,Adams,,
03/28/2010,Road Race,5,Men,,1-99,24,303892,Paul,Howard,,
03/28/2010,Road Race,5,Men,,1-99,25,0,Andrew,Isbell,,UNA Cycling Club
03/28/2010,Road Race,5,Men,,1-99,26,0,Patrick,Weaver,,
03/28/2010,Road Race,5,Men,,1-99,27,0,Jim,Wilder,,Wolf River Racing
03/28/2010,Road Race,5,Men,,1-99,28,306054,James,Cook,,BPC Cycling
03/28/2010,Road Race,5,Men,,1-99,29,306970,Robert,Saverino,,Unattached
03/28/2010,Road Race,5,Men,,1-99,30,308185,Nicholas,Hill,,Bike Link Racing
03/28/2010,Road Race,5,Men,,1-99,31,301209,Nathan,Taylor,,Harpeth Bicycles Racing Team
03/28/2010,Road Race,5,Men,,1-99,32,308204,John,Clark,,Velocity Pro Cycle
03/28/2010,Road Race,5,Men,,1-99,33,290572,Bradley,McGiboney,,
03/28/2010,Road Race,5,Men,,1-99,34,305242,James,Martinez,,Harpeth Racing
03/28/2010,Road Race,5,Men,,1-99,35,306974,Cody,Dey,,
03/28/2010,Road Race,5,Men,,1-99,36,299948,John,McCann,,BPC Cycling
03/28/2010,Road Race,5,Men,,1-99,37,0,Brian,Eason,,Wolf River Racing
03/28/2010,Road Race,5,Men,,1-99,38,308528,Jacob,Black,,University of Alabama
03/28/2010,Road Race,5,Men,,1-99,39,88122,David,Thomas,,Velocity Pro Cycle
03/28/2010,Road Race,5,Men,,1-99,40,0,Roland,Shapley,,Terrapin Racing Team
03/28/2010,Road Race,5,Men,,1-99,41,86032,Dave,Crain,,Velo City
03/28/2010,Road Race,5,Men,,1-99,42,311012,john,scherff,,
03/28/2010,Road Race,5,Men,,1-99,43,0,Peter,Fowler,,
03/28/2010,Road Race,4,Men,,1-99,1,266453,Marcus,Ambrester,,Tristar
03/28/2010,Road Race,4,Men,,1-99,2,292327,Austin,Starnes,,
03/28/2010,Road Race,4,Men,,1-99,3,31388,Darren,Savoye,,Bicycle World Racing
03/28/2010,Road Race,4,Men,,1-99,4,306781,JASON,SMITHERMAN,,ROUND-HERE RACING
03/28/2010,Road Race,4,Men,,1-99,5,278513,Gene,McBrien,,weber sports racing
03/28/2010,Road Race,4,Men,,1-99,6,271636,Chase,Williams,,Bicycle World Racing
03/28/2010,Road Race,4,Men,,1-99,7,284556,Steve,Crowell,,SCV/KRYSTAL
03/28/2010,Road Race,4,Men,,1-99,8,305933,Lucas,McCain,,SVMIC Cycling
03/28/2010,Road Race,4,Men,,1-99,9,289406,Danny,Hollingsworth,,VeloCity Pro Cycles - Tuscaloos
03/28/2010,Road Race,4,Men,,1-99,10,0,Hunter,meyer,,SCV
03/28/2010,Road Race,4,Men,,1-99,11,254525,Greg,Phillips,,Colavita Racing
03/28/2010,Road Race,4,Men,,1-99,12,290660,Daniel,Burton,,University of Alabama
03/28/2010,Road Race,4,Men,,1-99,13,211714,Philip,Armbrust,,SCV/Krystal
03/28/2010,Road Race,4,Men,,1-99,14,274776,Michael,Nix,,UA Cycling
03/28/2010,Road Race,4,Men,,1-99,15,266282,Justin,Bynum,,Mellow Mushroom Pizza Bakers
03/28/2010,Road Race,4,Men,,1-99,16,235543,George,Droke,,Cumberland Transit Cycling
03/28/2010,Road Race,4,Men,,1-99,17,214513,Mark,Yoshida,,Memphis Velo/Smith & Nephew
03/28/2010,Road Race,4,Men,,1-99,19,242945,Russell,Tindol,,Frazier Cycling
03/28/2010,Road Race,4,Men,,1-99,20,217286,John,Castleberry,,SCV
03/28/2010,Road Race,4,Men,,1-99,21,172782,James,Shannon,,Red Mountain Wheelmen
03/28/2010,Road Race,4,Men,,1-99,22,278500,Frank,Martin,,Velocity Pro Cycle
03/28/2010,Road Race,4,Men,,1-99,23,289776,russell,thompson,,steel city cycling
03/28/2010,Road Race,4,Men,,1-99,24,228105,Don,Panarisi,,BPC Cycling /Amateur Cycling Cl
03/28/2010,Road Race,4,Men,,1-99,25,298611,Dale,Sanford,,BPC Cycling
03/28/2010,Road Race,4,Men,,1-99,27,58861,S Alan,Laytham,,Team CCR
03/28/2010,Road Race,4,Men,,1-99,28,293789,Wesley,Perkins,,VeloCity Pro Cycle
03/28/2010,Road Race,4,Men,,1-99,29,288373,Jing-Yuan,Ma,,Steel City Cycling
03/28/2010,Road Race,4,Men,,1-99,30,254741,Tim,Moore,,Memphis Velo / Smith & Nephew
03/28/2010,Road Race,4,Men,,1-99,31,276423,Matthew,Burks,,Bike Link Racing
03/28/2010,Road Race,4,Men,,1-99,32,250841,Curt,Arthur,,memphis velo
03/28/2010,Road Race,4,Men,,1-99,33,230796,Charles,Lumsden,,BPC Cycling
03/28/2010,Road Race,4,Men,,1-99,34,287920,Joe,Lehner,,teamheadstrong
03/28/2010,Road Race,4,Men,,1-99,35,242373,Steve,Pavlovic,,Memphis Velo / Smith & Nephew
03/28/2010,Road Race,4,Men,,1-99,36,281348,Tyler,Hutchinson,,MERCURY RACING
03/28/2010,Road Race,4,Men,,1-99,37,280817,James,Prentice,,Red Mountain Wheelmen
03/28/2010,Road Race,4,Men,,1-99,38,274171,Dale,Chrystie,,Memphis Velo Smith & Nephew Cyc
03/28/2010,Road Race,4,Men,,1-99,39,209338,Steve,Fermanich,,Memphis Velo
03/28/2010,Road Race,4,Men,,1-99,40,244878,Elton,Reed,,Magnolia Cyclist
03/28/2010,Road Race,4,Men,,1-99,41,240009,Samuel,Tomaka,,Frazier Cycling
03/28/2010,Road Race,4,Men,,1-99,43,222131,Tim,Haskew,,Velocity Pro Cycle
03/28/2010,Road Race,4,Men,,1-99,44,91759,Andrew,Baldes,,Spring City Cycling Club
03/28/2010,Road Race,4,Men,,1-99,45,229016,Kenneth,Sanders,,steel city cycling
03/28/2010,Road Race,4,Men,,1-99,46,226351,Clayton,Plummer,,Fuji Bikes
03/28/2010,Road Race,4,Men,,1-99,47,228062,Jeff,Ingle,,Krystal/SCV
03/28/2010,Road Race,3,Men,,1-99,1,245285,William,Santana,,Velo Voodoo
03/28/2010,Road Race,3,Men,,1-99,2,275771,John,Brizzard,,Weber Sports Racing
03/28/2010,Road Race,3,Men,,1-99,3,65704,Ryan,Bosio,,Marx-Bensdorf Cycling Team
03/28/2010,Road Race,3,Men,,1-99,4,64082,David Carl,Jones,,Memphis Velo
03/28/2010,Road Race,3,Men,,1-99,5,275306,David,Lansden,,BBC p/b WheelWorx
03/28/2010,Road Race,3,Men,,1-99,6,203134,Bert,Cross,,Team Hotel San Jose
03/28/2010,Road Race,3,Men,,1-99,7,279917,Ryan,Cleary,,ROUND-HERE RACING
03/28/2010,Road Race,3,Men,,1-99,8,201792,David,Bell,,Aaron's p/b New England Financi
03/28/2010,Road Race,3,Men,,1-99,9,173319,Tony,Esposito,,Birmingham Bicycle Company
03/28/2010,Road Race,3,Men,,1-99,10,257659,Philip,O'Donnell,,Frazier Cycling
03/28/2010,Road Race,3,Men,,1-99,11,63765,Craig,Baranowski,,McKinney Velo Club
03/28/2010,Road Race,3,Men,,1-99,12,281339,Michael,Carpenter,,Memphis Velo Smith & Nephew Cyc
03/28/2010,Road Race,3,Men,,1-99,13,227817,Damien,Dunn,,Locos Grill & Pub
03/28/2010,Road Race,3,Men,,1-99,14,266459,David,Ansel,,S3 Racing Team
03/28/2010,Road Race,3,Men,,1-99,15,199999,Will,Stoffel,,Marx-Bensdorf Cycling Team
03/28/2010,Road Race,3,Men,,1-99,17,201606,Wael,Amara,,Birmingham Bicycle
03/28/2010,Road Race,3,Men,,1-99,18,186847,Daniel,Banks,,
03/28/2010,Road Race,3,Men,,1-99,19,255721,Timo,Stark,,Tria Cycling P/B Donahoo Auto &
03/28/2010,Road Race,3,Men,,1-99,20,274824,Chris,Lessing,,ROUND-HERE RACING
03/28/2010,Road Race,3,Men,,1-99,21,229367,David,Goodman,,Frazier Cycling
03/28/2010,Road Race,3,Men,,1-99,22,204284,Matt,West,,Memphis Velo Racing
03/28/2010,Road Race,3,Men,,1-99,23,257518,Aaron,Guyer,,Memphis Velo Smith & Nephew Cyc
03/28/2010,Road Race,3,Men,,1-99,24,197019,Edward,Whitehorn,,Velocity Pro Cycle
03/28/2010,Road Race,3,Men,,1-99,25,274542,Preston,Beasley,,Velocity Pro Cycle
03/28/2010,Road Race,3,Men,,1-99,26,210037,Jonathan,Tenney,,Bouledogue Tout Noir
03/28/2010,Road Race,3,Men,,1-99,27,277981,Daniel,Rudalev,,Hub of Athens
03/28/2010,Road Race,3,Men,,1-99,28,242673,Jonathan,Hickman,,Memphis Velo
03/28/2010,Road Race,3,Men,,1-99,29,122667,Michael,Loftus,,
03/28/2010,Road Race,3,Men,,1-99,30,278514,Michael,McBrien,,weber sports
03/28/2010,Road Race,3,Men,,1-99,31,243955,Jacob,Tubbs,,Tria Cycling p/b Donohoo Auto
03/28/2010,Road Race,3,Men,,1-99,32,58079,Jeffrey,Cloar,,BBC
03/28/2010,Road Race,Junior,Women,,12-Oct,1,285340,Cate,McShane,,Red Zone Cycling
03/28/2010,Road Race,Junior,Women,,13-14,1,302383,Katherine,Santos,,Red Zone Cycling
03/28/2010,Road Race,4,Women,,1-99,1,153533,Pamela,Tate,,Marx-Bendsorf Cycling Team
03/28/2010,Road Race,4,Women,,1-99,2,305931,Rachel,Scott,,SVMIC Cycling
03/28/2010,Road Race,4,Women,,1-99,3,311038,Marda,KaiserRehnelt,,ACCM Marx and Bensdorf Cycling
03/28/2010,Road Race,4,Women,,1-99,4,309200,Cali,Ewing,,Team Belladium
03/28/2010,Road Race,4,Women,,1-99,5,306112,Julie,Cook,,Marx-Bensdorf Cycling Team
03/28/2010,Road Race,4,Women,,1-99,6,294254,Elizabeth,Brady,,Headstrong
03/28/2010,Road Race,4,Women,,1-99,7,288099,STEPHANIE,CUCAZ,,Frazier Cycling
03/28/2010,Road Race,4,Women,,1-99,8,295701,Beth,Hollingsworth,,VeloCity Pro Cycles - Tuscaloos
03/28/2010,Road Race,4,Women,,1-99,9,0,Kristy,Tippey,,
03/28/2010,Road Race,4,Women,,1-99,10,298366,Roxanne,Caruso,,Nashville Cyclist.com
03/28/2010,Road Race,4,Women,,1-99,11,236179,Dominique,Shore,,Frazier Cycling Partners
03/28/2010,Road Race,4,Women,,1-99,12,219509,Jennifer,Young,,Greenville Women's Cycling Team
03/28/2010,Road Race,4,Women,,1-99,13,308581,Allyson,Beach,,Bay City Breakers
03/28/2010,Road Race,4,Women,,1-99,14,271382,Deanna,Steele,,Velocity Pro Cycle
03/28/2010,Road Race,4,Women,,1-99,15,293821,Lisa,Check,,Team Belladium
03/28/2010,Road Race,4,Women,,1-99,16,291432,Laura,Reinert,,NashvilleCyclist.com
03/28/2010,Road Race,4,Women,,1-99,17,287817,Lisa,Bongiorno,,Frazier Cycling
03/28/2010,Road Race,4,Women,,1-99,18,256877,Jennifer,Magli,,Vello Bella-Kona
03/28/2010,Road Race,4,Women,,1-99,19,305394,Shelly,Collins,,Team Belladium
03/28/2010,Road Race,4,Women,,1-99,20,271999,Valerie,Nagoshiner,,Team Belladium
03/28/2010,Road Race,4,Women,,1-99,21,306261,Anna,McFarland,,Team Belladium
03/28/2010,Road Race,4,Women,,1-99,22,275468,Jonell,Johnson,,Team Belladium
03/28/2010,Road Race,4,Women,,1-99,23,305544,Kathy,Mead,,unattached
03/28/2010,Road Race,4,Women,,1-99,24,0,Sara,Taylor,,
03/28/2010,Road Race,Cat 1/2/3,Women,,1-99,1,138109,Kirsten,Davis,,Performance Bicycle Racing
03/28/2010,Road Race,Cat 1/2/3,Women,,1-99,2,272896,Cinthia,Lehner,,Raleigh Allstars
03/28/2010,Road Race,Cat 1/2/3,Women,,1-99,3,229338,Zoe,Frazier,,Frazier Cycling
03/28/2010,Road Race,Cat 1/2/3,Women,,1-99,4,293819,Parri,Gilbride,,Team Belladium
03/28/2010,Road Race,Cat 1/2/3,Women,,1-99,5,84776,Debbie,Milne,,Absolute Racing
03/28/2010,Road Race,Cat 1/2/3,Women,,1-99,6,258501,Dana,Martin,,Spokeswomen Syndicate/Performan
03/28/2010,Road Race,Cat 1/2/3,Women,,1-99,7,189097,Deb Sweeney,Whitmore,,BMW Bianchi
03/28/2010,Road Race,Cat 1/2/3,Women,,1-99,8,275395,Lisa,Starmer,,Team Belladium
03/28/2010,Road Race,Cat 1/2/3,Women,,1-99,9,239578,Amy,Gravlee,,Red Mountain Wheelman
03/28/2010,Road Race,Cat 1/2/3,Women,,1-99,10,289239,Cassi,Carmichael,,Fulton Flyers Women's Cycling C
03/28/2010,Road Race,Cat 1/2/3,Women,,1-99,11,287444,casey,malone,,marx bensdorf cycling team
03/28/2010,Road Race,Cat 1/2/3,Women,,1-99,12,225637,Olga,Weeks,,SVMIC
03/28/2010,Road Race,Cat 1/2/3,Women,,1-99,13,294800,Kate,Mahoney,,Performance Bicycle Racing
03/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,3,191327,Andrew,Meyer,,Gary fischer/subaru
03/27/2010,Criterium,Pro/Cat 1/2,Men,,1-99,5,228341,Tiago,DePaula Souza,,DEPAULA RACING
03/27/2010,Criterium,Pro 1/2,Men,,1-99,1,0,Ty,Magner,,Locos Grill & Pub
03/27/2010,Criterium,Pro 1/2,Men,,1-99,2,160295,Frank,Travieso,,Jamis-Sutter Home p/b Colavita
03/27/2010,Criterium,Pro 1/2,Men,,1-99,3,0,Sebastian,Flaskamp,,Krystal Elite Cycling Team
03/27/2010,Criterium,Pro 1/2,Men,,1-99,4,272426,Patrick,Allison,,Team Ion-United Healthcare
03/27/2010,Criterium,Pro 1/2,Men,,1-99,5,193579,John,Grant,,Kentucky Flyers Cycling
03/27/2010,Criterium,Pro 1/2,Men,,1-99,6,222005,Casey,Magner,,Locos Grill & Pub
03/27/2010,Criterium,Pro 1/2,Men,,1-99,7,35753,Brian,Toone,,Tria Market/DonohooAuto.com
03/27/2010,Criterium,Pro 1/2,Men,,1-99,8,244892,Joseph,Collins,,Locos Grill & Pub
03/27/2010,Criterium,Pro 1/2,Men,,1-99,9,128381,Brian,Baker,,Kentucky Flyers Cycling
03/27/2010,Criterium,Pro 1/2,Men,,1-99,10,227335,Ben,Gabardi,,Hot Tubes
03/27/2010,Criterium,Pro 1/2,Men,,1-99,11,201060,Kevin,Attkisson,,Kentucky Flyers Cycling
03/27/2010,Criterium,Pro 1/2,Men,,1-99,12,228341,Tiago,DePaula Souza,,DEPAULA RACING
03/27/2010,Criterium,Pro 1/2,Men,,1-99,13,21638,Andy,Lougher,,Iron Data Racing
03/27/2010,Criterium,Pro 1/2,Men,,1-99,14,221975,Oscar,Clark,,Mountain Khakis fueled by Jitte
03/27/2010,Criterium,Pro 1/2,Men,,1-99,16,274936,Jan,Kolar,,BIRMINGHAM BICYCLE
03/27/2010,Criterium,Pro 1/2,Men,,1-99,17,3720,Robert,Binkley,,Krystal Elite/Warp9bikes.com
03/27/2010,Criterium,Pro 1/2,Men,,1-99,18,257031,Pavel,Stuchlik,,Tristar Cycling
03/27/2010,Criterium,Pro 1/2,Men,,1-99,19,230019,Jeff,Wright,,Depaula Racing
03/27/2010,Criterium,Pro 1/2,Men,,1-99,20,166133,Timothy,Regan,,Herring Gas Cycling Team
03/27/2010,Criterium,Pro 1/2,Men,,1-99,21,228174,Michael,Lackey,,Tria Cycling p/b DonohooAuto.co
03/27/2010,Criterium,Pro 1/2,Men,,1-99,22,258337,John,Stowe,,Walthall Oil Cycling Team
03/27/2010,Criterium,Pro 1/2,Men,,1-99,23,189143,Bain,Foote,,Herring Gas Cycling Team
03/27/2010,Criterium,Pro 1/2,Men,,1-99,24,245406,Alex,Parks,,Moontoast/Tristar
03/27/2010,Criterium,Pro 1/2,Men,,1-99,25,0,Yannig,Roth,,Loire&Sillon Cyclisme
03/27/2010,Criterium,Pro 1/2,Men,,1-99,26,144611,David,McNeal,,Birmingham Bicycle Company
03/27/2010,Criterium,Pro 1/2,Men,,1-99,27,244375,Sam,Miller,,Team Sonic-Treehouse Racing
03/27/2010,Criterium,Pro 1/2,Men,,1-99,28,237064,Joseph,Bosemer,,Sonovelo
03/27/2010,Criterium,Pro 1/2,Men,,1-99,29,172779,William,Fyfe,,Birmingham Bicycle Co
03/27/2010,Criterium,Pro 1/2,Men,,1-99,30,193992,Ryan,Boudreaux,,Herring Gas Cycling Team
03/27/2010,Criterium,Pro 1/2,Men,,1-99,31,50377,Mike,Buechel,,Outspokin Bicycle
03/27/2010,Criterium,Pro 1/2,Men,,1-99,32,264527,Bryant,Funston,,Marx-Bensdorf Cycling Team
03/27/2010,Criterium,Pro 1/2,Men,,1-99,33,93595,Jason,Peters,,Krystal Elite Cycling Team
03/27/2010,Criterium,Pro 1/2,Men,,1-99,34,229774,Luke,Servedio,,Team Sonic-Treehouse Racing
03/27/2010,Criterium,Pro 1/2,Men,,1-99,35,251230,Darryl,Seelhorst,,Tria/Donahoo Auto
03/27/2010,Criterium,Pro 1/2,Men,,1-99,36,259171,Jake,Andrews,,Walthall Oil Cycling Team
03/27/2010,Criterium,Pro 1/2,Men,,1-99,37,0,Robert,Giannini,,Locos Grill & Pub
03/27/2010,Criterium,Pro 1/2,Men,,1-99,38,70876,Travis,Sherman,,Moontoast/Tristar
03/27/2010,Criterium,Pro 1/2,Men,,1-99,39,127452,Tony,Scott,,Peachtree Bikes
03/27/2010,Criterium,Pro 1/2,Men,,1-99,40,191327,Andrew,Meyer,,Gary fischer/subaru
03/27/2010,Criterium,Pro 1/2,Men,,1-99,41,10137,Joseph,Duhon,,Spring City Cycling Club
03/27/2010,Criterium,Masters,Men,,35-99,1,127452,Tony,Scott,,Peachtree Bikes
03/27/2010,Criterium,Masters,Men,,35-99,2,46006,Curtis,Tolson,,Texas Roadhouse
03/27/2010,Criterium,Masters,Men,,35-99,3,21638,Andy,Lougher,,Iron Data Racing
03/27/2010,Criterium,Masters,Men,,35-99,4,6251,Steven,Carrell,,Peachtree Bikes
03/27/2010,Criterium,Masters,Men,,35-99,5,46890,Stephen,Sperry,,Team Globalbike pb Catoma
03/27/2010,Criterium,Masters,Men,,35-99,6,50361,Joseph,Ruf,,Spring City Cycling Club
03/27/2010,Criterium,Masters,Men,,35-99,7,3720,Robert,Binkley,,Krystal Elite/Warp9bikes.com
03/27/2010,Criterium,Masters,Men,,35-99,8,82946,Terry,Duran,,
03/27/2010,Criterium,Masters,Men,,35-99,9,50377,Mike,Buechel,,Outspokin Bicycle
