Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2014,Criterium,Cat 1/2/3/4/5,Men,,55-59,18,48691,John,Turner,,East Point Track Club
04/12/2014,Criterium,Cat 1/2/3/4/5,Men,,55-59,21,219101,Greg,Latham,,Team Mission Source / NGCA
04/12/2014,Criterium,Cat 1/2/3/4/5,Men,,55-59,23,70836,Patrick,Flautt,,Depaula Racing
04/12/2014,Criterium,Cat 1/2/3/4/5,Men,,55-59,31,394266,Steven,Harker,,Reality Bikes Club
04/12/2014,Criterium,Cat 1/2/3/4/5,Men,,65-99,26,45926,Charles,Seward,,Unione Sportiva Italiana
04/12/2014,Criterium,Cat 1/2/3/4/5,Men,,9-10.,9,418951,Stephen,Heath,,Frazier Cycling
04/12/2014,Criterium,Cat 1/2/3/4/5,Men,,9-10.,18,418529,Maxwell,Oestreich,,Junior Flyers
04/12/2014,Criterium,Cat 1/2/3/4/5,Men,,9-10.,20,403641,Logan,Stahl,,Rome Velo
04/12/2014,Criterium,Cat1/2/3/4,Men,,35-39,2,297241,Brad,Parkerson,,
04/12/2014,Criterium,Cat1/2/3/4,Men,,35-39,3,227817,Damien,Dunn,,
04/12/2014,Criterium,Cat1/2/3/4,Men,,35-39,5,275823,Isaac,Strickland,,Coweta Cycling
04/12/2014,Criterium,Cat1/2/3/4,Men,,35-39,7,107624,Edward,Murray,,
04/12/2014,Criterium,Cat1/2/3/4,Men,,35-39,17,0,Unknown,Rider,,
04/12/2014,Criterium,Cat1/2/3/4,Men,,35-39,19,346032,Jason,Davis,,RedEye Velo
04/12/2014,Criterium,Cat1/2/3/4,Men,,35-39,20,384158,Nathan,Hatfield,,PCP Race Team
04/12/2014,Criterium,Cat1/2/3/4,Men,,35-39,21,428206,Daniel,Baccino,,Southern Crescent Cycling
04/12/2014,Criterium,Cat1/2/3/4,Men,,35-39,25,222803,Douglas,Kerns,,Village Volkswagen Cycling Team
04/12/2014,Criterium,Cat1/2/3/4,Men,,35-39,26,367985,Alex,Berry,,Team Mission Source / NGCA
04/12/2014,Criterium,Cat1/2/3/4,Men,,35-39,27,0,Unknown,Rider,,
04/12/2014,Criterium,Cat1/2/3/4,Men,,40-44,1,46770,Brian,Teipen,,
04/12/2014,Criterium,Cat1/2/3/4,Men,,40-44,4,55651,Christopher,Constantin,,
04/12/2014,Criterium,Cat1/2/3/4,Men,,40-44,6,57055,Kirk,Corsello,,
04/12/2014,Criterium,Cat1/2/3/4,Men,,40-44,8,53270,Chad,Madan,,Cherry St. Cycles
04/12/2014,Criterium,Cat1/2/3/4,Men,,40-44,9,228079,Marek,Lipold,,Peachtree Bikes
04/12/2014,Criterium,Cat1/2/3/4,Men,,40-44,10,173111,Charles,Rossignol,,Litespeed-BMW
04/12/2014,Criterium,Cat1/2/3/4,Men,,40-44,11,40483,Gregory,Brown,,Epic Customs
04/12/2014,Criterium,Cat1/2/3/4,Men,,40-44,12,110595,Justin,Meschler,,Big Ring Racing
04/12/2014,Criterium,Cat1/2/3/4,Men,,40-44,13,316742,Paul,Duffy,,Team Mission Source / NGCA
04/12/2014,Criterium,Cat1/2/3/4,Men,,40-44,14,75370,Michael,Burns,,Ridley Masters' Team p/b Reality Bikes
04/12/2014,Criterium,Cat1/2/3/4,Men,,40-44,15,318380,Steve,Simmons,,North Georgia Cycling Association Inc.
04/12/2014,Criterium,Cat1/2/3/4,Men,,40-44,16,279707,Pablo,Di Marco,,North Georgia Cycling Association Inc.
04/12/2014,Criterium,Cat1/2/3/4,Men,,40-44,18,345944,Marcelo,Martino,,Southern Crescent Cycling
04/12/2014,Criterium,Cat1/2/3/4,Men,,40-44,22,105218,Erik,VanName,,L5Flyers p/b Maxxis
04/12/2014,Criterium,Cat1/2/3/4,Men,,40-44,23,240265,Nello,Teer,,Team Mission Source / NGCA
04/12/2014,Criterium,Cat1/2/3/4,Men,,40-44,24,5607,Mark,Burroughs,,Ridley Masters' Team p/b Reality Bikes
04/12/2014,Criterium,Cat1/2/3/4,Men,,40-44,28,336742,Sean,Philyaw,,Prima Tappa Cycling
04/12/2014,Criterium,Cat1/2/3/4,Men,,40-44,29,13226,Greg,Gilbert,,North Georgia Cycling Association Inc.
04/12/2014,Criterium,Cat1/2/3/4,Men,,40-44,30,76626,Todd,Muller,,Nouveau Velo Cycling Team
04/12/2014,Criterium,Cat1/2/3/4,Men,,40-44,31,175991,Kent,Wheeler,,
04/12/2014,Criterium,Cat1/2/3/4,Men,,40-44,32,151968,Eric,Anderson,,Rice University
04/12/2014,Criterium,Cat 5,Men,,,1,424038,Kevin,Odonnell,,Road Team
04/12/2014,Criterium,Cat 5,Men,,,2,134256,Shawn,Brandon,,
04/12/2014,Criterium,Cat 5,Men,,,3,385349,Sean,Murray,,North Georgia Cycling Association Inc.
04/12/2014,Criterium,Cat 5,Men,,,4,425933,Jason,Abell,,
04/12/2014,Criterium,Cat 5,Men,,,5,231116,Greg,Goldsberry,,Cherry St. Cycles
04/12/2014,Criterium,Cat 5,Men,,,6,420075,Rodulfo,Caveda,,L5Flyers p/b Maxxis
04/12/2014,Criterium,Cat 5,Men,,,7,429798,Shane,Mathews,,Southern Crescent Cycling
04/12/2014,Criterium,Cat 5,Men,,,8,423715,Manuel,Rodriguez,,
04/12/2014,Criterium,Cat 5,Men,,,9,420218,Mark,Klein,,
04/12/2014,Criterium,Cat 5,Men,,,10,430829,Ryan,Crawford,,
04/12/2014,Criterium,Cat 5,Men,,,11,430023,Gatewood,Baynes,,
04/12/2014,Criterium,Cat 5,Men,,,12,349678,Joseph,Hamlin,,
04/12/2014,Criterium,Cat 5,Men,,,13,325454,Charles,Weaving III,,
04/12/2014,Criterium,Cat 5,Men,,,14,403015,Daniel,Carr,,
04/12/2014,Criterium,Cat 5,Men,,,15,69549,Ken,Kirby,,Smyrna Bicycles
04/12/2014,Criterium,Cat 5,Men,,,16,138558,Stan,Ethridge,,
04/12/2014,Criterium,Cat 5,Men,,,17,431247,Taylor,Davis,,
04/12/2014,Criterium,Cat 5,Men,,,18,391858,Robert,Vinson,,Cherry St. Cycles
04/12/2014,Criterium,Cat 5,Men,,,19,395086,Michael,Vizzini,,
04/12/2014,Criterium,Cat 5,Men,,,20,424844,Morgan,Anderson,,
04/12/2014,Criterium,Cat 5,Men,,,21,385752,Keith,Werle,,Team Mission Source / NGCA
04/12/2014,Criterium,Cat 4,Men,,,1,272621,James,Todd,,Frazier Cycling
04/12/2014,Criterium,Cat 4,Men,,,2,397384,Jed,Young,,Globalbike Club Team
04/12/2014,Criterium,Cat 4,Men,,,3,367985,Alex,Berry,,Team Mission Source / NGCA
04/12/2014,Criterium,Cat 4,Men,,,4,173970,James,Sciarini,,Reality Bikes Ambassador
04/12/2014,Criterium,Cat 4,Men,,,5,415473,Zach,Lutz,,RS Tech p/b GrindStone Performance Cycling
04/12/2014,Criterium,Cat 4,Men,,,6,259123,Russell,Tuten,,PCP Race Team
04/12/2014,Criterium,Cat 4,Men,,,7,222803,Douglas,Kerns,,Village Volkswagen Cycling Team
04/12/2014,Criterium,Cat 4,Men,,,8,392529,Brian,Sciba,,RedEye Velo
04/12/2014,Criterium,Cat 4,Men,,,9,268919,Eric,Palacio,,L5Flyers p/b Maxxis
04/12/2014,Criterium,Cat 4,Men,,,10,247741,Stephen,Baxter,,Lifetime Bikes Loganville
04/12/2014,Criterium,Cat 4,Men,,,11,384158,Nathan,Hatfield,,PCP Race Team
04/12/2014,Criterium,Cat 4,Men,,,12,379060,W. Harrison,Nguy,,Frazier Cycling
04/12/2014,Criterium,Cat 4,Men,,,13,383705,David,Heath,,Frazier Cycling
04/12/2014,Criterium,Cat 4,Men,,,14,0,Unknown,Rider,,
04/12/2014,Criterium,Cat 4,Men,,,15,428206,daniel,Baccino,,Southern Crescent Cycling
04/12/2014,Criterium,Cat 4,Men,,,16,345562,Van,Mixon,,Big Ring Racing
04/12/2014,Criterium,Cat 4,Men,,,17,308423,Greg,Malautea,,Coweta Cycling
04/12/2014,Criterium,Cat 4,Men,,,18,357029,Davis,Branyon,,Frazier Cycling
04/12/2014,Criterium,Cat 4,Men,,,19,342046,Marc,Wong,,L5Flyers p/b Maxxis
04/12/2014,Criterium,Cat 4,Men,,,20,277334,Rishi Teja,Mocherla,,Frazier Cycling
04/12/2014,Criterium,Cat 4,Men,,,21,377866,Keith,Crist,,Hawley's Bicycle World Racing Team
04/12/2014,Criterium,Cat 4,Men,,,22,77116,Raymond,Fararo,,PCP Race Team
04/12/2014,Criterium,Cat 4,Men,,,23,286780,Devin,Vernick,,L5Flyers p/b Maxxis
04/12/2014,Criterium,Cat 4,Men,,,24,231047,Harvey,Blanco,,Lifetime Bikes Loganville
04/12/2014,Criterium,Cat 4,Men,,,25,338314,Jeff,Kahley,,Big Ring Racing Inc.
04/12/2014,Criterium,Cat 4,Men,,,26,314822,Lino,Asiatico,,Southern Crescent Cycling
04/12/2014,Criterium,Cat 4,Men,,,27,401512,Vladimir,Flores,,Lifetime Bikes Loganville
04/12/2014,Criterium,Cat 4,Men,,,28,287084,Tom,Butler,,Smyrna Bicycles
04/12/2014,Criterium,Cat 4,Men,,,29,366142,Robb,Pressley,,Infinity Racing/Tom Williams BMW-Mini
04/12/2014,Criterium,Cat 4,Men,,,30,342494,Mark,Thompson,,PCP Race Team
04/12/2014,Criterium,Cat 4,Men,,,31,316958,Mark,Schulz,,Frazier Cycling
04/12/2014,Criterium,Cat 4,Men,,,32,376035,Benjamin,Spangler,,L5Flyers p/b Maxxis
04/12/2014,Criterium,Cat 4,Men,,,33,335096,Kenny,Gilead,,Southern Crescent Cycling
04/12/2014,Criterium,Cat 4,Men,,,34,396875,Andrew,Luettgen,,
04/12/2014,Criterium,Cat 4,Men,,,35,367051,Scott,May,,Rome Velo
04/12/2014,Criterium,Cat 3,Men,,,1,399650,Brock,Mason,,Big Ring Racing
04/12/2014,Criterium,Cat 3,Men,,,2,346042,Jeffrey,Brooks,,Scenic City Velo
04/12/2014,Criterium,Cat 3,Men,,,3,336108,Jonathan,Sierra,,Village Volkswagen Cycling Team
04/12/2014,Criterium,Cat 3,Men,,,4,360086,Greg,Spaeth,,Team Mission Source / NGCA
04/12/2014,Criterium,Cat 3,Men,,,5,385976,Jake,Morman,,Lifetime Bikes Loganville
04/12/2014,Criterium,Cat 3,Men,,,6,278037,Tony,Robinson,,Toyota Forklifts/Sport Factory
04/12/2014,Criterium,Cat 3,Men,,,7,279707,Pablo,Di Marco,,North Georgia Cycling Association Inc.
04/12/2014,Criterium,Cat 3,Men,,,8,300853,Evan,Glowiak,,US Military Cycling Team
04/12/2014,Criterium,Cat 3,Men,,,9,112223,Reginald,Pineda,,Round Here Racing
04/12/2014,Criterium,Cat 3,Men,,,10,33761,Matthew,Stahl,,Rome Velo
04/12/2014,Criterium,Cat 3,Men,,,11,300790,Christopher,Mosier,,Team Mission Source / NGCA
04/12/2014,Criterium,Cat 3,Men,,,12,352424,Calvin,Cheung,,Team Mission Source / NGCA
04/12/2014,Criterium,Cat 3,Men,,,13,277048,Nick,Oestreich,,Junior Flyers
04/12/2014,Criterium,Cat 3,Men,,,14,195567,Graham,Gillis,,RedEye Velo
04/12/2014,Criterium,Cat 3,Men,,,15,245911,Taylor,Dunn,,Southern Crescent Cycling
04/12/2014,Criterium,Cat 3,Men,,,16,350322,Haegan,Altizer,,Team Mission Source / NGCA
04/12/2014,Criterium,Cat 3,Men,,,17,309177,Darrell,Farlow,,Team Mission Source / NGCA
04/12/2014,Criterium,Cat 3,Men,,,18,350558,Andrew,Udinsky,,Globalbike Club Team
04/12/2014,Criterium,Cat 3,Men,,,19,0,Unknown,Rider,,
04/12/2014,Criterium,Cat 3,Men,,,20,365475,Gregory,Smith,,Coweta Cycling
04/12/2014,Criterium,Cat 3,Men,,,21,377954,William,Kaiser,,Team Mission Source / NGCA
04/12/2014,Criterium,Cat 3,Men,,,22,110595,Justin,Meschler,,Big Ring Racing
04/12/2014,Criterium,Cat 3,Men,,,23,153776,Ryan,Pumpian,,Team Mission Source / NGCA
04/12/2014,Criterium,Cat 3,Men,,,24,346032,Jason,Davis,,RedEye Velo
04/12/2014,Criterium,Cat 3,Men,,,25,359186,Wesley,Burruss,,Out Spokin Woodstock
04/12/2014,Criterium,Cat 3,Men,,,26,231724,Aaron,Raley,,Rome Velo
04/12/2014,Criterium,Cat 3,Men,,,27,126632,E Daniel,Klapheke,,Team Mission Source / NGCA
04/12/2014,Criterium,Cat 3,Men,,,28,381099,Peter,Smith,,Team Mission Source / NGCA
04/12/2014,Criterium,Cat 3,Men,,,29,307563,Heber,Cristino,,Southern Crescent Cycling
04/12/2014,Criterium,Cat 3,Men,,,30,339572,Ian,Cramer,,Round Here Racing
04/12/2014,Criterium,Cat 3,Men,,,31,239403,Victor,Karm,,
04/12/2014,Criterium,Cat 3,Men,,,32,40483,Gregory,Brown,,Epic Customs
04/12/2014,Criterium,Cat 3,Men,,,33,288702,Nicholas,Collins,,Junior Flyers
04/12/2014,Criterium,Cat 3,Men,,,34,276165,Olbap,Rojas,,
04/12/2014,Criterium,Cat 3,Men,,,35,424342,Ben,Rothschild,,
04/12/2014,Criterium,Cat 3,Men,,,36,147396,Christopher,McGee,,Rome Velo
04/12/2014,Criterium,Cat 3,Men,,,37,412295,Darel,Christopher,,
04/12/2014,Criterium,Cat 2,Men,,,1,252912,Fletcher,Lydick,,Team United Healthcare Georgia/706P
04/12/2014,Criterium,Cat 2,Men,,,2,259171,Jake,Andrews,,Cherry St. Cycles
04/12/2014,Criterium,Cat 2,Men,,,3,332546,Dustin,White,,Round Here Racing
04/12/2014,Criterium,Cat 2,Men,,,4,228079,Marek,Lipold,,Peachtree Bikes
04/12/2014,Criterium,Cat 2,Men,,,5,256557,Matthew,Whatley,,
04/12/2014,Criterium,Cat 2,Men,,,6,55651,Christopher,Constantin,,
04/12/2014,Criterium,Cat 2,Men,,,7,272691,Frank,Marrs,,Team Mission Source / NGCA
04/12/2014,Criterium,Cat 2,Men,,,8,107624,Edward,Murray,,
04/12/2014,Criterium,Cat 2,Men,,,9,306781,Jason,Smitherman,,Round Here Racing
04/12/2014,Criterium,Cat 2,Men,,,10,318380,Steve,Simmons,,North Georgia Cycling Association Inc.
04/12/2014,Criterium,Cat 2,Men,,,11,173111,Charles,Rossignol,,Litespeed-BMW
04/12/2014,Criterium,Cat 2,Men,,,12,336742,Sean,Philyaw,,Prima Tappa Cycling
04/12/2014,Criterium,Cat 2,Men,,,13,275823,Isaac,Strickland,,Coweta Cycling
04/12/2014,Criterium,Cat 2,Men,,,14,358683,Nathaniel,Rowe,,Prima Tappa Cycling p/b Mansfield Oil
04/12/2014,Criterium,Cat 2,Men,,,15,299892,Brandon,Pruett,,Hincapie Development team
04/12/2014,Criterium,Cat 2,Men,,,16,250228,Mark,Babcock,,
04/12/2014,Criterium,Cat 2,Men,,,17,360406,Connor,Ardrey,,Outspokin' Augusta
04/12/2014,Criterium,Cat 2,Men,,,18,258337,John,Stowe,,Cherry St. Cycles
04/12/2014,Criterium,Cat 2,Men,,,19,307301,Austin,Sholly,,Cherry St. Cycles
04/12/2014,Criterium,Cat 2,Men,,,20,275284,Adam,Kruse,,US Military Cycling Team
04/12/2014,Criterium,Cat 2,Men,,,21,183102,Matthew,Miller,,
04/12/2014,Criterium,Cat 2,Men,,,22,113617,Colby,Millen,,Litespeed-BMW
04/12/2014,Criterium,Cat 2,Men,,,23,76626,Todd,Muller,,Nouveau Velo Cycling Team
04/12/2014,Criterium,Cat 2,Men,,,24,258782,Brett,Magner,,
04/12/2014,Criterium,Cat 2,Men,,,25,90410,Robert,Evans,,North Georgia Cycling Association Inc.
04/12/2014,Criterium,Cat 2,Men,,,26,297241,Brad,Parkerson,,
04/12/2014,Criterium,Pro/Cat 1/2/3,Women,,,1,295037,Diana,Ramos,,
04/12/2014,Criterium,Pro/Cat 1/2/3,Women,,,2,188525,Lori,Palmer,,
04/12/2014,Criterium,Pro/Cat 1/2/3,Women,,,3,273899,Abigail,Aldridge,,
04/12/2014,Criterium,Pro/Cat 1/2/3,Women,,,4,371218,Martha,Hall,,
04/12/2014,Criterium,Pro/Cat 1/2/3,Women,,,5,283377,Michele,Moulton,,
04/12/2014,Criterium,Pro/Cat 1/2/3,Women,,,6,354256,Kimberly,Campione,,
04/12/2014,Criterium,Pro/Cat 1/2/3,Women,,,7,231228,Elizabeth,Lee,,
04/12/2014,Criterium,Cat 1/2/3/4/5,Women,,11-12.,8,365934,Lauren,Benedict,,
04/12/2014,Criterium,Cat 1/2/3/4/5,Women,,11-12.,15,396381,Esha,Shakthy,,Frazier Cycling
04/12/2014,Criterium,Cat 1/2/3/4/5,Women,,11-12.,16,365936,Taylor,Benedict,,
04/12/2014,Criterium,Cat 1/2/3/4/5,Women,,15-16,10,406712,Megan,Heath,,Frazier Cycling
04/12/2014,Criterium,Cat 1/2/3/4/5,Women,,15-16,12,298888,Mackenzie,Collins,,Junior Flyers
04/12/2014,Criterium,Cat 1/2/3/4/5,Women,,15-16,13,277334,Rishi Teja,Mocherla,,Frazier Cycling
04/12/2014,Criterium,Cat 1/2/3/4/5,Women,,15-16,17,376192,Isabella,Nguy,,Frazier Cycling
04/12/2014,Criterium,Cat 1/2/3/4/5,Women,,17-18,8,350322,Haegan,Altizer,,Team Mission Source / NGCA
04/12/2014,Criterium,Cat 1/2/3/4/5,Women,,17-18,9,273899,Abigail,Aldridge,,PCP Race Team
04/12/2014,Criterium,Cat 1/2/3/4/5,Women,,9-10.,11,423549,Ryan,Hoppenfeld,,Frazier Cycling Juniors
04/12/2014,Criterium,Cat 1/2/3/4/5,Women,,9-10.,17,423544,Alexa,Hoppenfeld,,Frazier Cycling Juniors
04/12/2014,Criterium,Cat 1/2/3/4/5,Women,,9-10.,19,422498,Aneesh,Shakthy,,Frazier Cycling Juniors
04/12/2014,Criterium,Cat 3/4,Women,,,1,406712,Megan,Heath,,
04/12/2014,Criterium,Cat 3/4,Women,,,2,371218,Martha,Hall,,
04/12/2014,Criterium,Cat 3/4,Women,,,3,295037,Diana,Ramos,,
04/12/2014,Criterium,Cat 3/4,Women,,,4,0,Ayesha,Deen,,
04/12/2014,Criterium,Cat 3/4,Women,,,5,428490,Amy,Ross,,
04/12/2014,Criterium,Cat 3/4,Women,,,6,298888,Mackenzie,Collins,,
04/12/2014,Criterium,Cat 3/4,Women,,,7,428202,Veronica,Cejas,,
04/12/2014,Criterium,Cat 3/4,Women,,,8,422716,Rachel,Gideon,,
04/12/2014,Criterium,Cat 3/4,Women,,,9,423192,Jennifer,Klein,,
04/12/2014,Criterium,Cat 3/4,Women,,,10,354256,Kimberly,Campione,,
04/12/2014,Criterium,Cat 3/4,Women,,,11,428202,Veronica,Cejas,,
04/12/2014,Criterium,Cat 3/4,Women,,,12,333532,Tina,Locklear,,
04/12/2014,Criterium,Cat 3/4,Women,,,13,406037,Kellee,Melneciuc,,
04/12/2014,Criterium,Cat 3/4,Women,,,14,376192,Isabella,Nguy,,
