Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2016,TRK PR,,Women,Juniors,15-16,2,496876,Alexandra,Jensen,,
05/21/2016,TRK SPR,,Men,Open,,1,0,Wil,Zegers,,
05/21/2016,TRK SPR,,Men,Open,,2,487992,Ariol,Lage,,
05/21/2016,TRK SPR,,Men,Open,,3,367471,Nat,Worcester,,
05/21/2016,TRK SPR,,Men,Open,,4,65788,Mike,Lifshotz,,
05/21/2016,TRK SPR,,Men,Open,,5,359091,Brian,Davis,,
05/21/2016,TRK SPR,,Men,Open,,6,439698,Andrew,Geffner,,
05/21/2016,TRK SPR,,Men,Open,,7,395553,Jason,Lopez,,
05/21/2016,TRK SPR,,Men,Open,,8,106401,Marcus,Maharajh,,
05/21/2016,TRK SPR,,Men,Open,,9,508008,Diego,Gerez,,
05/21/2016,TRK SPR,,Men,Open,,10,507906,Jonathan,Solanilla,,
05/21/2016,TRK SPR,,Men,Open,,11,422942,Ben,Suero,,
05/21/2016,TRK SPR,,Men,Open,,12,174105,Julio,Rodriguez,,
05/21/2016,TRK SPR,,Men,Open,,13,412468,Charles,Cummings,,
05/21/2016,TRK SPR,,Men,Open,,14,507902,Marco,Diaz,,
05/21/2016,TRK SPR,,Men,Open,,15,504665,Richard,Montague,,
05/21/2016,TRK SPR,,Men,Juniors,15-16,1,494503,JeanLuc,ContantGalitello,,
05/21/2016,TRK SPR,,Men,Juniors,15-16,2,487018,Luis,Castro,,
05/21/2016,TRK SPR,,Men,Juniors,15-16,3,472611,Simon,Reyes,,
05/21/2016,TRK SPR,,Men,Juniors,15-16,4,394151,Jacob,Kelley,,
05/21/2016,TRK SPR,,Men,Juniors,17-18,1,316004,Sandor,Delgado,,
05/21/2016,TRK SPR,,Men,Juniors,17-18,2,393323,Alex,Supik,,
05/21/2016,TRK SPR,,Women,Open,,1,395176,Janelly,Prieto,,
05/21/2016,TRK SPR,,Women,Open,,2,185913,Steffi,Penco,,
05/21/2016,TRK SPR,,Women,Open,,3,458651,Maria,Giusti,,
05/21/2016,TRK SPR,,Women,Open,,4,335004,Candace,ChinFatt,,
05/21/2016,TRK SPR,,Women,Juniors,15-16,1,459115,Melanie,Quinones,,
05/21/2016,TRK SPR,,Women,Juniors,15-16,2,496876,Alexandra,Jensen,,
05/21/2016,TRK SR,,Men,Juniors,15-16,1,494503,JeanLuc,ContantGalitello,,
05/21/2016,TRK SR,,Men,Juniors,15-16,2,487018,Luis,Castro,,
05/21/2016,TRK SR,,Men,Juniors,15-16,3,472611,Simon,Reyes,,
05/21/2016,TRK SR,,Men,Juniors,15-16,4,394151,Jacob,Kelley,,
05/21/2016,TRK SR,,Men,Juniors,17-18,1,316004,Sandor,Delgado,,
05/21/2016,TRK SR,,Men,Juniors,17-18,2,393323,Alex,Supik,,
05/21/2016,TRK SR,,Women,Juniors,15-16,1,459115,Melanie,Quinones,,
05/21/2016,TRK SR,,Women,Juniors,15-16,2,496876,Alexandra,Jensen,,
05/21/2016,TRK TP,,Men,Open,,1,367471,Nat,Worcester,,
05/21/2016,TRK TP,,Men,Open,,1,301623,Frankie,Gonzalez,,
05/21/2016,TRK TP,,Men,Open,,1,65788,Mike,Lifshotz,,
05/21/2016,TRK TP,,Men,Open,,1,359091,Brian,Davis,,
05/21/2016,TRK TP,,Men,Open,,2,412468,Charles,Cummings,,
05/21/2016,TRK TP,,Men,Open,,2,507902,Marco,Diaz,,
05/21/2016,TRK TP,,Men,Open,,2,507906,Jonathan,Solanilla,,
05/21/2016,TRK TP,,Men,Open,,2,422942,Ben,Suero,,
05/21/2016,TRK TP,,Men,Juniors,13-16,1,429283,Carlo,Roche,,
05/21/2016,TRK TP,,Men,Juniors,13-16,1,487018,Luis,Castro,,
05/21/2016,TRK TP,,Men,Juniors,13-16,1,394151,Jacob,Kelley,,
05/21/2016,TRK TP,,Men,Juniors,13-18,1,496876,Alexandra,Jensen,,
05/21/2016,TRK TP,,Men,Juniors,17-18,1,494503,JeanLuc,ContantGalitello,,
05/21/2016,TRK TP,,Men,Juniors,17-18,1,472611,Simon,Reyes,,
05/21/2016,TRK TP,,Men,Juniors,17-18,1,316004,Sandor,Delgado,,
05/21/2016,TRK TP,,Men,Juniors,17-18,1,393323,Alex,Supik,,
05/21/2016,TRK TP,,Women,Open,,1,458651,Maria,Giusti,,
05/21/2016,TRK TP,,Women,Open,,1,185913,Steffi,Penco,,
05/21/2016,TRK TP,,Women,Open,,1,335004,Candace,ChinFatt,,
05/21/2016,TRK TP,,Women,Juniors,13-18,1,507630,Kayla,Yuengling,,
05/21/2016,TRK TP,,Women,Juniors,13-18,1,459115,Melanie,Quinones,,
