Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2013,Points Race,Cat 2/3,Men,,,1,253551,Mark,Wagner,,Pink Rhino Racing
09/03/2013,Points Race,Cat 2/3,Men,,,2,59244,Carl,Nelson,,Colavita Racing Inc.
09/03/2013,Points Race,Cat 2/3,Men,,,3,308579,Andrew,Da Silva,,Kissena Cycling Club
09/03/2013,Points Race,Cat 2/3,Men,,,4,45371,Patrick,Gellineau,,Somerset Wheelmen
09/03/2013,Points Race,Cat 2/3,Men,,,5,356116,James,Mellen,,Sprinter's Edge Track Development Team
09/03/2013,Points Race (12 Lap),B,Men,Junior,10-18,1,319872,Thomas,Berdahl,,T Town Express
09/03/2013,Points Race (12 Lap),B,Men,Junior,10-18,2,354524,Landon,Garcia,,JVR Sports
09/03/2013,Points Race (12 Lap),B,Men,Junior,10-18,3,389569,Emma,Workowski,,T Town Express
09/03/2013,Points Race (12 Lap),B,Men,Junior,10-18,4,380553,Gerard,Josulevicz,,Vortex Cycling Club
09/03/2013,Points Race (12 Lap),B,Men,Junior,10-18,5,381641,Aliza,Tobias,,T Town Express
09/03/2013,Points Race (12 Lap),A,Men,Junior,10-18,1,368379,Sam,Margolis,,Vortex Cycling Club
09/03/2013,Points Race (12 Lap),A,Men,Junior,10-18,2,265410,Stephen,Spiller,,T Town Express
09/03/2013,Points Race (12 Lap),A,Men,Junior,10-18,3,293372,William,Krempa,,Vortex Cycling Club
09/03/2013,Points Race (12 Lap),A,Men,Junior,10-18,4,299289,Zach,Prebosnyak,,Vortex Cycling Club
09/03/2013,Points Race (12 Lap),A,Men,Junior,10-18,5,406349,Simeon,McGraw,,Team Vortex
09/03/2013,Scratch Race,Pro/Cat 1/2,Men,,,1,164378,Jeremy,Shirock,,Peanut Butter & Co. Human Zoom
09/03/2013,Scratch Race,Pro/Cat 1/2,Men,,,2,208327,Jamie (James),Alvord,,QCW Cycling
09/03/2013,Scratch Race,Pro/Cat 1/2,Men,,,3,103440,Eric,Workowski,,Chester County Cycling Foundation
09/03/2013,Scratch Race,Pro/Cat 1/2,Men,,,4,235891,Nicholas,Roeder,,Tri State Velo
09/03/2013,Scratch Race,Pro/Cat 1/2,Men,,,5,383620,Kieran,Leahy,,Kissena Cycling Club
09/03/2013,Scratch Race,B,Men,Junior,10-18,1,389569,Emma,Workowski,,T Town Express
09/03/2013,Scratch Race,B,Men,Junior,10-18,2,319872,Thomas,Berdahl,,T Town Express
09/03/2013,Scratch Race,B,Men,Junior,10-18,3,354524,Landon,Garcia,,JVR Sports
09/03/2013,Scratch Race,B,Men,Junior,10-18,4,380553,Gerard,Josulevicz,,Vortex Cycling Club
09/03/2013,Scratch Race,B,Men,Junior,10-18,5,381641,Aliza,Tobias,,T Town Express
09/03/2013,Scratch Race,A,Men,Junior,10-18,1,368379,Sam,Margolis,,Vortex Cycling Club
09/03/2013,Scratch Race,A,Men,Junior,10-18,2,265410,Stephen,Spiller,,T Town Express
09/03/2013,Scratch Race,A,Men,Junior,10-18,3,293372,William,Krempa,,Vortex Cycling Club
09/03/2013,Scratch Race,A,Men,Junior,10-18,4,406355,Josiah,McGraw,,Team Vortex
09/03/2013,Scratch Race,A,Men,Junior,10-18,5,299289,Zach,Prebosnyak,,Vortex Cycling Club
09/03/2013,Scratch Race (30 Lap),Pro/Cat 1/2,Men,,,1,164378,Jeremy,Shirock,,Peanut Butter & Co. Human Zoom
09/03/2013,Scratch Race (30 Lap),Pro/Cat 1/2,Men,,,2,284904,William,Pestcoe,,Young Medalists
09/03/2013,Scratch Race (30 Lap),Pro/Cat 1/2,Men,,,3,208327,Jamie (James),Alvord,,QCW Cycling
09/03/2013,Scratch Race (30 Lap),Pro/Cat 1/2,Men,,,4,383620,Kieran,Leahy,,Kissena Cycling Club
09/03/2013,Scratch Race (30 Lap),Pro/Cat 1/2,Men,,,5,41251,Cameron,Reider,,Cycle Fitters
09/03/2013,Super Sprint Elimination,Cat 2/3,Men,,,1,253551,Mark,Wagner,,Pink Rhino Racing
09/03/2013,Super Sprint Elimination,Cat 2/3,Men,,,2,45371,Patrick,Gellineau,,Somerset Wheelmen
09/03/2013,Super Sprint Elimination,Cat 2/3,Men,,,3,0,Elizabeth,Steele,,Team New Zealand
09/03/2013,Super Sprint Elimination,Cat 2/3,Men,,,4,356116,James,Mellen,,Sprinter's Edge Track Development Team
09/03/2013,Super Sprint Elimination,Cat 2/3,Men,,,5,378224,Gabriel,Castano,,T Town Express
08/27/2013,Miss and Out,Pro/Cat 1/2,Men,,,1,0,Varun,Maharajh,,Trinidad & Tobago
08/27/2013,Miss and Out,Pro/Cat 1/2,Men,,,2,0,Aaron,Gate,,An Post - Chainreaction
08/27/2013,Miss and Out,Pro/Cat 1/2,Men,,,3,0,Patrick,Jones,,Team Budget Forklifts
08/27/2013,Miss and Out,Pro/Cat 1/2,Men,,,4,145887,Ryan,Pomajevich,,TeamLionofFlanders.com
08/27/2013,Miss and Out,Pro/Cat 1/2,Men,,,5,410999,Bernard,Esterhuizen,,Team South Africa
08/27/2013,Miss and Out,A,Men,Junior,10-18,1,353400,Jacob,Skrip,,JVR Sports
08/27/2013,Miss and Out,A,Men,Junior,10-18,2,406349,Simeon,McGraw,,Team Vortex
08/27/2013,Miss and Out,A,Men,Junior,10-18,3,293372,William,Krempa,,Vortex Cycling Club
08/27/2013,Miss and Out,A,Men,Junior,10-18,4,380829,Kyle,Nock,,T Town Express
08/27/2013,Miss and Out,A,Men,Junior,10-18,5,297396,Andrew,Dapper,,JVR Sports
08/27/2013,Miss and Out,Cat 2/3,Men,,,1,368379,Sam,Margolis,,Vortex Cycling Club
08/27/2013,Miss and Out,Cat 2/3,Men,,,2,378224,Gabriel,Castano,,T Town Express
08/27/2013,Miss and Out,Cat 2/3,Men,,,3,102227,Eric,Andreus,,Chester County Cycling Foundation
08/27/2013,Miss and Out,Cat 2/3,Men,,,4,278237,Keith,Hatton,,Tri State Velo
08/27/2013,Miss and Out,Cat 2/3,Men,,,5,323674,Ian,Frederick,,T Town Express
08/27/2013,Miss and Out,Pro/Cat 1/2,Women,,,1,0,Elizabeth,Steele,,Team New Zealand
08/27/2013,Miss and Out,Pro/Cat 1/2,Women,,,2,0,Maroesjka,Matthee,,Team South Africa
08/27/2013,Miss and Out,Pro/Cat 1/2,Women,,,3,70202,Dana,Walton,,Chester County Cycling Foundation
08/27/2013,Miss and Out,Pro/Cat 1/2,Women,,,4,180423,Colleen,Gulick,,Pure Energy Cycling-ProAirHFA
08/27/2013,Miss and Out,Pro/Cat 1/2,Women,,,5,397217,Monica,Volk,,T Town Express
08/27/2013,Omnium,Pro/Cat 1/2,Men,,,1,0,Varun,Maharajh,,Trinidad & Tobago
08/27/2013,Omnium,Pro/Cat 1/2,Men,,,2,0,Patrick,Jones,,Team Budget Forklifts
08/27/2013,Omnium,Pro/Cat 1/2,Men,,,3,103440,Eric,Workowski,,Chester County Cycling Foundation
08/27/2013,Omnium,Pro/Cat 1/2,Men,,,4,214666,Njisane,Phillip,,Trinidad & Tobago
08/27/2013,Omnium,Pro/Cat 1/2,Men,,,5,410999,Bernard,Esterhuizen,,Team South Africa
08/27/2013,Omnium,A,Men,Junior,10-18,1,353400,Jacob,Skrip,,JVR Sports
08/27/2013,Omnium,A,Men,Junior,10-18,2,293372,William,Krempa,,Vortex Cycling Club
08/27/2013,Omnium,A,Men,Junior,10-18,3,297396,Andrew,Dapper,,JVR Sports
08/27/2013,Omnium,A,Men,Junior,10-18,4,406349,Simeon,McGraw,,Team Vortex
08/27/2013,Omnium,A,Men,Junior,10-18,5,400109,Nikesh,Patel,,T Town Express
08/27/2013,Omnium,Cat 2/3,Men,,,1,378224,Gabriel,Castano,,T Town Express
08/27/2013,Omnium,Cat 2/3,Men,,,2,356116,James,Mellen,,Sprinter's Edge Track Development Team
08/27/2013,Omnium,Cat 2/3,Men,,,3,253551,Mark,Wagner,,Pink Rhino Racing
08/27/2013,Omnium,Cat 2/3,Men,,,4,368379,Sam,Margolis,,Vortex Cycling Club
08/27/2013,Omnium,Cat 2/3,Men,,,5,102227,Eric,Andreus,,Chester County Cycling Foundation
08/27/2013,Omnium,Pro/Cat 1/2,Women,,,1,70202,Dana,Walton,,Chester County Cycling Foundation
08/27/2013,Omnium,Pro/Cat 1/2,Women,,,2,0,Elizabeth,Steele,,Team New Zealand
08/27/2013,Omnium,Pro/Cat 1/2,Women,,,3,0,Maroesjka,Matthee,,Team South Africa
08/27/2013,Omnium,Pro/Cat 1/2,Women,,,4,229080,Elspeth,Huyett,,Chester County Cycling Foundation
08/27/2013,Omnium,Pro/Cat 1/2,Women,,,5,180423,Colleen,Gulick,,Pure Energy Cycling-ProAirHFA
08/27/2013,Points Race,A,Men,Junior,10-18,1,293372,William,Krempa,,Vortex Cycling Club
08/27/2013,Points Race,A,Men,Junior,10-18,2,353400,Jacob,Skrip,,JVR Sports
08/27/2013,Points Race,A,Men,Junior,10-18,3,297396,Andrew,Dapper,,JVR Sports
08/27/2013,Points Race,A,Men,Junior,10-18,4,389569,Emma,Workowski,,T Town Express
08/27/2013,Points Race,A,Men,Junior,10-18,5,406355,Josiah,McGraw,,Team Vortex
08/27/2013,Points Race,Cat 2/3,Men,,,1,378224,Gabriel,Castano,,T Town Express
08/27/2013,Points Race,Cat 2/3,Men,,,2,253551,Mark,Wagner,,Pink Rhino Racing
08/27/2013,Points Race,Cat 2/3,Men,,,3,356116,James,Mellen,,Sprinter's Edge Track Development Team
08/27/2013,Points Race,Cat 2/3,Men,,,4,368379,Sam,Margolis,,Vortex Cycling Club
08/27/2013,Points Race,Cat 2/3,Men,,,5,368936,Calvin,Troxell,,Unattached
08/27/2013,Points Race,Pro/Cat 1/2,Women,,,1,70202,Dana,Walton,,Chester County Cycling Foundation
08/27/2013,Points Race,Pro/Cat 1/2,Women,,,2,180423,Colleen,Gulick,,Pure Energy Cycling-ProAirHFA
08/27/2013,Points Race,Pro/Cat 1/2,Women,,,3,229080,Elspeth,Huyett,,Chester County Cycling Foundation
08/27/2013,Points Race,Pro/Cat 1/2,Women,,,4,0,Maroesjka,Matthee,,Team South Africa
08/27/2013,Points Race,Pro/Cat 1/2,Women,,,5,0,Elizabeth,Steele,,Team New Zealand
08/27/2013,Scratch Race,Pro/Cat 1/2,Men,,,1,214666,Njisane,Phillip,,Trinidad & Tobago
08/27/2013,Scratch Race,Pro/Cat 1/2,Men,,,2,410999,Bernard,Esterhuizen,,Team South Africa
08/27/2013,Scratch Race,Pro/Cat 1/2,Men,,,3,103440,Eric,Workowski,,Chester County Cycling Foundation
08/27/2013,Scratch Race,Pro/Cat 1/2,Men,,,4,0,Varun,Maharajh,,Trinidad & Tobago
08/27/2013,Scratch Race,Pro/Cat 1/2,Men,,,5,284904,William,Pestcoe,,Young Medalists
08/27/2013,Scratch Race,Pro/Cat 1/2,Women,,,1,70202,Dana,Walton,,Chester County Cycling Foundation
08/27/2013,Scratch Race,Pro/Cat 1/2,Women,,,2,229080,Elspeth,Huyett,,Chester County Cycling Foundation
08/27/2013,Scratch Race,Pro/Cat 1/2,Women,,,3,0,Elizabeth,Steele,,Team New Zealand
08/27/2013,Scratch Race,Pro/Cat 1/2,Women,,,4,0,Maroesjka,Matthee,,Team South Africa
08/27/2013,Scratch Race,Pro/Cat 1/2,Women,,,5,180423,Colleen,Gulick,,Pure Energy Cycling-ProAirHFA
08/27/2013,Super Sprint Elimination,Cat 2/3,Men,,,1,356116,James,Mellen,,Sprinter's Edge Track Development Team
08/27/2013,Super Sprint Elimination,Cat 2/3,Men,,,2,253551,Mark,Wagner,,Pink Rhino Racing
08/27/2013,Super Sprint Elimination,Cat 2/3,Men,,,3,378224,Gabriel,Castano,,T Town Express
08/27/2013,Super Sprint Elimination,Cat 2/3,Men,,,4,141041,Dane,Douglas,,Pure Energy Racing
08/27/2013,Super Sprint Elimination,Cat 2/3,Men,,,5,45371,Patrick,Gellineau,,Somerset Wheelmen
08/27/2013,Tempo Race,Pro/Cat 1/2,Men,,,1,103440,Eric,Workowski,,Chester County Cycling Foundation
08/27/2013,Tempo Race,Pro/Cat 1/2,Men,,,2,0,Patrick,Jones,,Team Budget Forklifts
08/27/2013,Tempo Race,Pro/Cat 1/2,Men,,,3,0,Aaron,Gate,,An Post - Chainreaction
08/27/2013,Tempo Race,Pro/Cat 1/2,Men,,,4,145887,Ryan,Pomajevich,,TeamLionofFlanders.com
08/27/2013,Tempo Race,Pro/Cat 1/2,Men,,,5,0,Varun,Maharajh,,Trinidad & Tobago
08/27/2013,Tempo Race,A,Men,Junior,10-18,1,353400,Jacob,Skrip,,JVR Sports
08/27/2013,Tempo Race,A,Men,Junior,10-18,2,293372,William,Krempa,,Vortex Cycling Club
08/27/2013,Tempo Race,A,Men,Junior,10-18,3,400109,Nikesh,Patel,,T Town Express
08/27/2013,Tempo Race,A,Men,Junior,10-18,4,297396,Andrew,Dapper,,JVR Sports
08/27/2013,Tempo Race,A,Men,Junior,10-18,5,381641,Aliza,Tobias,,T Town Express
08/20/2013,Chariot Heat,B,Men,Junior,10-18,1,406355,Josiah,McGraw,,Unattached
08/20/2013,Chariot Heat,B,Men,Junior,10-18,2,319872,Thomas,Berdahl,,T Town Express
08/20/2013,Chariot Heat,B,Men,Junior,10-18,3,380553,Gerard,Josulevicz,,Vortex Cycling Club
08/20/2013,Chariot Heat,B,Men,Junior,10-18,4,389569,Emma,Workowski,,T Town Express
08/20/2013,Chariot Heat,B,Men,Junior,10-18,5,381641,Aliza,Tobias,,T Town Express
08/20/2013,Chariot Heat   1,A,Men,Junior,10-18,1,265410,Stephen,Spiller,,T Town Express
08/20/2013,Chariot Heat   1,A,Men,Junior,10-18,2,368379,Sam,Margolis,,Vortex Cycling Club
08/20/2013,Chariot Heat   1,A,Men,Junior,10-18,3,299289,Zach,Prebosnyak,,Vortex Cycling Club
08/20/2013,Chariot Heat   1,A,Men,Junior,10-18,4,293372,William,Krempa,,Vortex Cycling Club
08/20/2013,Chariot Heat   1,A,Men,Junior,10-18,5,353400,Jacob,Skrip,,JVR Sports
08/20/2013,Chariot Heat   2,A,Men,Junior,10-18,1,380829,Kyle,Nock,,T Town Express
08/20/2013,Chariot Heat   2,A,Men,Junior,10-18,2,406349,Simeon,McGraw,,Unattached
08/20/2013,Chariot Heat   2,A,Men,Junior,10-18,3,400109,Nikesh,Patel,,T Town Express
08/20/2013,Chariot Heat   2,A,Men,Junior,10-18,4,407839,Nicholas,Auchenbach,,Unattached
08/20/2013,Chariot Heat   2,A,Men,Junior,10-18,5,319976,Brandon,Krasley,,JVR Sports
08/20/2013,Miss and Out,Cat 2/3,Men,,,1,45371,Patrick,Gellineau,,Somerset Wheelmen
08/20/2013,Miss and Out,Cat 2/3,Men,,,2,310898,Alec,Ratzell,,Young Medalists
08/20/2013,Miss and Out,Cat 2/3,Men,,,3,378224,Gabriel,Castano,,T Town Express
08/20/2013,Miss and Out,Cat 2/3,Men,,,4,284904,William,Pestcoe,,Young Medalists
08/20/2013,Miss and Out,Cat 2/3,Men,,,5,253551,Mark,Wagner,,Pink Rhino Racing
08/20/2013,Miss and Out,Cat 2/3,Men,,,18,79443,David,Mitchell,,QCW Cycling
08/20/2013,Miss and Out,Pro/Cat 1/2,Women,,,1,0,Maroesjka,Matthee,,Team South Africa
08/20/2013,Miss and Out,Pro/Cat 1/2,Women,,,2,0,Elizabeth,Steele,,Team New Zealand
08/20/2013,Miss and Out,Pro/Cat 1/2,Women,,,3,180423,Colleen,Gulick,,Pure Energy Cycling-ProAirHFA
08/20/2013,Miss and Out,Pro/Cat 1/2,Women,,,4,306648,Julia,Lonchar,,Peanut Butter & Co. Human Zoom
08/20/2013,Miss and Out,Pro/Cat 1/2,Women,,,5,427364,Joanie,Caron,,Primal Pro Women
08/20/2013,OMNIUM,Pro/Cat 1/2,Men,,,1,0,Marloe,Rodman,,Team Jamaica
08/20/2013,OMNIUM,Pro/Cat 1/2,Men,,,2,0,Patrick,Jones,,Team Budget Forklifts
08/20/2013,OMNIUM,Pro/Cat 1/2,Men,,,3,103440,Eric,Workowski,,Chester County Cycling Foundation
08/20/2013,OMNIUM,Pro/Cat 1/2,Men,,,4,0,Gus,Gillies,,Peebles Cycling Club
08/20/2013,OMNIUM,Pro/Cat 1/2,Men,,,5,249618,Zack,Noonan,,BikeReg.com/Cannondale
08/20/2013,OMNIUM,B,Men,Junior,10-18,1,406355,Josiah,McGraw,,Unattached
08/20/2013,OMNIUM,B,Men,Junior,10-18,2,319872,Thomas,Berdahl,,T Town Express
08/20/2013,OMNIUM,B,Men,Junior,10-18,3,389569,Emma,Workowski,,T Town Express
08/20/2013,OMNIUM,B,Men,Junior,10-18,4,380553,Gerard,Josulevicz,,Vortex Cycling Club
08/20/2013,OMNIUM,B,Men,Junior,10-18,5,381641,Aliza,Tobias,,T Town Express
08/20/2013,OMNIUM,A,Men,Junior,10-18,1,265410,Stephen,Spiller,,T Town Express
08/20/2013,OMNIUM,A,Men,Junior,10-18,2,368379,Sam,Margolis,,Vortex Cycling Club
08/20/2013,OMNIUM,A,Men,Junior,10-18,3,299289,Zach,Prebosnyak,,Vortex Cycling Club
08/20/2013,OMNIUM,A,Men,Junior,10-18,4,400109,Nikesh,Patel,,T Town Express
08/20/2013,OMNIUM,A,Men,Junior,10-18,5,353400,Jacob,Skrip,,JVR Sports
08/20/2013,OMNIUM,Cat 2/3,Men,,,1,253551,Mark,Wagner,,Pink Rhino Racing
08/20/2013,OMNIUM,Cat 2/3,Men,,,2,284904,William,Pestcoe,,Young Medalists
08/20/2013,OMNIUM,Cat 2/3,Men,,,3,378224,Gabriel,Castano,,T Town Express
08/20/2013,OMNIUM,Cat 2/3,Men,,,4,45371,Patrick,Gellineau,,Somerset Wheelmen
08/20/2013,OMNIUM,Cat 2/3,Men,,,5,261749,Brean,Shea,,Pink Rhino Racing
08/20/2013,OMNIUM,Pro/Cat 1/2,Women,,,1,0,Elizabeth,Steele,,Team New Zealand
08/20/2013,OMNIUM,Pro/Cat 1/2,Women,,,2,0,Maroesjka,Matthee,,Team South Africa
08/20/2013,OMNIUM,Pro/Cat 1/2,Women,,,3,180423,Colleen,Gulick,,Pure Energy Cycling-ProAirHFA
08/20/2013,OMNIUM,Pro/Cat 1/2,Women,,,4,427364,Joanie,Caron,,Primal Pro Women
08/20/2013,OMNIUM,Pro/Cat 1/2,Women,,,5,306648,Julia,Lonchar,,Peanut Butter & Co. Human Zoom
08/20/2013,Point A Lap,Pro/Cat 1/2,Men,,,1,0,Patrick,Jones,,Team Budget Forklifts
08/20/2013,Point A Lap,Pro/Cat 1/2,Men,,,2,0,Gus,Gillies,,Peebles Cycling Club
08/20/2013,Point A Lap,Pro/Cat 1/2,Men,,,3,103440,Eric,Workowski,,Chester County Cycling Foundation
08/20/2013,Point A Lap,Pro/Cat 1/2,Men,,,4,0,Marloe,Rodman,,Team Jamaica
08/20/2013,Point A Lap,Pro/Cat 1/2,Men,,,5,179451,Gavriel,Epstein,,Champion System p/b Stan's NoTubes
08/20/2013,Point A Lap,Pro/Cat 1/2,Women,,,1,0,Maroesjka,Matthee,,Team South Africa
08/20/2013,Point A Lap,Pro/Cat 1/2,Women,,,2,0,Elizabeth,Steele,,Team New Zealand
08/20/2013,Point A Lap,Pro/Cat 1/2,Women,,,3,180423,Colleen,Gulick,,Pure Energy Cycling-ProAirHFA
08/20/2013,Point A Lap,Pro/Cat 1/2,Women,,,4,252583,Rose,Long,,Century Road Club Assoc
08/20/2013,Point A Lap,Pro/Cat 1/2,Women,,,5,397217,Monica,Volk,,T Town Express
08/20/2013,POINTS RACE,Pro/Cat 1/2,Men,,,1,0,Patrick,Jones,,Team Budget Forklifts
08/20/2013,POINTS RACE,Pro/Cat 1/2,Men,,,2,0,Marloe,Rodman,,Team Jamaica
08/20/2013,POINTS RACE,Pro/Cat 1/2,Men,,,3,0,Gus,Gillies,,Peebles Cycling Club
08/20/2013,POINTS RACE,Pro/Cat 1/2,Men,,,4,103440,Eric,Workowski,,Chester County Cycling Foundation
08/20/2013,POINTS RACE,Pro/Cat 1/2,Men,,,5,249618,Zack,Noonan,,BikeReg.com/Cannondale
08/20/2013,POINTS RACE,B,Men,Junior,10-18,1,406355,Josiah,McGraw,,Unattached
08/20/2013,POINTS RACE,B,Men,Junior,10-18,2,319872,Thomas,Berdahl,,T Town Express
08/20/2013,POINTS RACE,B,Men,Junior,10-18,3,389569,Emma,Workowski,,T Town Express
08/20/2013,POINTS RACE,B,Men,Junior,10-18,4,381641,Aliza,Tobias,,T Town Express
08/20/2013,POINTS RACE,B,Men,Junior,10-18,5,380553,Gerard,Josulevicz,,Vortex Cycling Club
08/20/2013,POINTS RACE,A,Men,Junior,10-18,1,265410,Stephen,Spiller,,T Town Express
08/20/2013,POINTS RACE,A,Men,Junior,10-18,2,368379,Sam,Margolis,,Vortex Cycling Club
08/20/2013,POINTS RACE,A,Men,Junior,10-18,3,299289,Zach,Prebosnyak,,Vortex Cycling Club
08/20/2013,POINTS RACE,A,Men,Junior,10-18,4,353400,Jacob,Skrip,,JVR Sports
08/20/2013,POINTS RACE,A,Men,Junior,10-18,5,406349,Simeon,McGraw,,Unattached
08/20/2013,POINTS RACE,Cat 2/3,Men,,,1,261749,Brean,Shea,,Pink Rhino Racing
08/20/2013,POINTS RACE,Cat 2/3,Men,,,2,253551,Mark,Wagner,,Pink Rhino Racing
08/20/2013,POINTS RACE,Cat 2/3,Men,,,3,378224,Gabriel,Castano,,T Town Express
08/20/2013,POINTS RACE,Cat 2/3,Men,,,4,278237,Keith,Hatton,,Tri State Velo
08/20/2013,POINTS RACE,Cat 2/3,Men,,,5,284904,William,Pestcoe,,Young Medalists
08/20/2013,POINTS RACE,Cat 2/3,Men,,,18,79443,David,Mitchell,,QCW Cycling
