Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2009,Individual Time Trial,EDDY MERCKX,Men,,1-99,3,0,ZACH,HETRICK,0:36:48.160,
07/19/2009,Individual Time Trial,Cat 1/2,Men,,1-99,1,51261,Court,Maple,0:55:17.330,M.O.B. SQUAD/U BUILD IT
07/19/2009,Individual Time Trial,Cat 1/2,Men,,1-99,2,60978,James,Matson,0:56:13.970,NATIONAL ENGINEERING
07/19/2009,Individual Time Trial,Cat 1/2,Men,,1-99,3,50923,Daniel,Lee,0:56:20.580,M.O.B. SQUAD/U BUILD IT
07/19/2009,Individual Time Trial,Cat 1/2,Men,,1-99,4,206897,Ross,McEntarfer,0:56:25.540,MOB SQUAD
07/19/2009,Individual Time Trial,Cat 1/2,Men,,1-99,5,237283,Joey,Iuliano,0:56:35.880,PURDUE UNIVERSITY CYCLING
07/19/2009,Individual Time Trial,Cat 1/2,Men,,1-99,6,198022,Matthew,Belcher,0:56:42.370,NUVO / VELOLOUNGE.COM
07/19/2009,Individual Time Trial,Cat 1/2,Men,,1-99,7,239173,Matt,Jones,0:58:49.280,USA PISTA ELITE
07/19/2009,Individual Time Trial,Cat 1/2,Men,,1-99,8,170216,Daniel,Mendoza,1:03:20.070,USA PISTA ELITE
07/19/2009,Individual Time Trial,Cat 5,Men,,1-99,1,299141,John,Scheib,1:02:46.950,
07/19/2009,Individual Time Trial,Cat 5,Men,,1-99,2,241465,Tyrone,Holmes,1:03:57.070,CYCLING SADDLEMEN
07/19/2009,Individual Time Trial,Cat 5,Men,,1-99,3,280214,Tracy,Gilliland,1:04:19.480,HAMMERHEAD RACING
07/19/2009,Individual Time Trial,Cat 5,Men,,1-99,4,0,MARK,HAMILTON,1:07:07.390,
07/19/2009,Individual Time Trial,Cat 5,Men,,1-99,5,241491,Logan,Vaught,1:08:50.600,
07/19/2009,Individual Time Trial,Cat 5,Men,,1-99,6,293824,Mikel,Eid,1:15:36.790,UNATTACHED
07/19/2009,Individual Time Trial,Cat 4,Men,,1-99,1,266636,Mike,Abney,0:56:43.420,7 HILLS RACING
07/19/2009,Individual Time Trial,Cat 4,Men,,1-99,2,280328,William,Campbell,0:57:31.890,
07/19/2009,Individual Time Trial,Cat 4,Men,,1-99,3,277386,Adam,Barton,1:00:41.190,KOEHLINGER/KELLEY
07/19/2009,Individual Time Trial,Cat 4,Men,,1-99,4,259961,Wayde,Klein,1:00:45.320,NEBO RIDGE
07/19/2009,Individual Time Trial,Cat 4,Men,,1-99,5,259964,Austin,Wieland,1:03:16.090,DRT RACING
07/19/2009,Individual Time Trial,Cat 4,Men,,1-99,6,106788,Justin,Forbes,1:04:03.830,KOEHLINGER KELLEY / 3RVS
07/19/2009,Individual Time Trial,Cat 4,Men,,1-99,7,281157,Robert,Murray,1:06:55.020,BEVERLY BIKE/VEEPAK
07/19/2009,Individual Time Trial,Cat 3,Men,,1-99,1,122490,Rob,Templeman,0:54:04.210,MOB SQUAD - U BUILD IT
07/19/2009,Individual Time Trial,Cat 3,Men,,1-99,2,238604,Brian,Sullivan,0:56:44.630,CUCINA FRESCA CYCLING TEAM
07/19/2009,Individual Time Trial,Cat 3,Men,,1-99,3,275471,Naveen,John,0:57:02.740,SUSTAINABLE CYCLING
07/19/2009,Individual Time Trial,Cat 3,Men,,1-99,4,251328,Neal,Forbes,0:57:11.480,PROCHAIN/TEAM TURNER
07/19/2009,Individual Time Trial,Cat 3,Men,,1-99,5,212307,Blayne,Roeder,0:57:45.020,INDIANA HAND CENTER
07/19/2009,Individual Time Trial,Masters,Women,35-39,1-99,1,277472,Darlene,Barton,1:03:22.640,KOEHLINGER/KELLEY
07/19/2009,Individual Time Trial,Masters,Women,45-49,1-99,1,256006,Diana,Schowe,1:00:30.510,DRT RACING
07/19/2009,Individual Time Trial,Masters,Women,45-49,1-99,2,0,BETH,GOLDSMITH,1:10:56.820,
07/19/2009,Individual Time Trial,Junior,Women,10-12,1-99,1,298970,Sarah,Fickel,0:49:59.370,
07/19/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,189377,Wendy,Smith,1:07:24.230,NATIONAL ENGINEERING
07/19/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,0,NATASHA,BOARDMAN,1:24:21.760,
