Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/08/2013,Cyclo-cross,Masters,Men,,50-99,5,5491,Ed,Burgess,1:07,Favata's TRT Bicycles
12/08/2013,Cyclo-cross,Masters,Men,,50-99,6,191795,Jim,Ludovici,1:28,Pure Energy Racing
12/08/2013,Cyclo-cross,Masters,Men,,50-99,7,17567,Lars,Jacobsen,1:42,Team Marty's
12/08/2013,Cyclo-cross,Masters,Men,,50-99,8,18104,Chris,Joinnides,2:23,East End/Kreb Cycle
12/08/2013,Cyclo-cross,Masters,Men,,50-99,9,103299,Bladdymir,Coronel,2:33,DeathRow  Velo
12/08/2013,Cyclo-cross,Masters,Men,,50-99,10,0,bob,kennelly,3:16,HALTERS CYCLES   (B-Team)
12/08/2013,Cyclo-cross,Masters,Men,,50-99,11,177406,Doan,Pendleton,3:27,Watchung Wheelmen
12/08/2013,Cyclo-cross,Masters,Men,,50-99,12,196092,Charles,Crocco,3:47,Somerset Wheelmen
12/08/2013,Cyclo-cross,Masters,Men,,50-99,13,81773,Scott,Wilson,3:50,Evolution Racing
12/08/2013,Cyclo-cross,Masters,Men,,50-99,14,114621,William,Brunner,4:06,Colavita Racing Inc.
12/08/2013,Cyclo-cross,Masters,Men,,50-99,15,330042,Andrew,di Michele,4:50,Stoudts Brewing Co. / JB Mounta
12/08/2013,Cyclo-cross,Masters,Men,,50-99,16,302367,Craig,Rotile,5:32,Finkraft
12/08/2013,Cyclo-cross,Masters,Men,,50-99,17,157077,Joseph,Felker,6:10,Somerset Wheelmen
12/08/2013,Cyclo-cross,Masters,Men,,50-99,18,111892,T,Perkins,6:38,Cyclocrossworld
12/08/2013,Cyclo-cross,Masters,Men,,50-99,19,270006,Gary,Snyder,6:41,Evolution Racing
12/08/2013,Cyclo-cross,Masters,Men,,50-99,20,257858,Jon,Boub,@1Lap,Skylands Cycling
12/08/2013,Cyclo-cross,Masters,Men,,50-99,21,306521,Robert,Gebel,@1Lap,Somerset Wheelmen
12/08/2013,Cyclo-cross,Masters,Men,,50-99,22,170995,Cliff,Saper,@1Lap,CycleLifeUSA GF Capital
12/08/2013,Cyclo-cross,Masters,Men,,50-99,23,25289,Todd,Moyer,@1Lap,Uber Geezer
12/08/2013,Cyclo-cross,Masters,Men,,50-99,24,302113,William,Kinsley,@1Lap,
12/08/2013,Cyclo-cross,Masters,Men,,60-99,1,88231,Lawrence,Dudek,42:44:00,Somerset Wheelmen
12/08/2013,Cyclo-cross,Masters,Men,,60-99,2,233751,Robert,Perna,2:03,
12/08/2013,Cyclo-cross,Masters,Men,,60-99,3,154757,Richard,Bauch,2:51,Colavita Racing
12/08/2013,Cyclo-cross,Masters,Men,,60-99,4,386577,Christopher,Moriarty,4:09,Jay's Cycle Center
12/08/2013,Cyclo-cross,Junior,Men,,10-14,1,346132,Gregorino,Cordasco,38:00:00,Liberty Cycle Inc.
12/08/2013,Cyclo-cross,Junior,Men,,15-18,1,325336,Cole,Reece,32:51:00,Muller Landscaping
12/08/2013,Cyclo-cross,Junior,Men,,15-18,2,297658,Perry,Andre,1:44,Somerset Wheelmen
12/08/2013,Cyclo-cross,Cat 5,Men,,,1,412241,Calvin,Rocchio,8:41:31,Cicli Devotion
12/08/2013,Cyclo-cross,Cat 5,Men,,,2,0,Scott,Thompson,32,
12/08/2013,Cyclo-cross,Cat 5,Men,,,3,416668,Christopher,Walsh,56,
12/08/2013,Cyclo-cross,Cat 5,Men,,,4,415071,john,freeman,1:55,Cicli Devotion
12/08/2013,Cyclo-cross,Cat 5,Men,,,5,416554,Samuel,Cooper,s.t.,Team Hb Hilltop
12/08/2013,Cyclo-cross,Cat 5,Men,,,6,395484,Sean,Roach,2:28,
12/08/2013,Cyclo-cross,Cat 5,Men,,,7,77516,Jeff,Oliver,2:32,
12/08/2013,Cyclo-cross,Cat 5,Men,,,8,402461,Andrei,Fluerasu,2:37,
12/08/2013,Cyclo-cross,Cat 5,Men,,,9,412580,Brian,Capps,2:53,
12/08/2013,Cyclo-cross,Cat 5,Men,,,10,400862,Tongwoo,Kim,2:58,
12/08/2013,Cyclo-cross,Cat 5,Men,,,11,411542,Matt,Tubertini,3:32,High Gear Cyclery/Watchung Whee
12/08/2013,Cyclo-cross,Cat 5,Men,,,12,411424,jeff,apruzzese,4:38,
12/08/2013,Cyclo-cross,Cat 5,Men,,,13,200798,rob,Coyle,s.t.,Hilltop
12/08/2013,Cyclo-cross,Cat 5,Men,,,14,0,Phillipe,Payant,4:45,
12/08/2013,Cyclo-cross,Cat 5,Men,,,15,358061,John,Squeri,5:04,
12/08/2013,Cyclo-cross,Cat 5,Men,,,16,207357,john,allgood,5:40,
12/08/2013,Cyclo-cross,Cat 5,Men,,,17,103302,David,Wolter,6:30,
12/08/2013,Cyclo-cross,Cat 5,Men,,,18,348808,Simon,Bintley,6:36,
12/08/2013,Cyclo-cross,Cat 5,Men,,,19,0,Jodah M.,Mazur,6:38,Cadre Racing
12/08/2013,Cyclo-cross,Cat 5,Men,,,20,296279,Ambrose,Stafford,@1Lap,Century Road Club of America
12/08/2013,Cyclo-cross,Cat 5,Men,,,21,422552,Dan,Arnstein,@1Lap,Team Marty's
12/08/2013,Cyclo-cross,Cat 5,Men,,,22,418168,James,Huff,@1Lap,
12/08/2013,Cyclo-cross,Cat 5,Men,,,23,0,Flavio,Pardo,@1Lap,
12/08/2013,Cyclo-cross,Cat 5,Men,,,24,0,frank,cirillo,@1Lap,
12/08/2013,Cyclo-cross,Cat 5,Men,,,25,333308,Anthony,Costa,@1Lap,
12/08/2013,Cyclo-cross,Cat 5,Men,,,26,405816,Frank,Villani,@1Lap,NJ/NY Colavita Racing Regional
12/08/2013,Cyclo-cross,Cat 5,Men,,,27,0,Robert,Carrizzo,@1Lap,
12/08/2013,Cyclo-cross,Cat 5,Men,,,28,386980,Matthew,Ford,@1Lap,Team Hb Hilltop
12/08/2013,Cyclo-cross,Cat 5,Men,,,29,0,Doug,Landon,@2Lap,
12/08/2013,Cyclo-cross,Cat 5,Men,,,30,352076,will,hannis,@2Lap,
12/08/2013,Cyclo-cross,Cat 5,Men,,,31,0,Craig,Brace,@2Lap,
12/08/2013,Cyclo-cross,Cat 4/5,Men,,40-99,1,234616,Marc,Innella,35:56:00,Team Somerville Bicycle Shop
12/08/2013,Cyclo-cross,Cat 4/5,Men,,40-99,2,299903,Aaron,Essner,s.t.,
12/08/2013,Cyclo-cross,Cat 4/5,Men,,40-99,3,310335,David,Schwartz,s.t.,Team Town Cycle
12/08/2013,Cyclo-cross,Cat 4/5,Men,,40-99,4,18460,Ed,Kallatch,s.t.,Evolution Racing
12/08/2013,Cyclo-cross,Cat 4/5,Men,,40-99,5,374874,Brandy,Boyle,5,Liberty Cycle Inc.
12/08/2013,Cyclo-cross,Cat 4/5,Men,,40-99,6,248781,David,Spurr,46,Team Hb Hilltop
12/08/2013,Cyclo-cross,Cat 4/5,Men,,40-99,7,386574,David,Vernooy,54,
12/08/2013,Cyclo-cross,Cat 4/5,Men,,40-99,8,200188,Michael,Theesfeld,56,Team Hb Hilltop
12/08/2013,Cyclo-cross,Cat 4/5,Men,,40-99,9,291225,Andrew,Schmidt,2:35,Westwood Velo
12/08/2013,Cyclo-cross,Cat 4/5,Men,,40-99,10,349628,harryedmund,bolick,2:46,Kissena Cycling Club
12/08/2013,Cyclo-cross,Cat 4/5,Men,,40-99,11,357440,Chris,LaBudde,3:33,Watchung Wheelmen
12/08/2013,Cyclo-cross,Cat 4/5,Men,,40-99,12,137714,James,Nelson,3:41,Kissena Cycling Club
12/08/2013,Cyclo-cross,Cat 4/5,Men,,40-99,13,68499,William,Marquis,4:11,
12/08/2013,Cyclo-cross,Cat 4/5,Men,,40-99,14,298789,Daniel,Golden,4:43,
12/08/2013,Cyclo-cross,Cat 4/5,Men,,40-99,15,384428,Patrick,Mariani,5:01,
12/08/2013,Cyclo-cross,Cat 4/5,Men,,40-99,16,365576,Richard,Pickup,5:49,
12/08/2013,Cyclo-cross,Cat 4/5,Men,,40-99,17,279350,Thomas,DiTullio,6:34,Viking Yachts/Action Wheels/CC
12/08/2013,Cyclo-cross,Cat 4/5,Men,,40-99,18,347664,warren,finnerty,7:04,
12/08/2013,Cyclo-cross,Cat 4/5,Men,,40-99,19,244424,Patrik,Dyberg,7:17,Liberty Cycle Inc.
12/08/2013,Cyclo-cross,Cat 4/5,Men,,40-99,20,182370,Barrie,Drabble,@1Lap,Colavita Racing
12/08/2013,Cyclo-cross,Cat 4/5,Men,,40-99,21,99296,Ross,Holtzer,@2Lap,Team Hb Hilltop
12/08/2013,Cyclo-cross,Cat 4/5,Men,,40-99,22,392752,Anthony,Utitus,@2Lap,Liberty Cycle Inc.
12/08/2013,Cyclo-cross,Cat 4/5,Men,,40-99,23,99296,Ross,Holtzer,@2Lap,Team Hb Hilltop
12/08/2013,Cyclo-cross,Cat 4/5,Men,,40-99,24,392752,Anthony,Utitus,@2Lap,Liberty Cycle Inc.
12/08/2013,Cyclo-cross,Cat 4,Men,,,1,312574,Nelson,Martins,30:20:00,
12/08/2013,Cyclo-cross,Cat 4,Men,,,2,342318,Jesse,ODonnell,7,Jersey Shore MultiSport/BPC Rac
12/08/2013,Cyclo-cross,Cat 4,Men,,,3,367800,Glenn,Hartrick,1:26,Team Hb Hilltop
12/08/2013,Cyclo-cross,Cat 4,Men,,,4,292988,Mark,Yaroshevsky,1:53,Liberty Cycle Inc.
12/08/2013,Cyclo-cross,Cat 4,Men,,,5,277702,Patrick,Grehan,2:05,Kissena Cycling Club
12/08/2013,Cyclo-cross,Cat 4,Men,,,6,299903,Aaron,Essner,s.t.,
12/08/2013,Cyclo-cross,Cat 4,Men,,,7,370594,Colin,Williams,2:46,Bicycle-Pro
12/08/2013,Cyclo-cross,Cat 4,Men,,,8,410977,Oscar,Diaz,2:57,
12/08/2013,Cyclo-cross,Cat 4,Men,,,9,389026,dexter,cook,3:28,
12/08/2013,Cyclo-cross,Cat 4,Men,,,10,268829,Peter,Rovtar,s.t.,Liberty Cycle Inc.
12/08/2013,Cyclo-cross,Cat 4,Men,,,11,301534,Michael,Malavarca,s.t.,
12/08/2013,Cyclo-cross,Cat 4,Men,,,12,297658,Perry,Andre,4:53,Somerset Wheelmen
12/08/2013,Cyclo-cross,Cat 4,Men,,,13,242350,Jeff,Carlson,5:01,Something Wicked Events LLC
12/08/2013,Cyclo-cross,Cat 4,Men,,,14,402323,Nicholas,Agnello,5:11,
12/08/2013,Cyclo-cross,Cat 4,Men,,,15,305881,Aaron,Goldstein,6:12,
12/08/2013,Cyclo-cross,Cat 4,Men,,,16,295222,Gregory,Felker,8:19,Somerset Wheelmen
12/08/2013,Cyclo-cross,Cat 4,Men,,,17,298789,Daniel,Golden,9:26,
12/08/2013,Cyclo-cross,Cat 4,Men,,,18,263761,Albert J,Clancy Jr,@1Lap,
12/08/2013,Cyclo-cross,Cat 4,Men,,,19,302970,Ron,Abramson,@1Lap,
12/08/2013,Cyclo-cross,Cat 3,Men,,,1,336654,Bryan,Carbone,41:55:00,
12/08/2013,Cyclo-cross,Cat 3,Men,,,2,306426,Sean,Pasieka,57,
12/08/2013,Cyclo-cross,Cat 3,Men,,,3,265410,Stephen,Spiller,1:38,Colavita Racing Inc.
12/08/2013,Cyclo-cross,Cat 3,Men,,,4,36088,Brad,Turner,1:50,MTBNJ.com
12/08/2013,Cyclo-cross,Cat 3,Men,,,5,349938,James,Pearl,s.t.,MTBNJ.com
12/08/2013,Cyclo-cross,Cat 3,Men,,,6,220944,Todd,McLoughlin,2:16,Kissena Cycling Club
12/08/2013,Cyclo-cross,Cat 3,Men,,,7,311525,Chris,Santalucia,2:33,MTBNJ.com
12/08/2013,Cyclo-cross,Cat 3,Men,,,8,100788,Justin,Joyce,2:41,Mock Orange Bikes
12/08/2013,Cyclo-cross,Cat 3,Men,,,9,71466,Jeffrey,Chen,2:54,Brooklyn Velo Force
12/08/2013,Cyclo-cross,Cat 3,Men,,,10,291709,Todd,Everett,2:59,Bike Line
12/08/2013,Cyclo-cross,Cat 3,Men,,,11,314038,Keith,Garrison,3:41,Pink Rhino Racing
12/08/2013,Cyclo-cross,Cat 3,Men,,,12,292095,Jeremy,Short,3:45,MTBNJ.com
12/08/2013,Cyclo-cross,Cat 3,Men,,,13,250047,Daniel,Hauber,3:59,MAMBO CX/GoCycling
12/08/2013,Cyclo-cross,Cat 3,Men,,,14,309218,Anthony,Carlisi,4:09,BOSS Racing
12/08/2013,Cyclo-cross,Cat 3,Men,,,15,330644,Chris,Young,4:34,Ride Brooklyn
12/08/2013,Cyclo-cross,Cat 3,Men,,,16,191144,Christopher,Esnes,5:09,Watchung Wheelmen
12/08/2013,Cyclo-cross,Cat 3,Men,,,17,173561,Sean,Tarricone,5:16,Watchung Wheelmen
12/08/2013,Cyclo-cross,Cat 3,Men,,,18,215972,George,Vlahogiannis,6:10,ORIGIN Performance
12/08/2013,Cyclo-cross,Cat 3,Men,,,19,295228,Joseph,Petrarca,7:24,MTBNJ.com
12/08/2013,Cyclo-cross,Cat 3,Men,,,20,269625,Corey,Williams,@1Lap,Columbia University-NYC
12/08/2013,Cyclo-cross,Cat 3,Men,,,21,269048,Wyatt,Saint Clair,@1Lap,Team Skyline
12/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,1,349856,Cody,LaCosta,55:40:00,Watchung Wheelmen
12/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,2,126300,Szymon,Niemotko,s.t.,central jersey cycling team
12/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,3,179451,Gavriel,Epstein,1:25,Champion System p/b Stan's NoTu
12/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,4,47232,William,Elliston,1:32,Van Dessel Factory Team
12/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,5,273826,Nick,Iacovelli,3:05,Colavita Racing
12/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,6,321566,Daniel,Lehmann,3:22,
12/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,7,65744,Rafal,Urzedowski,s.t.,Team Somerville Bicycle Shop
12/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,8,228586,andrew,logiudice,4:55,skylands/sussex bike
12/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,9,162934,Daniel,Larino,5:16,Pete's Bike & Fitness
12/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,10,93139,Brian,Lariviere,6:36,Team Bulldog
12/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,11,259615,Franklin,Saillot,@1Lap,Watchung Wheelmen
12/08/2013,Cyclo-cross,Cat 1/2/3,Men,,,12,194478,Todd,Peterson,@1Lap,Somerville Bicycle Shop
12/08/2013,Cyclo-cross,Junior,Women,,10-18,1,320230,Gabrielle,Longchamp,41:55:00,Somerset Wheelmen
12/08/2013,Cyclo-cross,Junior,Women,,10-18,2,295493,Johanna,Cordasco,1,Liberty Cycle Inc.
12/08/2013,Cyclo-cross,Cat 1/2/3,Women,,,1,290272,Stacey,Barbossa,39:02:00,Colavita Racing Inc.
12/08/2013,Cyclo-cross,Cat 1/2/3,Women,,,2,387679,Lauren,Dagostino,s.t.,NJ/NY Colavita Racing Regional
12/08/2013,Cyclo-cross,Cat 1/2/3,Women,,,3,281672,Bailey,Semian,31,C3-Twenty20cycling.com
12/08/2013,Cyclo-cross,Cat 1/2/3,Women,,,4,98565,Tara,Parsons,1:03,Amrita
12/08/2013,Cyclo-cross,Cat 1/2/3,Women,,,5,291056,Erin,Mascelli,2:27,Peanut Butter & Co. Human Zoom
12/08/2013,Cyclo-cross,Cat 1/2/3,Women,,,6,200869,Carol,Becht,3:40,Team Montclair Bikery
12/08/2013,Cyclo-cross,Cat 1/2/3,Women,,,7,59757,Robin,Shea,3:59,Live Love Velo
12/08/2013,Cyclo-cross,Cat 1/2/3,Women,,,8,306486,Jennifer,Hetrick,5:21,Lamprey Systems
12/08/2013,Cyclo-cross,Cat 1/2/3,Women,,,9,262100,Jessica,Kruse,5:29,Team Bulldog
12/08/2013,Cyclo-cross,Cat 1/2/3,Women,,,10,259556,Christina,Perkins,6:07,NJ/NY Colavita Racing Regional
12/08/2013,Cyclo-cross,Cat 1/2/3,Women,,,11,253641,Kathrin,Schumacher,6:11,Guy's Racing
12/08/2013,Cyclo-cross,Cat 1/2/3,Women,,,12,405655,Kayt,Mathers,6:29,
12/08/2013,Cyclo-cross,Cat 1/2/3,Women,,,13,174111,Maria,Murphy,6:57,Finkraft
12/08/2013,Cyclo-cross,Cat 1/2/3,Women,,,14,152305,Laura,Carlson,@1Lap,Team EPS/CSS p/b Shebell &Shebe
12/08/2013,Cyclo-cross,Cat 4,Women,,,1,309270,Victoria,Brumfield,35:56:00,Century Road Club Assoc
12/08/2013,Cyclo-cross,Cat 4,Women,,,2,59757,Robin,Shea,25,Live Love Velo
12/08/2013,Cyclo-cross,Cat 4,Women,,,3,397360,Kim,Ely,1:23,Live Love Velo
12/08/2013,Cyclo-cross,Cat 4,Women,,,4,304614,Elizabeth,Keesler,1:43,Liberty Cycle
12/08/2013,Cyclo-cross,Cat 4,Women,,,5,318970,Ellen,Reichel,2:32,
12/08/2013,Cyclo-cross,Cat 4,Women,,,6,291695,Kristine,ContentoAngell,3:02,
12/08/2013,Cyclo-cross,Cat 4,Women,,,7,386078,Oksana,Miller,4:10,
12/08/2013,Cyclo-cross,Cat 4,Women,,,8,359291,Fanny,Bourdais,6:18,CRCA
12/08/2013,Cyclo-cross,Cat 4,Women,,,9,222906,Kyra,Kenwood,6:32,Live Love Velo
12/08/2013,Cyclo-cross,Cat 4,Women,,,10,420236,Barbara,Foley,6:54,
12/08/2013,Cyclo-cross,Cat 4,Women,,,11,289568,Elizabeth,Marcello,@1Lap,
12/08/2013,Cyclo-cross,Cat 4,Women,,,12,405787,Kerri,Martin,@1Lap,
12/08/2013,Cyclo-cross,Cat 4,Women,,,13,0,Amy,McCann,@1Lap,Town Cycle
12/08/2013,Cyclo-cross,Cat 4,Women,,,14,0,Alyson,Courain,@1Lap,
12/08/2013,Cyclo-cross,Cat 4,Women,,,15,0,Frederique,Delhaye,@1Lap,
