Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/01/2014,Road Race,cat 1-4,Men,,40-99,23,396937,bobby,HAYNES,,Hub City Bicycle-Lift Center
03/01/2014,Road Race,cat 1-4,Men,,40-99,23,377914,John,NEIHOUSE,,Team Athlete Forward
03/01/2014,Road Race,cat 1-4,Men,,40-99,24,342908,Dan,Joy,,Air Assurance
03/01/2014,Road Race,cat 1-4,Men,,40-99,25,228105,Anthony,PANARISI,,cirque du vlos powered by Peddler
03/01/2014,Road Race,cat 1-4,Men,,40-99,26,145684,Joshua,Hayes,,Team Athlete Forward/Fayette
03/01/2014,Road Race,cat 1-4,Men,,40-99,27,22016,Richard,Machycek,,Arkansas Cycling & Fitness
03/01/2014,Road Race,cat 1-4,Men,,40-99,28,242374,Peter,ECOS,,Memphis Velo
03/01/2014,Road Race,cat 1-4,Men,,40-99,29,200890,Les,BANTA,,OKC Velo
03/01/2014,Road Race,cat 1-4,Men,,40-99,30,62551,charles,HETRICK,,okc velo
03/01/2014,Road Race,cat 1-4,Men,,40-99,31,238163,Joseph Todd,Lafleur,,FIAT of McKinney
03/01/2014,Road Race,cat 1-4,Men,,40-99,32,23157,Steve,McBee,,Three Happy Cows
03/01/2014,Road Race,cat 1-4,Men,,40-99,33,397280,John,LAWLOR,,Leborne Development
03/01/2014,Road Race,cat 1-4,Men,,40-99,34,274171,Dale,CHRYSTIE,,Amateur Cycling Club of Memphis
03/01/2014,Road Race,cat 1-4,Men,,40-99,35,342014,Paul,BARNES,,Team Air Assurance/Tulsa Connect
03/01/2014,Road Race,cat 1-4,Men,,40-99,36,97069,Rick,VALENTINE,,memphis Velo
03/01/2014,Road Race,cat 1-4,Men,,40-99,37,50441,Timothy,TAYLOR,,Hub City Bicycle/Lift Center Racing
03/01/2014,Road Race,cat 1-4,Men,,40-99,38,203368,Rick,CARPENTER,,Marx-Bensdorf Cycling Team
03/01/2014,Road Race,cat 1-4,Men,,40-99,39,380039,Keith,Wortsmith,,CARVE
03/01/2014,Road Race,cat 1-4,Men,,40-99,40,265134,Michael,Whitacre,,CARVE
03/01/2014,Road Race,cat 1-4,Men,,40-99,41,3594,Matthew,BEVANS,,CARVE
03/01/2014,Road Race,cat 1-4,Men,,40-99,42,410555,James,KIRBY,,Legends bicycles
03/01/2014,Road Race,cat 1-4,Men,,40-99,43,121088,phil,HARRIS,,OKC Velo
03/01/2014,Road Race,cat 1-4,Men,,40-99,44,348184,Bradley,Herle,,FIAT of McKinney/Bicycles Plus
03/01/2014,Road Race,cat 1-4,Men,,40-99,45,266755,Robert,Mooney,,Arkansas Cycling & Fitness
03/01/2014,Road Race,cat 1-4,Men,,40-99,46,341470,Randy,MCKINNON,,TLM Associates Inc.
03/01/2014,Road Race,cat 1-4,Men,,40-99,47,193929,Erik,Parkey,,Air Assurance
03/01/2014,Road Race,cat 1-4,Men,,40-99,48,36231,Ben,UPCHURCH,,Three Happy Cows Cycling Team
03/01/2014,Road Race,cat 1-4,Men,,40-99,49,194749,Jonathan,JOHNSON,,Three Happy Cows Cycling
03/01/2014,Road Race,cat 1-4,Men,,40-99,50,217964,Kurt,SEARVOGEL,,Sweat Blood Dirt
03/01/2014,Road Race,cat 1-4,Men,,40-99,51,221000,Tim,DUVALL,,Fayetteville Wheelmen / Athlete Forward
03/01/2014,Road Race,cat 1-4,Men,,40-99,52,112263,Paul,HUNT,,Walmart/Baugh Financial
03/01/2014,Road Race,cat 1-4,Men,,40-99,53,23392,Jim,McDonald,,OKC Velo
03/01/2014,Road Race,cat 1-4,Men,,40-99,54,55770,Robert,NEWELL,,Three Happy Cows Racing
03/01/2014,Road Race,cat 1-4,Men,,40-99,55,260270,Steve,Auchterlonie,,Dickson St Cycling
03/01/2014,Road Race,cat 1-4,Men,,40-99,56,127413,Bruce,DUNN,,Fayetteville Wheelmen / Team Athlete Forward
03/01/2014,Road Race,cat 1-4,Men,,40-99,DNS,171710,Michael,SUMINSKI,,Walmart/Baugh Financial
03/01/2014,Road Race,cat 1-4,Men,,40-99,DNS,275927,Sam,ROBERTS,,Tulsa Wheelmen
03/01/2014,Road Race,cat 1-4,Men,,40-99,DNF,0,JIM,NABAKOWSKI,,
03/01/2014,Road Race,cat 1-4,Men,,40-99,DNF,421205,Ken,NORMAN,,Leborne Development
03/01/2014,Road Race,cat 1-4,Men,,40-99,DNF,314584,Alan,KELLER,,Tulsa Tough Tulsa Wheelmen
03/01/2014,Road Race,cat 1-4,Men,,40-99,DNF,381339,Eddy,KOONCE,,Hub City Bicycle - Lift Center Racing
03/01/2014,Road Race,cat 1-4,Men,,40-99,DNF,171312,Rick,SEDERBERG,,Gearhead Cycle House
03/01/2014,Road Race,cat 1-4,Men,,40-99,DNF,46255,Alex,Collins,,OKC Velo
03/01/2014,Road Race,Cat 5,Men,,19-29,1,377002,Richard,HOLT,,Dickson Street Cycling Club/Three Happy Cows
03/01/2014,Road Race,Cat 5,Men,,19-29,2,410364,Ellis,RASMUSSEN,,BPC Cycling
03/01/2014,Road Race,Cat 5,Men,,19-29,3,353990,James,Herrod,,na
03/01/2014,Road Race,Cat 5,Men,,19-29,4,391064,Andrew,TOWNSEND,,CARVE
03/01/2014,Road Race,Cat 5,Men,,19-29,5,395674,Michael,HINDS,,University of Arkansas
03/01/2014,Road Race,Cat 5,Men,,19-29,6,390081,Brian,BARNETT,,505 Multisport
03/01/2014,Road Race,Cat 5,Men,,19-29,7,0,Kale,WILLIS,,
03/01/2014,Road Race,Cat 5,Men,,19-29,8,427682,Ben,GRAMLING,,Gearhead Cycle House
03/01/2014,Road Race,Cat 5,Men,,19-29,9,423094,Phillip,YOUNG,,Memphis Velo
03/01/2014,Road Race,Cat 5,Men,,19-29,10,366812,Trevor,Thompson,,CARVE
03/01/2014,Road Race,Cat 5,Men,,19-29,11,395255,Tanner,Ward,,University of Arkansas
03/01/2014,Road Race,Cat 5,Men,,19-29,12,424271,Peyton,GREENWALD,,CARVE (Central Arkansas Velo)
03/01/2014,Road Race,Cat 5,Men,,19-29,13,406856,Eric,BARNES,,HealthSouth Racing Team
03/01/2014,Road Race,Cat 5,Men,,19-29,14,423283,Zachary,MOBLEY,,Memphis Velo
03/01/2014,Road Race,Cat 5,Men,,19-29,15,359645,Charles,GREENFIELD,,Central Arkansas Velo
03/01/2014,Road Race,Cat 5,Men,,19-29,16,274971,Matthew,Gill,,na
03/01/2014,Road Race,Cat 5,Men,,19-29,17,0,Cody,McGhee,,na
03/01/2014,Road Race,Cat 5,Men,,19-29,18,393615,Levi,Lester,,AR Cycling & Fitness
03/01/2014,Road Race,Cat 4,Men,,,1,345624,Andrew,WILLIS,,Tom's Bicycles
03/01/2014,Road Race,Cat 4,Men,,,2,343278,Bob,Atkins,,US Military
03/01/2014,Road Race,Cat 4,Men,,,3,393431,John,BEAN,,Walmart/Baugh Financial
03/01/2014,Road Race,Cat 4,Men,,,4,306481,Joshua,HUDSON,,Team LaS'port
03/01/2014,Road Race,Cat 4,Men,,,5,190407,Kenny,MASSA,,Carve
03/01/2014,Road Race,Cat 4,Men,,,6,336614,Andy,SHATLEY,,Gearhead CycleHouse
03/01/2014,Road Race,Cat 4,Men,,,7,397914,Braxton,MUNDELL,,Transitions LifeCare p/b InSync Rx
03/01/2014,Road Race,Cat 4,Men,,,8,100697,Patrick,ANDRE,,Hub City Bicycle/Lift Center Racing
03/01/2014,Road Race,Cat 4,Men,,,9,381858,Georg,PINGEN,,Hub City Bicycle/Lift Center Racing
03/01/2014,Road Race,Cat 4,Men,,,10,374783,Taylor,Hanegan,,LaSport
03/01/2014,Road Race,Cat 4,Men,,,11,342118,Ryan,Ohl,,Athlete Forward
03/01/2014,Road Race,Cat 4,Men,,,12,354052,Ryan,FAUST,,Zest cycling
03/01/2014,Road Race,Cat 4,Men,,,13,209338,Steve,FERMANICH,,BPC
03/01/2014,Road Race,Cat 4,Men,,,14,343534,Michael,Brixey,,Soundpony
03/01/2014,Road Race,Cat 4,Men,,,15,378688,Scott,SILVERS,,I Am Racing
03/01/2014,Road Race,Cat 4,Men,,,16,345806,Cole,TININENKO,,SimplexQ Racing
03/01/2014,Road Race,Cat 4,Men,,,17,344888,Beau,ROTRAMEL,,Transitions LifeCare p/b InSync RX
03/01/2014,Road Race,Cat 4,Men,,,18,396235,Fred,BRAND,,Team Sub-4
03/01/2014,Road Race,Cat 4,Men,,,19,379797,Joshua,BRAZEAL,,Transitions LifeCare p/b InSync Rx
03/01/2014,Road Race,Cat 4,Men,,,20,377748,Chris,KOENIG,,CARVE
03/01/2014,Road Race,Cat 4,Men,,,21,249686,Jason,Vickery,,DSCC/Three Happy Cows
03/01/2014,Road Race,Cat 4,Men,,,22,341312,Paul,JACKSON,,Team HFA pb Completive Industries
03/01/2014,Road Race,Cat 4,Men,,,23,273846,William,YONKOWSKI,,cirque du velos
03/01/2014,Road Race,Cat 4,Men,,,24,397377,David,PIERCEY,,Hub City Bicycle-Lift Center Racing
03/01/2014,Road Race,Cat 4,Men,,,25,283083,Chris,REIMERS,,Competitive Industries
03/01/2014,Road Race,Cat 4,Men,,,26,358854,Keith,BASSHAM,,Tom's Bicycles
03/01/2014,Road Race,Cat 4,Men,,,27,368550,Tomas,BOHM,,CARVE
03/01/2014,Road Race,Cat 4,Men,,,28,384814,Dwayne,ACCARDO,,BPC Cycling
03/01/2014,Road Race,Cat 4,Men,,,29,309572,Kirk,GRYNWALD,,CARVE
03/01/2014,Road Race,Cat 4,Men,,,30,338178,Caleb,Pierce,,Central Arkansas Velo/CARVE
03/01/2014,Road Race,Cat 4,Men,,,31,290975,Robert,DENNIS,,Cirque du Velos
03/01/2014,Road Race,Cat 4,Men,,,32,388583,Andy,Jones,,
03/01/2014,Road Race,Cat 4,Men,,,33,406025,William,SHEPARD,,Carve
03/01/2014,Road Race,Cat 4,Men,,,34,350144,Tyler,BOSWORTH,,Tom's Bicycles
03/01/2014,Road Race,Cat 4,Men,,,35,407910,Innocent,Harelimana,,Velo Force
03/01/2014,Road Race,Cat 4,Men,,,36,202064,TODD,LANG,,BPC Cycling
03/01/2014,Road Race,Cat 4,Men,,,37,337306,Austin,GARDNER,,Transitions LifeCare
03/01/2014,Road Race,Cat 4,Men,,,38,341748,Jason,Diggle,,na
03/01/2014,Road Race,Cat 4,Men,,,39,367078,Edward,OBRIEN,,Cirque du Velos
03/01/2014,Road Race,Cat 4,Men,,,40,379802,Dannie,MEDLIN,,BPC Cycling
03/01/2014,Road Race,Cat 4,Men,,,41,361368,Scott,VALLIER,,BPC Cycling Team
03/01/2014,Road Race,Cat 4,Men,,,DNF,377251,Chris,BRAESE,,BPC Cycling
03/01/2014,Road Race,Cat 4,Men,,,DNF,332356,Justin,DAVIS,,Team Tom's Bicycles
03/01/2014,Road Race,Cat 4,Men,,,DNF,227070,john,ELMORE,,CARVE
03/01/2014,Road Race,Cat 4,Men,,,DNF,374994,Robert,FEGTLY,,Central Arkansas Vello
03/01/2014,Road Race,Cat 4,Men,,,DNF,390503,Scott,HALL,,Carve
03/01/2014,Road Race,Cat 4,Men,,,DNF,354896,Blair,LYONS,,Transitions LifeCare
03/01/2014,Road Race,Cat 4,Men,,,DNF,184275,Roger,MCMILLAN,,Gearhead Cycle House
03/01/2014,Road Race,Cat 4,Men,,,DNF,366314,William,WATTS,,The Community Bicyclist
03/01/2014,Road Race,Cat 4,Men,,,DNF,355610,Andy,Hall,,The Community Bicyclist
03/01/2014,Road Race,Cat 3,Men,,,1,378469,Norman,BRADSHER,,Tulsa Tough
03/01/2014,Road Race,Cat 3,Men,,,2,340924,Nolan,REED,,SimplexQ Racing
03/01/2014,Road Race,Cat 3,Men,,,3,353564,George,RHODE,,CARVE
03/01/2014,Road Race,Cat 3,Men,,,4,18034,Ryan,Johnson,,na
03/01/2014,Road Race,Cat 3,Men,,,5,292059,Nathan,BOWERS,,Three Happy Cows Cycling Team
03/01/2014,Road Race,Cat 3,Men,,,6,343084,Shawn,LANGWELL,,Walmart/Baugh Financial
03/01/2014,Road Race,Cat 3,Men,,,7,72099,Pat,Zimmerman,,Three Happy Cows
03/01/2014,Road Race,Cat 3,Men,,,8,160193,richard,HARDIN,,901 Racing
03/01/2014,Road Race,Cat 3,Men,,,9,218197,James,GILLUM,,SimplexQ Racing
03/01/2014,Road Race,Cat 3,Men,,,10,353046,Ben,CRAIG,,Zest cycling
03/01/2014,Road Race,Cat 3,Men,,,11,291508,Dathan,ATCHISON,,BMC/Walmart
03/01/2014,Road Race,Cat 3,Men,,,12,49645,David  The Godfather,BILLINGSLY,,TEAM SOUNDPONY/T-TOWN BICYCLES
03/01/2014,Road Race,Cat 3,Men,,,13,320204,Chad,CRAGLE,,CARVE (Central Arkansas Velo)
03/01/2014,Road Race,Cat 3,Men,,,14,298101,Philip,DANIELE,,M&B Cycling / Amateur Cycling Club of Memphis
03/01/2014,Road Race,Cat 3,Men,,,15,234061,John,GILLUM,,SimplexQ Racing
03/01/2014,Road Race,Cat 3,Men,,,16,213968,RAFAEL,SANTIAGO,,TULSA TOUGH RACING p/b ICEdot
03/01/2014,Road Race,Cat 3,Men,,,17,310152,Richard,PATTERSON,,Marx - Bensdorf
03/01/2014,Road Race,Cat 3,Men,,,18,289509,Charlie,ROBERTS,,SimplexQ Racing
03/01/2014,Road Race,Cat 3,Men,,,19,389987,Tyler,KIDDER,,Team HFA
03/01/2014,Road Race,Cat 3,Men,,,20,281104,Michael,Mattox,,CARVE
03/01/2014,Road Race,Cat 3,Men,,,21,270733,Robert,LeMaster,,Soundpony
03/01/2014,Road Race,Cat 3,Men,,,22,65704,Ryan,BOSIO,,Marx-Bensdorf Cycling Team
03/01/2014,Road Race,Cat 3,Men,,,23,333538,Benjamin,HASZ,,Tulsa Wheelman
03/01/2014,Road Race,Cat 3,Men,,,24,353664,Shanely,MULLIKIN,,Team HFA p/b Competitive Industries
03/01/2014,Road Race,Cat 3,Men,,,25,6806,Tom,CHITWOOD,,TEAM SOUNDPONY-T-TOWN BICYCLES
03/01/2014,Road Race,Cat 3,Men,,,26,88010,Todd,MOSLEY,,Memphis Velo
03/01/2014,Road Race,Cat 3,Men,,,27,71694,Hans,Wright,,Fiat of McKinney/Bicycles Plus
03/01/2014,Road Race,Cat 3,Men,,,28,395486,Cody,MCCOY,,Marx and Bensdorf Cycling Team
03/01/2014,Road Race,Cat 3,Men,,,29,305837,chad,COCCARO,,Cte cycling
03/01/2014,Road Race,Cat 3,Men,,,30,422665,Duncan,WARNER,,Walmart/Baugh Financial
03/01/2014,Road Race,Cat 3,Men,,,31,207902,Chad,PAYNE,,Walmart/Baugh Financial
03/01/2014,Road Race,Cat 3,Men,,,32,164083,Brandon,Cavnar,,OKC Velo Club
03/01/2014,Road Race,Cat 3,Men,,,33,343418,Andrew,MOFFITT,,CARVE
03/01/2014,Road Race,Cat 3,Men,,,34,238104,Mark,GRIESSE,,Three Happy Cows Cycling
03/01/2014,Road Race,Cat 3,Men,,,35,396556,Barret,RICHARDSON,,SimplexQ Racing
03/01/2014,Road Race,Cat 3,Men,,,36,394027,Derek,BERRY,,SimplexQ Racing
03/01/2014,Road Race,Cat 3,Men,,,37,48395,John,KELLY,,Central Arkansas Velo
03/01/2014,Road Race,Cat 3,Men,,,38,215256,Karl,HANSON,,CARVE
03/01/2014,Road Race,Cat 3,Men,,,39,176607,Bill,SOWERS,,Walmart/Baugh Financial
03/01/2014,Road Race,Cat 3,Men,,,40,388666,Joshua,BRADLEY,,Tulsa Wheelmen/Tulsa Tough Racing pb ICEdot
03/01/2014,Road Race,Cat 3,Men,,,DNF,250136,Curtis,LUCKETT,,Three Happy Cows Cycling Team
03/01/2014,Road Race,Cat 3,Men,,,DNF,259017,Roger,MANGHAM,,CARVE - Central Arkansas Velo
03/01/2014,Road Race,Cat 3,Men,,,DNF,351620,Jason,BRAMLETT,,Three Happy Cows Cycling Team
03/01/2014,Road Race,Cat 3,Men,,,DNF,294031,Jason,EVANS,,Walmart/Baugh Financial
03/01/2014,Road Race,Cat 3,Men,,,DNF,314228,Keegen,KNAPP,,SimplexQ Racing
03/01/2014,Road Race,Cat 3,Men,,,DNF,247377,Aaron,PARKER,,Amateur Cycling Club of Memphis
03/01/2014,Road Race,Cat 3,Men,,,DNF,367364,Zach,SHONE,,Walmart/Baugh Financial
03/01/2014,Road Race,,Men,,10-14,1,0,John,CALDWELL,,
03/01/2014,Road Race,,Men,,10-14,2,381000,Luke,ANDRE,,Hub City Bicycle-Lift Center Racing
03/01/2014,Road Race,Pro/Cat 1/2,Women,,,19,301155,Scotti,Wilborne,,Team Tibco
03/01/2014,Road Race,Cat 1/2/3/4/5,Women,,,1,303570,Amy,MINER,,Dealer.com
03/01/2014,Road Race,Cat 1/2/3/4/5,Women,,,2,324294,Michelle,LEWIS SIRIANNI GACKI,,Park Place Dealerships / Sun & Ski / IMC
03/01/2014,Road Race,Cat 1/2/3/4/5,Women,,,3,334778,Esther,LEE,,Team Isocentric
03/01/2014,Road Race,Cat 4,Women,,,1,383826,Rachel,FURMAN,,Central Arkansas Velo
03/01/2014,Road Race,Cat 4,Women,,,2,394893,Tamara,NOLLEY,,Team Soundpony
03/01/2014,Road Race,Cat 4,Women,,,3,209407,Jennifer,MOREHEAD,,Marx-Bensdorf
03/01/2014,Road Race,Cat 4,Women,,,4,423399,Breanne,Brakhop,,Dark Horse
03/01/2014,Road Race,Cat 4,Women,,,5,424123,Wendy,FEJFAR,,Marx and Bensdorf Cycling
03/01/2014,Road Race,Cat 4,Women,,,6,0,Lisa,CROMER,,Team Isocentric
03/01/2014,Road Race,Cat 4,Women,,,7,423688,Amy,Simmons,,na
03/01/2014,Road Race,Cat 4,Women,,,8,313190,Chrissy,Fox,,Dark Horse
03/01/2014,Road Race,Cat 4,Women,,,DNF,0,Britt,CLEM,,GPP Endurance Club
03/01/2014,Road Race,,Women,,15-18,1,412604,Emily,STRANGE,,Marx-Bensdorf
