Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2014,Road Race,Masters,Men,,50-54,39,151055,Bob,Walters,,ABRT
05/03/2014,Road Race,Masters,Men,,50-54,40,0,david,west,,
05/03/2014,Road Race,Masters,Men,,50-54,41,295399,eric,schopf,,Kelly Benefit Strategies/LSV
05/03/2014,Road Race,Masters,Men,,50-54,42,292048,Kirk,Lenhart,,Mason Dixion Velo
05/03/2014,Road Race,Masters,Men,,50-54,43,0,Cecil,Berhard,,Teaniacress
05/03/2014,Road Race,Masters,Men,,50-54,44,345682,Todd,Wenger,,ActiveYards
05/03/2014,Road Race,Masters,Men,,50-54,45,411067,Tom,Underwood,,
05/03/2014,Road Race,Masters,Men,,50-54,DNF,36301,Mark,Valentine,,BreakawayBikes.com/QCW
05/03/2014,Road Race,Masters,Men,,50-54,DNF,20621,Rob,Lea,,Fulk
05/03/2014,Road Race,Masters,Men,,50-54,DNF,115508,Kevin,Tuttle,,Main Line Cycling-BiKyle
05/03/2014,Road Race,Masters,Men,,60-64,1,45371,Patrick,Gellineau,,Somerset Wheelmen
05/03/2014,Road Race,Masters,Men,,60-64,2,216139,Richard,Distlerath,,NCVC/UnitedHealthcare
05/03/2014,Road Race,Masters,Men,,60-64,3,172697,William,Care,,ERA Cycling
05/03/2014,Road Race,Masters,Men,,60-64,4,15461,Scott,Haverstick,,ERA Cycling
05/03/2014,Road Race,Masters,Men,,60-64,5,221725,matthew,olson,,NCVC/UnitedHealthcare
05/03/2014,Road Race,Masters,Men,,60-64,6,151055,Bob,Walters,,ABRT
05/03/2014,Road Race,Masters,Men,,60-64,7,70511,Robert,Casciato,,Team Alliance Environmental
05/03/2014,Road Race,Masters,Men,,60-64,8,56086,Christoph,Mueller,,NCVC/UnitedHealthcare
05/03/2014,Road Race,Masters,Men,,60-64,9,111288,Neil,Gussman,,MainLine Cycling
05/03/2014,Road Race,Masters,Men,,60-64,DNF,36301,Mark,Valentine,,BreakawayBikes.com/QCW
05/03/2014,Road Race,Masters,Men,,60-64,DNF,20621,Rob,Lea,,Fulk
05/03/2014,Road Race,Masters,Men,,60-64,DNF,115508,Kevin,Tuttle,,Main Line Cycling-BiKyle
05/03/2014,Road Race,Category4/5,Men,,,1,384277,Benjamin,Strine,,Thru It All Body Shop
05/03/2014,Road Race,Category4/5,Men,,,2,409366,Aaron,Albright,,Swashbuckler Brewing Co. Cycling
05/03/2014,Road Race,Category4/5,Men,,,3,429491,Matthew,Kersey,,Lewisburg Cycling
05/03/2014,Road Race,Category4/5,Men,,,4,405205,Michele,Lisi,,SEAVS/Haymarket pb Van Dessel
05/03/2014,Road Race,Category4/5,Men,,,5,384216,Michael,Landis,,Tri-State Velo / Amoroso's Racing Team
05/03/2014,Road Race,Category4/5,Men,,,6,398609,Ross,Stern,,Penn Cycling
05/03/2014,Road Race,Category4/5,Men,,,7,425077,Jonathan,Wertz,,Team BBC p/b Baltimore Bicycle Works
05/03/2014,Road Race,Category4/5,Men,,,8,285846,Marcos,Picchio,,CS VELO
05/03/2014,Road Race,Category4/5,Men,,,9,320222,Matt,Cooper,,Adventures for the Cure
05/03/2014,Road Race,Category4/5,Men,,,10,405426,Adam,Walski,,Cedar Bike & Paddle
05/03/2014,Road Race,Category4/5,Men,,,11,385294,Ethan,Greenberg,,Kelly Benefit Strategies/LSV
05/03/2014,Road Race,Category4/5,Men,,,12,425079,Scott,Kozicki,,Team BBC p/b Baltimore Bicycle Works
05/03/2014,Road Race,Category4/5,Men,,,13,328186,Alexander,Frigon,,Wooden Wheels Racing
05/03/2014,Road Race,Category4/5,Men,,,14,433033,robert,wasch,,sicklers bikes
05/03/2014,Road Race,Category4/5,Men,,,15,408591,Ryan,Knight,,Adventures For the Cure
05/03/2014,Road Race,Category4/5,Men,,,16,237850,Nick,DeAngelis,,Team Hammer Nutrition
05/03/2014,Road Race,Category4/5,Men,,,17,404402,Michael,Montgomery,,Swashbuckler Cycling Team
05/03/2014,Road Race,Category4/5,Men,,,18,334476,Carl,Jacob,,
05/03/2014,Road Race,Category4/5,Men,,,19,413333,Lee,Merkel,,Pure Energy Cycling
05/03/2014,Road Race,Category4/5,Men,,,20,376920,Scott,McWilliams,,All American Bicycle Club
05/03/2014,Road Race,Category4/5,Men,,,21,375472,Tyler,Shaffer,,Superior Oxygen
05/03/2014,Road Race,Category4/5,Men,,,22,356681,Shannon,Field,,Adventures for the Cure
05/03/2014,Road Race,Category4/5,Men,,,23,281483,Marcus,Floro,,District Velocity Racing p/b Bicycle Pro Shop
05/03/2014,Road Race,Category4/5,Men,,,24,85215,Roger,Picker,,Kelly Benefit Strategies/LSV
05/03/2014,Road Race,Category4/5,Men,,,25,430188,Karsten,Koehler,,Racing for Education
05/03/2014,Road Race,Category4/5,Men,,,26,407433,Phil,Barnes,,All America Bicycle Club
05/03/2014,Road Race,Category4/5,Men,,,27,368452,Alexander,Ochman,,Pure Energy Cycling
05/03/2014,Road Race,Category4/5,Men,,,28,97177,Syd,Lea,,T.E.A.M. Fuji
05/03/2014,Road Race,Category4/5,Men,,,29,431816,Jerid,Hedrick,,
05/03/2014,Road Race,Category4/5,Men,,,30,429734,Brent,Lewis,,Epic Racing
05/03/2014,Road Race,Category4/5,Men,,,31,425410,Jamie,Hess,,Nuts About Granola/Hoffman DieCast p/b Gung Ho Bikes
05/03/2014,Road Race,Category4/5,Men,,,32,401165,Lane,Randolph,,
05/03/2014,Road Race,Category4/5,Men,,,33,429142,Eric,Smucker,,
05/03/2014,Road Race,Category4/5,Men,,,34,410579,Rasheed,Jabr,,District Velocity Racing p/b Bicycle Pro Shop
05/03/2014,Road Race,Category4/5,Men,,,35,378579,Christopher,Junge,,Patuxent Velo
05/03/2014,Road Race,Category4/5,Men,,,36,286880,Jesse,Manuel,,Green Mtn Cyclery
05/03/2014,Road Race,Category4/5,Men,,,37,102332,Daniel,Shelanskey,,Caffeinated Cyclist p/b Venice
05/03/2014,Road Race,Category4/5,Men,,,38,395634,Steve,Edgett,,World Cup Ski & Cycle
05/03/2014,Road Race,Category4/5,Men,,,39,229567,John,Rohrer,,Team BBC p/b Baltimore Bicycle Works
05/03/2014,Road Race,Category4/5,Men,,,40,403881,Ian,Sylvester,,PAX Velo
05/03/2014,Road Race,Category4/5,Men,,,41,258132,Sean,McKee,,District Velocity Racing p/b Bicycle Pro Shop
05/03/2014,Road Race,Category4/5,Men,,,42,383032,Dirk,Vander Laan,,
05/03/2014,Road Race,Category4/5,Men,,,43,0,Matthew,Lee,,Gripped Racing p/b Racedots
05/03/2014,Road Race,Category4/5,Men,,,44,408257,Eugene,Gallagher,,Mason-Dixon Velo/The Cycle Works
05/03/2014,Road Race,Category4/5,Men,,,45,408293,Justin,Onusko,,HPC u19
05/03/2014,Road Race,Category4/5,Men,,,46,358527,Tommy,Bullough,,C3-Twenty20 Cycling Co.
05/03/2014,Road Race,Category4/5,Men,,,47,396357,Sudeep,Rangi,,University of Pennsylvania
05/03/2014,Road Race,Category4/5,Men,,,48,317518,gary,grimsley,,pax velo
05/03/2014,Road Race,Category4/5,Men,,,49,400295,David,Sonner,,
05/03/2014,Road Race,Category4/5,Men,,,50,358254,Marc,Koblentz,,NCVC/UnitedHealthcare
05/03/2014,Road Race,Category4/5,Men,,,51,400726,Michael,McCarraher,,Bike Rack Racing
05/03/2014,Road Race,Category4/5,Men,,,52,368474,Emilio,Socci,,TorcUP / Cycle Fitters
05/03/2014,Road Race,Category4/5,Men,,,53,401778,Amilcar,Samudio,,Artemis
05/03/2014,Road Race,Category4/5,Men,,,54,0,Dave,Erdman,,Moubtianside Ski n Sport
05/03/2014,Road Race,Category4/5,Men,,,55,393257,Paul,Gerber,,NCVC/UnitedHealthcare
05/03/2014,Road Race,Category4/5,Men,,,56,252248,Juan,Barraza,,CRCA
05/03/2014,Road Race,Category4/5,Men,,,57,429764,YOUSSEF,NIFAOUI,,Team FEC p/b Trek Bikes
05/03/2014,Road Race,Category4/5,Men,,,58,242762,Hans,Ruppenthal,,Team BBC p/b Baltimore Bicycle Works
05/03/2014,Road Race,Category4/5,Men,,,59,424426,Joseph,Ault,,Cadence Cycling Philadelphia
05/03/2014,Road Race,Category4/5,Men,,,60,414433,PAUL,SEIBER,,Blue Mountain Velo
05/03/2014,Road Race,Category4/5,Men,,,DNF,260119,Henry,Rinck,,World Cup Ski & Cycle
05/03/2014,Road Race,Category4/5,Men,,,DNF,424999,Iain,Poole,,
05/03/2014,Road Race,Category4/5,Men,,,DNF,299092,Kenneth,Barfell,,Equipe Vitesse
05/03/2014,Road Race,Category4/5,Men,,,DNF,383376,Clinton,Carter,,Caffeinated Cyclist Racing P/B Venice
05/03/2014,Road Race,Category3/4,Men,,,1,369202,Nathan,Ong,52:52.0,twenty 20
05/03/2014,Road Race,Category3/4,Men,,,2,414803,Vince,Dunne,,Tri State Velo
05/03/2014,Road Race,Category3/4,Men,,,3,162406,Aaron,Barr,,Swashbuckler Brewing Co Cycling
05/03/2014,Road Race,Category3/4,Men,,,4,304035,Michael,Kirby,,VeloWorks-Spokes Etc
05/03/2014,Road Race,Category3/4,Men,,,5,40318,Michael,Tabasko,,BIKE DOCTOR p/b North Tek
05/03/2014,Road Race,Category3/4,Men,,,6,203214,Jonathan,Glick,,Shirk's Racing presented by Trek Bikes
05/03/2014,Road Race,Category3/4,Men,,,7,341844,Justin,Sotdorus,,The Bike Shak Cycling Team
05/03/2014,Road Race,Category3/4,Men,,,8,149942,Andy,Brooks,,The Cycle Works
05/03/2014,Road Race,Category3/4,Men,,,9,168623,Tony,Goncalves,,CRGautobody.com
05/03/2014,Road Race,Category3/4,Men,,,10,396284,Ted,Mullen,,QCW Cycling p.b. Breakawaybikes.com
05/03/2014,Road Race,Category3/4,Men,,,11,290004,Ryan,Collins,,ABRT
05/03/2014,Road Race,Category3/4,Men,,,12,306912,Pete,LoBianco,,Mason Dixon Velo/The Cycle Works
05/03/2014,Road Race,Category3/4,Men,,,13,371384,Derrick,Swanson,,CS Velo
05/03/2014,Road Race,Category3/4,Men,,,14,426687,Sam,Konstantinov,,
05/03/2014,Road Race,Category3/4,Men,,,15,378644,mark,branle,,Doylestown Bikeworks p/b Fred Beans
05/03/2014,Road Race,Category3/4,Men,,,16,322606,Mike,Barbone,,Equipe Vitesse
05/03/2014,Road Race,Category3/4,Men,,,17,399511,Brian,Howles,,CS Velo
05/03/2014,Road Race,Category3/4,Men,,,18,199779,Kristofer,Moore,,TorcUP / Cycle Fitters
05/03/2014,Road Race,Category3/4,Men,,,19,317722,Jeff,Godfrey,,Thru It All Body Shop
05/03/2014,Road Race,Category3/4,Men,,,20,400361,Mark,Detweiler,,Sunnybrook Trek/Limerick Chiropractic
05/03/2014,Road Race,Category3/4,Men,,,21,214535,Dean,Jagusch,,Kelly Benefit Strategies/LSV
05/03/2014,Road Race,Category3/4,Men,,,22,168412,brian,kall,,Philadelphia Ciclismo
05/03/2014,Road Race,Category3/4,Men,,,23,383744,Jason,Hammond,,Equipe Vitesse
05/03/2014,Road Race,Category3/4,Men,,,24,423581,Christopher,Baccash,,Drexel University
05/03/2014,Road Race,Category3/4,Men,,,25,283056,JB,Haglund,,CS Velo
05/03/2014,Road Race,Category3/4,Men,,,26,188264,Lee,Sobotkin,,SPINTECK p/b Blue Bell Private Wealth Management
05/03/2014,Road Race,Category3/4,Men,,,27,368691,Lance,Dunn,,MTBNJ.com - Halter's
05/03/2014,Road Race,Category3/4,Men,,,28,292764,Bryce,Ressler,,Shirk's Racing Presented by Trek Bikes
05/03/2014,Road Race,Category3/4,Men,,,29,273235,Brian,Markley,,Bicycle Outfitters Racing Team
05/03/2014,Road Race,Category3/4,Men,,,30,106778,Ben,Tufford,,Team MTBNJ/Halter's Cycles
05/03/2014,Road Race,Category3/4,Men,,,31,277090,Taylor,Lantz,,Shirk's Racing Presented by Trek
05/03/2014,Road Race,Category3/4,Men,,,32,310898,Alec,Ratzell,,Young Medalists
05/03/2014,Road Race,Category3/4,Men,,,33,298636,Mykel,Nahorniak,,District Velocity Racing p/b Bicycle Pro Shop
05/03/2014,Road Race,Category3/4,Men,,,34,305134,Michael,Martin,,Expo Wheelmen
05/03/2014,Road Race,Category3/4,Men,,,35,87855,CARLOS,GONCALVES,,CRGautobody.com
05/03/2014,Road Race,Category3/4,Men,,,36,258152,Nathan,Gazzetta,,District Velocity Racing p/b Bicycle Pro Shop
05/03/2014,Road Race,Category3/4,Men,,,37,314080,Ana,Novo,,C3 - Twenty20 Cycling
05/03/2014,Road Race,Category3/4,Men,,,38,358836,kristopher,macalinao,,C3-Twenty20 Cycling Co.
05/03/2014,Road Race,Category3/4,Men,,,39,345906,Liam,Panero,,GS-CycleLife
05/03/2014,Road Race,Category3/4,Men,,,40,411424,Jeffrey,Apruzzese,,Kissena Cycling Club
05/03/2014,Road Race,Category3/4,Men,,,41,400027,John,Mullen,,Sunnybrook Trek/Limerick Chiropractic
05/03/2014,Road Race,Category3/4,Men,,,42,208386,Paul,De Santis,,Kelly Benefit Strategies/LSV
05/03/2014,Road Race,Category3/4,Men,,,43,276040,Gregory,Zielinski,,Equipe Vitesse
05/03/2014,Road Race,Category3/4,Men,,,44,370733,Peter,Olmsted,,Thru It All Body Shop
05/03/2014,Road Race,Category3/4,Men,,,45,345234,Michael,Pettit,,Boss Racing
05/03/2014,Road Race,Category3/4,Men,,,46,227508,Calder,Daenzer,,Penn State Cycling
05/03/2014,Road Race,Category3/4,Men,,,47,348410,Lance,Hubbell,,Integrated sports medicine p/b Brown's suburu
05/03/2014,Road Race,Category3/4,Men,,,48,366738,Ryan,Waltermyer,,Sunnybrook Trek/Limerick Chiropractic
05/03/2014,Road Race,Category3/4,Men,,,49,290632,Andrew,Mitstifer,,Arc Racing pb Intelligentsia Coffee
05/03/2014,Road Race,Category3/4,Men,,,50,361815,Roscoe,Leslie,,Ocean Velo Club/Culver & Pierson Housing Solutions
05/03/2014,Road Race,Category3/4,Men,,,51,424059,Steven,Ramirez,,QCW Cycling p.b. Breakawaybikes.com
05/03/2014,Road Race,Category3/4,Men,,,52,280059,TYLER,LULICH,,V Day
05/03/2014,Road Race,Category3/4,Men,,,53,10374,Sean,Easley,,US Military Cycling Team
05/03/2014,Road Race,Category3/4,Men,,,54,312568,Konrad,Ratzmann,,Kissena Cycling Club
05/03/2014,Road Race,Category3/4,Men,,,55,345678,Luke,Osborn,,Charm City Cycling
05/03/2014,Road Race,Category3/4,Men,,,56,54448,Robert,Mecea,,Brooklyn Velo Force
05/03/2014,Road Race,Category3/4,Men,,,57,402432,Jacob,Sheppard-Saidel,,GS CycleLife
05/03/2014,Road Race,Category3/4,Men,,,58,333312,Byron,Horgash,,Kelly Benefit Strategies/LSV
05/03/2014,Road Race,Category3/4,Men,,,59,381400,Anwar,Gorham,,Artemis
05/03/2014,Road Race,Category3/4,Men,,,60,371716,Bryan,Berman,,Tri-State Velo / Amoroso's Racing Team
05/03/2014,Road Race,Category3/4,Men,,,61,256169,Seth,Gunderson,,Thru It All Body Shop
05/03/2014,Road Race,Category3/4,Men,,,62,395327,Sean,Burger,,Tri-State Velo
05/03/2014,Road Race,Category3/4,Men,,,63,284034,David,Ebling,,Altra Motion/Vittoria/3T
05/03/2014,Road Race,Category3/4,Men,,,64,222799,George,Sherman,,Gotham Cyclists
05/03/2014,Road Race,Category3/4,Men,,,65,225467,Alex,Chaleff,,Melody Farms
05/03/2014,Road Race,Category3/4,Men,,,66,367354,Neal,Overbeck,,Tri State Velo
05/03/2014,Road Race,Category1/2/3,Men,,,1,65819,Bobby,Lea,,Pure Energy Cycling
05/03/2014,Road Race,Category1/2/3,Men,,,2,217193,Jake,Sitler,,SEAVS/Haymarket pb Van Dessel
05/03/2014,Road Race,Category1/2/3,Men,,,3,192584,Shane,Kline,,SmartStop
05/03/2014,Road Race,Category1/2/3,Men,,,4,306704,Steven,Kusy,,District Velocity Racing p/b Bicycle Pro Shop
05/03/2014,Road Race,Category1/2/3,Men,,,5,131248,Scott,Zwizanski,,Optum
05/03/2014,Road Race,Category1/2/3,Men,,,6,305602,Craig,Nichols,,Team Alliance Environmental
05/03/2014,Road Race,Category1/2/3,Men,,,7,274785,Ryan,Shebelsky,,Team Alliance Environmental
05/03/2014,Road Race,Category1/2/3,Men,,,8,318896,Micah,Engle,,Faulkner Nissan Racing
05/03/2014,Road Race,Category1/2/3,Men,,,9,186783,Colton,Valentine,,QCW Cycling p.b. Breakawaybikes.com
05/03/2014,Road Race,Category1/2/3,Men,,,10,89187,Ryan,DeWald,,Team Skyline
05/03/2014,Road Race,Category1/2/3,Men,,,11,240153,Glenn,Ferreira,,Metra/Cycles 54 Cycling Team
05/03/2014,Road Race,Category1/2/3,Men,,,12,252258,Thomas,Detwiler,,QCW Cycling p.b. Breakawaybikes.com
05/03/2014,Road Race,Category1/2/3,Men,,,13,277019,Jonathan,Marshall,,Faulkner Nissan Racing
05/03/2014,Road Race,Category1/2/3,Men,,,14,377303,Chris,Strumolo,,CRCA / e2Value
05/03/2014,Road Race,Category1/2/3,Men,,,15,61583,John,DeLong,,Starlight Custom Cycling Apparel  Elite Team
05/03/2014,Road Race,Category1/2/3,Men,,,16,263181,Karl,Nelson,,GS Mengoni U.S.A.
05/03/2014,Road Race,Category1/2/3,Men,,,17,320000,Derek,Cote,,CT Cycling Advancement Program
05/03/2014,Road Race,Category1/2/3,Men,,,18,223454,David,Hoyle,,CT Cycling Advancement Program Pro-Am Team
05/03/2014,Road Race,Category1/2/3,Men,,,19,313046,Ryan,Rapolas,,QCW Cycling - Breakawaybikes.com-Vie 13 p/b Felt Bicycles
05/03/2014,Road Race,Category1/2/3,Men,,,20,380188,Matt,McLoone,,BATTLEY DUCATI-SPOKES ETC p/b DISTRICT TACO
05/03/2014,Road Race,Category1/2/3,Men,,,21,236162,Jose,Escobar,,BATTLEY DUCATI-SPOKES ETC p/b DISTRICT TACO
05/03/2014,Road Race,Category1/2/3,Men,,,22,261703,John,Heffner,,Cleveland Brothers CAT - Big Bang Bikes
05/03/2014,Road Race,Category1/2/3,Men,,,23,0,Unknown,Rider,,
05/03/2014,Road Race,Category1/2/3,Men,,,24,286845,Calvin,Hoops,,Faulkner Nissan Racing
05/03/2014,Road Race,Category1/2/3,Men,,,25,164378,Jeremy,Shirock,,QCW Cycling - Breakawaybikes.com-Vie 13 p/b Felt Bicycles
05/03/2014,Road Race,Category1/2/3,Men,,,26,119361,Colin,Sandberg,,Team GPOA
05/03/2014,Road Race,Category1/2/3,Men,,,27,290087,Nick,Rogers,,QCW Cycling - Breakawaybikes.com-Vie 13 p/b Felt Bicycles
05/03/2014,Road Race,Category1/2/3,Men,,,28,356094,Vinnie,DePalma,,Cleveland Brothers Caterpillar- Big Bang Bikes
05/03/2014,Road Race,Category1/2/3,Men,,,29,353108,Jesse,Walker,,CRCA/e2Value
05/03/2014,Road Race,Category1/2/3,Men,,,30,57369,Eugene,Boronow,,GS Mengoni USA
05/03/2014,Road Race,Category1/2/3,Men,,,31,179015,John,Minturn,,CRCA/Weather Channel Cycling Team
05/03/2014,Road Race,Category1/2/3,Men,,,32,264739,Daniel,Chabanov,,CRCA/Foundation
05/03/2014,Road Race,Category1/2/3,Men,,,DNF,180548,Miro,Koulnis,,BikeReg.com
05/03/2014,Road Race,Category1/2/3,Men,,,DNF,114686,Nathan,Goates,,Faulkner Nissan Racing
05/03/2014,Road Race,Category1/2/3,Men,,,DNF,150549,John (Jackie),Simes,,Pure Energy Cycling
05/03/2014,Road Race,Category1/2/3,Men,,,DNF,211155,Craig,Lebair,,philadelphia ciclismo
05/03/2014,Road Race,Category1/2/3,Men,,,DNF,166846,Keith,Gerber,,The Performance Lab p/b Caffeinated Cyclist
05/03/2014,Road Race,Category1/2/3,Men,,,DNF,56798,Brian,Trdina,,gdoa
05/03/2014,Road Race,Category1/2/3,Men,,,DNF,278366,Colin,McKenna,,Lambs Gap Cycling
05/03/2014,Road Race,Category1/2/3,Men,,,DNF,393381,Brian,Markman,,Pennsylvania State University
05/03/2014,Road Race,Category1/2/3,Men,,,DNF,115826,Brad,Thompson,,Amoroso's/TSV
05/03/2014,Road Race,Category1/2/3,Men,,,DNF,350418,Pedro,Campos,,Tri-State Velo / Amoroso's Racing Team
05/03/2014,Road Race,Category1/2/3,Men,,,DNF,242650,Brian,Suto,,CT Cycling Advancement Program
05/03/2014,Road Race,Category1/2/3,Men,,,DNF,366742,Andrew,Miller,,Philadelphia Ciclismo
05/03/2014,Road Race,Category1/2/3,Men,,,DNF,3010,Ed,Beamon,,High Gear/Trek/WW
05/03/2014,Road Race,Category1/2/3,Men,,,DNF,201783,Ryan,Smolko,,Unattached
05/03/2014,Road Race,Category3/4,Women,,,1,313510,Lauren,Festa,,Peanut Butter & Co. Human Zoom
05/03/2014,Road Race,Category3/4,Women,,,2,84211,Marcy,Diem,,Thru-It-All Body Shop
05/03/2014,Road Race,Category3/4,Women,,,3,272062,Svetlana A.,Mack,,Rock Creek Velo
05/03/2014,Road Race,Category3/4,Women,,,4,403865,Erika,Tarte,,Kissena Cycling Club
05/03/2014,Road Race,Category3/4,Women,,,5,432106,Emily,Gean,,
05/03/2014,Road Race,Category3/4,Women,,,6,366323,Maria,Gaasche,,Sunny Brooke Racing
05/03/2014,Road Race,Category3/4,Women,,,7,324832,Angelia,Fick,,Bicycle Therapy / Melitta
05/03/2014,Road Race,Category3/4,Women,,,8,427522,joanna,Gomez,,
05/03/2014,Road Race,Category3/4,Women,,,9,236099,Michelle,Lee,,Bicycle Therapy / Melitta
05/03/2014,Road Race,Category3/4,Women,,,10,189204,Kathryn,Grauert,,Tri State Velo
05/03/2014,Road Race,Category3/4,Women,,,11,414002,Amy M.,Ahnert,,Lamprey Systems
05/03/2014,Road Race,Category3/4,Women,,,12,368840,Amanda,Swords,,Guy's Racing Club
05/03/2014,Road Race,Category3/4,Women,,,13,63818,Karen,Krasley,,EWR Bikes
05/03/2014,Road Race,Category3/4,Women,,,14,237834,Lauren,Peterson,,NCVC/UnitedHealthcare
05/03/2014,Road Race,Category3/4,Women,,,15,277025,Lindsey,Toman,,QCW Cycling p.b. Breakawaybikes.com
05/03/2014,Road Race,Category3/4,Women,,,16,277608,Candace,Kennedy-Hess,,SturdyGirl Racing
05/03/2014,Road Race,Category3/4,Women,,,17,430193,Elizabeth,Williams,,Surdy Girls Cycling
05/03/2014,Road Race,Category3/4,Women,,,18,328160,Patricia,Betcher,,
05/03/2014,Road Race,Category3/4,Women,,,DNF,329418,Melissa,Tabas,,QCW Cycling p.b. Breakawaybikes.com
