Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,7,2266,David,Bailey,-1,Iron Bridge / Tarmac
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,8,0,Woolf,Aaron,-1,
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,DNS,0,Martin,Rousseau,DNS,
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,DNS,258093,Athos,Rassias,DNS,Cowbell Racing
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,DNS,160242,richard,rutishauser,DNS,gsmvbc
11/25/2017,Cyclo-cross,Cat 4/5,Men,C,0-99,1,520718,Sean,McLoughlin,28:43,
11/25/2017,Cyclo-cross,Cat 4/5,Men,C,0-99,2,501906,Scott,Lawrence,31:00,Team Placid Planet
11/25/2017,Cyclo-cross,Cat 4/5,Men,C,0-99,3,397293,Nicholas,Seleni,31:16,Team Placid Planet
11/25/2017,Cyclo-cross,Cat 4/5,Men,C,0-99,4,239819,Daniel,Anhalt,37:50,
11/25/2017,Cyclo-cross,Cat 4/5,Men,C,0-99,5,536869,Ryan,Recchia,40:30,Team Placid Planet
11/25/2017,Cyclo-cross,Cat 4/5,Men,C,0-99,6,0,Daniel,Cash,-1,
11/25/2017,Cyclo-cross,Cat 4/5,Men,C,0-99,7,0,Rob,DeMuro,-1,
11/25/2017,Cyclo-cross,Cat 4/5,Men,C,0-99,8,0,Steve,Buzzell,-1,
11/25/2017,Cyclo-cross,Cat 4/5,Men,C,0-99,DNF,0,Luke,Barnes,DNF,UVM
11/25/2017,Cyclo-cross,Cat 4/5,Men,Juniors,15-18,1,0,Jacob,Steinfeld,33:34,maui north
11/25/2017,Cyclo-cross,Cat 4/5,Men,Juniors,15-18,2,0,Walter,Moore,41:30,
11/25/2017,Cyclo-cross,Cat 3/4,Men,B,0-99,1,429011,Eric,Darling,47:13,
11/25/2017,Cyclo-cross,Cat 3/4,Men,B,0-99,2,212585,Eric,Tremble,48:01,1K to Go
11/25/2017,Cyclo-cross,Cat 3/4,Men,B,0-99,3,498176,Mark,Walling,53:20,NYCROSS p/b Craft
11/25/2017,Cyclo-cross,Cat 3/4,Men,B,0-99,DNF,207444,W. Jason,Amoriell,DNF,Team Placid Planet
11/25/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Fat Bike,0-99,6,0,Darci,LaFave,,Team Placid Planet
11/25/2017,Cyclo-cross,,Women,A,0-99,1,399327,Meghan,Owens,50:29,Hands-On Cycling p/b Guerciotti
11/25/2017,Cyclo-cross,,Women,A,0-99,2,503217,Kim,Coleman,56:48,BMB Racing
11/25/2017,Cyclo-cross,,Women,C,0-99,1,0,Darci,LaFave,42:16,Team Placid Planet
11/25/2017,Cyclo-cross,,Women,C,0-99,2,0,Mary,Zawacki,-1,
11/25/2017,Cyclo-cross,,Women,C,0-99,3,0,Emma,DeMuro,-1,
