Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2006,Cyclo-Cross,Cat 1/2/3,Men,,1-99,3,164271,Owen,Gue,,
10/11/2006,Cyclo-Cross,Cat 1/2/3,Men,,1-99,4,229618,Toby,Meierbachtol,,
10/11/2006,Cyclo-Cross,Cat 1/2/3,Men,,1-99,5,80669,Michael,Beltz,,
10/11/2006,Cyclo-Cross,Cat 1/2/3,Men,,1-99,6,225798,Shaun,Radley,,
10/11/2006,Cyclo-Cross,Cat 1/2/3,Men,,1-99,7,235728,Brendan,Halpin,,
10/11/2006,Cyclo-Cross,Cat 1/2/3,Men,,1-99,DNF,235723,Douglas,Shryock,,
10/11/2006,Cyclo-Cross,Cat 1/2/3,Men,,1-99,DNF,22734,William,Martin,,
10/11/2006,Cyclo-Cross,Cat 1/2/3,Men,,1-99,DNF,40749,Dylan,Johnson,,
10/11/2006,Cyclo-Cross,Cat 1/2/3,Men,,1-99,DNF,12685,Alex,Gallego,,
10/11/2006,Cyclo-Cross,Cat 4,Men,,1-99,1,0,Troy,Kindred,,
10/11/2006,Cyclo-Cross,Cat 4,Men,,1-99,2,251602,Aaron,Riley,,
10/11/2006,Cyclo-Cross,Cat 4,Men,,1-99,3,0,Erik,Digby,,
10/11/2006,Cyclo-Cross,Cat 4,Men,,1-99,4,0,Matt,Shryock,,
10/11/2006,Cyclo-Cross,Cat 4,Men,,1-99,5,0,Jacob,Hartsoch,,
10/11/2006,Cyclo-Cross,Cat 4,Men,,1-99,6,253104,Ben,Horan,,
10/11/2006,Cyclo-Cross,Cat 4,Men,,1-99,7,212074,Howard,Williams,,
10/11/2006,Cyclo-Cross,Cat 4,Men,,1-99,8,253119,Joel,Brown,,
10/11/2006,Cyclo-Cross,Cat 4,Men,,1-99,9,0,Matthew,Clark,,
10/11/2006,Cyclo-Cross,Cat 4,Men,,1-99,10,253117,Ian,Marks,,
10/11/2006,Cyclo-Cross,,Men,MR,40-99,1,21552,Michael,Longmire,,
10/11/2006,Cyclo-Cross,,Men,MR,40-99,2,37860,John,Weyhrich,,
10/11/2006,Cyclo-Cross,,Men,MR,40-99,3,253728,Jeff,Brooks,,
10/11/2006,Cyclo-Cross,,Men,MR,40-99,4,0,John,DiBari,,
10/11/2006,Cyclo-Cross,,Men,MR,40-99,5,120006,James,Clapp,,
10/11/2006,Cyclo-Cross,Cat 4,Women,,1-99,1,0,Margie,Dennison,,
10/11/2006,Cyclo-Cross,Cat 4,Women,,1-99,2,244537,Danyel,Longmire,,
10/11/2006,Cyclo-Cross,Cat 4,Women,,1-99,3,0,Mo,Mislivets,,
10/11/2006,Cyclo-Cross,Cat 4,Women,,1-99,4,252832,Heidi,Rentz,,
10/04/2006,Cyclo-Cross,Cat 1/2/3,Men,,1-99,1,102725,C Dave,Hartman,,
10/04/2006,Cyclo-Cross,Cat 1/2/3,Men,,1-99,2,164271,Owen,Gue,,
10/04/2006,Cyclo-Cross,Cat 1/2/3,Men,,1-99,3,235723,Douglas,Shryock,,
10/04/2006,Cyclo-Cross,Cat 1/2/3,Men,,1-99,4,229618,Toby,Meierbachtol,,
10/04/2006,Cyclo-Cross,Cat 1/2/3,Men,,1-99,5,224538,Phil,Grove,,
10/04/2006,Cyclo-Cross,Cat 1/2/3,Men,,1-99,6,225798,Shaun,Radley,,
10/04/2006,Cyclo-Cross,Cat 1/2/3,Men,,1-99,7,191666,Jeffrey,Cincoski,,
10/04/2006,Cyclo-Cross,Cat 1/2/3,Men,,1-99,8,235727,Mike,McDonald,,
10/04/2006,Cyclo-Cross,Cat 1/2/3,Men,,1-99,9,22734,William,Martin,,
10/04/2006,Cyclo-Cross,Cat 1/2/3,Men,,1-99,10,235728,Brendan,Halpin,,
10/04/2006,Cyclo-Cross,Cat 1/2/3,Men,,1-99,DNF,19086,Grant,Kier,,
10/04/2006,Cyclo-Cross,Cat 4,Men,,1-99,1,80669,Michael,Beltz,,
10/04/2006,Cyclo-Cross,Cat 4,Men,,1-99,2,0,Troy,Kindred,,
10/04/2006,Cyclo-Cross,Cat 4,Men,,1-99,3,0,Ben,Horan,,
10/04/2006,Cyclo-Cross,Cat 4,Men,,1-99,4,0,Trevor,Van Vliet,,
10/04/2006,Cyclo-Cross,Cat 4,Men,,1-99,5,253119,Joel,Brown,,
10/04/2006,Cyclo-Cross,Cat 4,Men,,1-99,6,253117,Ian,Marks,,
10/04/2006,Cyclo-Cross,Cat 4,Men,,1-99,DNF,212074,Howard,Williams,,
10/04/2006,Cyclo-Cross,Cat 4,Men,,1-99,DNF,253116,travis,st. germain,,
10/04/2006,Cyclo-Cross,,Men,MR,40-99,1,0,John,DiBari,,
10/04/2006,Cyclo-Cross,Cat 4,Women,,1-99,1,243762,Lisa,Speegle,,
10/04/2006,Cyclo-Cross,Cat 4,Women,,1-99,2,235726,Nylene,Wicks,,
10/04/2006,Cyclo-Cross,Cat 4,Women,,1-99,3,0,Heidi,Rentz,,
10/04/2006,Cyclo-Cross,Cat 4,Women,,1-99,4,243802,Sophia,Kircos,,
10/04/2006,Cyclo-Cross,Cat 4,Women,,1-99,5,0,Candice,Sublette,,
09/27/2006,Cyclo-Cross,Cat 1/2/3,Men,,1-99,1,235723,Douglas,Shryock,,U of Montana
09/27/2006,Cyclo-Cross,Cat 1/2/3,Men,,1-99,2,19086,Grant,Kier,,TSFVV
09/27/2006,Cyclo-Cross,Cat 1/2/3,Men,,1-99,3,196621,Joseph,Hamilton,,TSFVV
09/27/2006,Cyclo-Cross,Cat 1/2/3,Men,,1-99,4,224538,Phil,Grove,,Broadmark
09/27/2006,Cyclo-Cross,Cat 1/2/3,Men,,1-99,5,225798,Shaun,Radley,,U of Montana
09/27/2006,Cyclo-Cross,Cat 1/2/3,Men,,1-99,6,191666,Jeffrey,Cincoski,,TSFVV
09/27/2006,Cyclo-Cross,Cat 1/2/3,Men,,1-99,7,22734,William,Martin,,R.O.A.R.
09/27/2006,Cyclo-Cross,Cat 1/2/3,Men,,1-99,8,235727,Mike,McDonald,,Unattached
09/27/2006,Cyclo-Cross,Cat 1/2/3,Men,,1-99,DNF,229618,Toby,Meierbachtol,,U of Montana
09/27/2006,Cyclo-Cross,Cat 4,Men,,1-99,1,40749,Dylan,Johnson,,
09/27/2006,Cyclo-Cross,Cat 4,Men,,1-99,2,80669,Michael,Beltz,,
09/27/2006,Cyclo-Cross,Cat 4,Men,,1-99,3,0,Jeff,Crouch,,TSFVV
09/27/2006,Cyclo-Cross,Cat 4,Men,,1-99,4,0,Trevor,Van Vliet,,Unattached
09/27/2006,Cyclo-Cross,Cat 4,Men,,1-99,5,0,Troy,Kindred,,NRO
09/27/2006,Cyclo-Cross,Cat 4,Men,,1-99,6,0,Erik,Leithe,,
09/27/2006,Cyclo-Cross,Cat 4,Men,,1-99,7,0,Murphy,Woodhouse,,
09/27/2006,Cyclo-Cross,Cat 4,Men,,1-99,8,0,Ben,Horan,,TSFVV
09/27/2006,Cyclo-Cross,Cat 4,Men,,1-99,9,0,Bret,George,,
09/27/2006,Cyclo-Cross,Cat 4,Men,,1-99,10,0,Joel,Brown,,U of Montana
09/27/2006,Cyclo-Cross,Cat 4,Men,,1-99,11,159201,Marc,Hauger,,NRO
09/27/2006,Cyclo-Cross,Cat 4,Men,,1-99,12,0,Travis,St Germain,,U of Montana
09/27/2006,Cyclo-Cross,Cat 4,Men,,1-99,DNF,0,Matthew,Shryrock,,TSFVV
09/27/2006,Cyclo-Cross,Cat 4,Men,,1-99,DNF,245761,Fernando,Ficoseco Leis,,Posnet
09/27/2006,Cyclo-Cross,Cat 4,Men,,1-99,DNF,235728,Brendan,Halpin,,TSFVV
09/27/2006,Cyclo-Cross,Cat 4,Men,,1-99,DNF,212074,Howard,Williams,,TSFVV
09/27/2006,Cyclo-Cross,,Men,MR,40-99,1,253728,Jeff,Brooks,,
09/27/2006,Cyclo-Cross,,Men,MR,40-99,2,0,John,DiBari,,Unattached
09/27/2006,Cyclo-Cross,,Men,MR,40-99,3,37860,John,Weyhrich,,TSFVV
09/27/2006,Cyclo-Cross,Cat 4,Women,,1-99,1,0,Margie,Dennison,,TSFVV
09/27/2006,Cyclo-Cross,Cat 4,Women,,1-99,2,243762,Lisa,Speegle,,NRO
09/27/2006,Cyclo-Cross,Cat 4,Women,,1-99,3,235726,Nylene,Wicks,,U of Montana
09/27/2006,Cyclo-Cross,Cat 4,Women,,1-99,4,0,Heidi,Rentz,,U of Montana
09/27/2006,Cyclo-Cross,Cat 4,Women,,1-99,5,243802,Sophia,Kircos,,U of Montana
