Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,37,69605,Scott,Nagelkerke,00:00:00.00,Mob Cyclery Racing/RMCEF
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,39,177692,Darian,Founds,00:00:00.00,
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,40,227840,Nat,Thompson,00:00:00.00,RockyMounts~Izze Racing
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,41,22802,Brian,Maslach,00:00:00.00,Spike
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,42,41211,Michael,Raczuk,00:00:00.00,Rocky Mountain Spine & Sport
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,43,0,UNKNOWN,RIDER,00:00:00.00,
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,44,177175,Dustin,Jackson,00:00:00.00,Mob Cyclery Racing/RMCEF
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,45,211157,William,Hickey,00:00:00.00,Team Legacy Energy
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,46,0,Derrick,NICKEL,00:00:00.00,Mob Cyclery
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,47,261287,Bruce,Rahmig,00:00:00.00,RMRC
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,48,56261,Marco,Vasquez,00:00:00.00,Nebraska Medical Center/Team K
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,49,0,thomas,TAYLOR,00:00:00.00,Optic Nerve/Inner Health
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,50,0,Mark,HENDERSON,00:00:00.00,Fort Collins Cycling Team
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,172479,John,Carnie,00:00:00.00,NA
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,0,UNKNOWN,RIDER,00:00:00.00,
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,178493,Peter,Vraniak,00:00:00.00,Bang Salon/HART
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,34589,Daniel,Sullivan,00:00:00.00,Green Mountain Sprots Velo
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,199175,Matthew,Allen,00:00:00.00,Rocky Mountain Spine and Sport
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,186350,Jonathan,Baker,00:00:00.00,Vitamin Cottage
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,188756,Mark,Beaty,00:00:00.00,Rocky Mountain Spine & Sport
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,57473,Mark,Copeland,00:00:00.00,Rocky Mountain
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,132523,J,Clark,00:00:00.00,Spike
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,215131,Brad,Cole,00:00:00.00,Team Legacy Energy
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,7974,Dirk,Cowley,00:00:00.00,FFKR/SBO P/B Tour of Utah
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,10984,Jorge,Espinoza,00:00:00.00,Horizon Organic Cycling
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,0,Theodore,FLEMING,00:00:00.00,Spike Shooter Professional Cyc
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,211475,Phillip,Gaimon,00:00:00.00,Fiordifrutta
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,196640,Carol,Hutton,00:00:00.00,Vitamin Cottage
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,207593,William,Jacobus,00:00:00.00,US Armed Forces
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,220448,Julian,Kyer,00:00:00.00,ProPeloton Racing
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,266004,Timothy,Lucking,00:00:00.00,Rocky Mountain Spine & Sport
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,196817,Phillip,Mann,00:00:00.00,Team Legacy Energy
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,0,Colby,PEARCE,00:00:00.00,Slipsteam Chiplote p/b H3O
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,56269,Lewis,Perna,00:00:00.00,Schwab/Torelli
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,725,Glenn,Sanders,00:00:00.00,Boulder Masters CC
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,72879,Joseph,Siciliano,00:00:00.00,RMCEF Racing/MOB Cyclery
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,133963,Ryan,Luttrell,00:00:00.00,Cody Racing Team
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,91005,Eddy,Kwon,00:00:00.00,Mob Cyclery Racing
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,194799,Daniel,Summerhill,00:00:00.00,Slipstream
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,171979,Michael,Cody,00:00:00.00,UCI CT: Jelly Belly Cycling Te
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,0,Michael,SCHILLING,00:00:00.00,Vitiamn Cottage
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,48508,Eddy,Gragus,00:00:00.00,Sempre Duro
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,0,Gary,DESMOND,00:00:00.00,RMCEF/Mob
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,112914,Joseph,Taddeucci,00:00:00.00,Vitamin Cottage Cycling Team
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,236194,Christopher,Affrunti,00:00:00.00,Mob Cyclery Racing/RMCEF
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,209784,Randy,Reichardt,00:00:00.00,Vitamin Cottage Cycling Team
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,195657,James,Peterman,00:00:00.00,SC Cycling Club
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,183670,Clay,Fawthorp,00:00:00.00,Village Bike Shop
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,145481,Daniel,Matheny,00:00:00.00,RMCEF Racing/MOB Cyclery
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,272067,Timothy,Hargrave,00:00:00.00,
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,266535,Mike,Mutzel,00:00:00.00,Mix 1
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,81651,Daniel,Dombroski,00:00:00.00,Sempre Duro
04/20/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,0,Doug,MANNO,00:00:00.00,Haul'n Ass Race Team
04/20/2008,Road Race,Cat 4/5,Men,,1-99,1,0,Haven,BARNES,00:00:00.00,NA
04/20/2008,Road Race,Cat 4/5,Men,,1-99,2,261035,Jensen,Ricks,00:00:00.00,Front Racngers
04/20/2008,Road Race,Cat 4/5,Men,,1-99,3,212545,Brad,Mosier,00:00:00.00,
04/20/2008,Road Race,Cat 4/5,Men,,1-99,4,0,David,TWYNAM,00:00:00.00,Pikes Peak Velo
04/20/2008,Road Race,Cat 4/5,Men,,1-99,5,234930,Matt,Swenson,00:00:00.00,ColoBikeLaw.com
04/20/2008,Road Race,Cat 4/5,Men,,1-99,6,249277,Jeremy,Gebben,00:00:00.00,Swift Cycling
04/20/2008,Road Race,Cat 4/5,Men,,1-99,7,0,shaun,MOTLEY,00:00:00.00,NA
04/20/2008,Road Race,Cat 4/5,Men,,1-99,8,0,Brian,HOFF,00:00:00.00,NA
04/20/2008,Road Race,Cat 4/5,Men,,1-99,9,82248,Wade,Morrison,00:00:00.00,PAA- COLORADO
04/20/2008,Road Race,Cat 4/5,Men,,1-99,10,216464,Craig,Meese,00:00:00.00,Pikes Peak Velo
04/20/2008,Road Race,Cat 4/5,Men,,1-99,11,246056,Taylor,Starch,00:00:00.00,Front Rangers Colorado Springs
04/20/2008,Road Race,Cat 4/5,Men,,1-99,12,254826,Andrew,Hemesath,00:00:00.00,Front Rangers of CS
04/20/2008,Road Race,Cat 4/5,Men,,1-99,13,0,chris,BEAUDIN,00:00:00.00,Chris Beaudin
04/20/2008,Road Race,Cat 4/5,Men,,1-99,14,248334,John,Hawks,00:00:00.00,Derby Cycle Center Racing
04/20/2008,Road Race,Cat 4/5,Men,,1-99,15,0,Luis,RODRIGUEZ,00:00:00.00,NA
04/20/2008,Road Race,Cat 4/5,Men,,1-99,16,278440,Dave,Santillanes,00:00:00.00,ACT
04/20/2008,Road Race,Cat 4/5,Men,,1-99,17,278851,Derek,Salley,00:00:00.00,NA
04/20/2008,Road Race,Cat 4/5,Men,,1-99,18,276197,Matt,Mebane,00:00:00.00,Rocky Mountain Spine & Sport
04/20/2008,Road Race,Cat 4/5,Men,,1-99,19,53122,Jon,Hayes,00:00:00.00,RMRC
04/20/2008,Road Race,Cat 4/5,Men,,1-99,20,244504,Ryan,Lewandowski,00:00:00.00,Blue Sky Velo
04/20/2008,Road Race,Cat 4/5,Men,,1-99,21,0,Pete,VAN BREEMEN,00:00:00.00,
04/20/2008,Road Race,Cat 4/5,Men,,1-99,22,0,darren,ALBERT,00:00:00.00,none
04/20/2008,Road Race,Cat 4/5,Men,,1-99,23,0,Kyle,Pitman,00:00:00.00,
04/20/2008,Road Race,Cat 4/5,Men,,1-99,24,0,Manny,LORENZO,00:00:00.00,Colobikelaw.com
04/20/2008,Road Race,Cat 4/5,Men,,1-99,25,348740,Peter,Schimpf,00:00:00.00,Stockton Wheelmen
04/20/2008,Road Race,Cat 4/5,Men,,1-99,26,263421,Colm,Flannery,00:00:00.00,BPN
04/20/2008,Road Race,Cat 4/5,Men,,1-99,27,190727,Justin,Rogers,00:00:00.00,NA
04/20/2008,Road Race,Cat 4/5,Men,,1-99,28,276622,David,Berns,00:00:00.00,NA
04/20/2008,Road Race,Cat 4/5,Men,,1-99,29,0,Donovan,MARTIN,00:00:00.00,Studio One
04/20/2008,Road Race,Cat 4/5,Men,,1-99,30,273785,David,Freeman,00:00:00.00,Blue Sky Velo
04/20/2008,Road Race,Cat 4/5,Men,,1-99,31,227319,Michael,Welker,00:00:00.00,HART/Bang Salon
04/20/2008,Road Race,Cat 4/5,Men,,1-99,32,0,Adam,TRUEX,00:00:00.00,
04/20/2008,Road Race,Cat 4/5,Men,,1-99,33,227737,Timothy,McAfoos,00:00:00.00,NA
04/20/2008,Road Race,Cat 4/5,Men,,1-99,34,252699,Christian (Kit),Recca,00:00:00.00,
04/20/2008,Road Race,Cat 4/5,Men,,1-99,35,222783,Tom,Bagby,00:00:00.00,Tailwind Cyclists
04/20/2008,Road Race,Cat 4/5,Men,,1-99,36,0,Gabriel,JARAMILLO,00:00:00.00,NA
04/20/2008,Road Race,Cat 4/5,Men,,1-99,37,250229,Michael,Dancel,00:00:00.00,NA
04/20/2008,Road Race,Cat 4/5,Men,,1-99,38,267838,Chandler,Knop,00:00:00.00,Front Rangers
04/20/2008,Road Race,Cat 4/5,Men,,1-99,39,0,Brian,GOODACK,00:00:00.00,
04/20/2008,Road Race,Cat 4/5,Men,,1-99,40,271809,Christian,Duarte,00:00:00.00,Rocky Mountain Spine & Sport
04/20/2008,Road Race,Cat 4/5,Men,,1-99,41,275381,Jack,Boltz,00:00:00.00,Chipotle-Titus
04/20/2008,Road Race,Cat 4/5,Men,,1-99,42,0,Jamie,BLACK,00:00:00.00,
04/20/2008,Road Race,Cat 4/5,Men,,1-99,43,0,Jim,Rolf,00:00:00.00,
04/20/2008,Road Race,Cat 4/5,Men,,1-99,44,275220,Jeff,Hammond,00:00:00.00,Rocky Mountain Road Club
04/20/2008,Road Race,Cat 4/5,Men,,1-99,45,0,Ken,STAUB,00:00:00.00,NA
04/20/2008,Road Race,Cat 4/5,Men,,1-99,46,277548,eric,jocz,00:00:00.00,ascent cycling
04/20/2008,Road Race,Cat 4/5,Men,,1-99,47,174543,James,Reitman,00:00:00.00,Unatt.
04/20/2008,Road Race,Cat 4/5,Men,,1-99,48,0,Jeffrey,THOMAS,00:00:00.00,Pikes Peak Velo Racing
04/20/2008,Road Race,Cat 4/5,Men,,1-99,49,252182,James,DeReus,00:00:00.00,Falcon Cycling
04/20/2008,Road Race,Cat 4/5,Men,,1-99,50,0,Mike,HATTON,00:00:00.00,USAFA
04/20/2008,Road Race,Cat 4/5,Men,,1-99,51,0,Steve,MCCLELLAN,00:00:00.00,NA
04/20/2008,Road Race,Cat 4/5,Men,,1-99,52,0,Randy,GEORGE,00:00:00.00,Rocky Mountain Spine and Sport
04/20/2008,Road Race,Cat 4/5,Men,,1-99,53,0,Chris,REITH,00:00:00.00,USAFA Prep School
04/20/2008,Road Race,Cat 4/5,Men,,1-99,54,0,Alex,CONSTANTINIDES,00:00:00.00,Team Evergreen Racing
04/20/2008,Road Race,Cat 4/5,Men,,1-99,55,222323,Timothy,Anderson,00:00:00.00,Team Rio Grande
04/20/2008,Road Race,Cat 4/5,Men,,1-99,56,0,Justin,D'OLIMPIO,00:00:00.00,USAFA Prep
04/20/2008,Road Race,Cat 4/5,Men,,1-99,57,0,Austin,MATTHEWS,00:00:00.00,NA
04/20/2008,Road Race,Cat 4/5,Men,,1-99,58,0,Bryan,LAW,00:00:00.00,
04/20/2008,Road Race,Cat 4/5,Men,,1-99,DNS,119928,Michael,Duarte,00:00:00.00,Rocky Mountain Spine & Sport
04/20/2008,Road Race,Cat 4/5,Men,,1-99,DNS,0,Hugh,MCCLEAN,00:00:00.00,NA
04/20/2008,Road Race,Cat 4/5,Men,,1-99,DNF,257702,Ross,Matthews,00:00:00.00,Blue Sky Velo
04/20/2008,Road Race,Cat 4/5,Men,,1-99,DNF,271600,John,Ellis,00:00:00.00,Front Rangers Cycling Club-Col
04/20/2008,Road Race,Cat 4/5,Men,,1-99,DNF,25293,Jeffrey,Mozingo,00:00:00.00,Unattached
04/20/2008,Road Race,Cat 4/5,Men,,1-99,DNF,270684,Tom,Evans,00:00:00.00,
04/20/2008,Road Race,Cat 3/4,Men,,1-99,1,246610,Christopher,Carr,00:00:00.00,GS Boulder/Whitmor
04/20/2008,Road Race,Cat 3/4,Men,,1-99,2,198314,Jimi,Gibson,00:00:00.00,MOB cyclery
04/20/2008,Road Race,Cat 3/4,Men,,1-99,3,88755,Blake,Appleby,00:00:00.00,HART
04/20/2008,Road Race,Cat 3/4,Men,,1-99,4,0,Juergen,ECKMANN,00:00:00.00,
04/20/2008,Road Race,Cat 3/4,Men,,1-99,5,145422,Ryan,Hughes,00:00:00.00,Rocky Mounts/Izze
04/20/2008,Road Race,Cat 3/4,Men,,1-99,6,10105,Jeremy,Duerksen,00:00:00.00,Blue Sky Velo 1
04/20/2008,Road Race,Cat 3/4,Men,,1-99,7,224161,Matthew,Segur,00:00:00.00,ColoBikeLaw.com
04/20/2008,Road Race,Cat 3/4,Men,,1-99,8,251248,James,Mapes,00:00:00.00,Vitamin Cottage
04/20/2008,Road Race,Cat 3/4,Men,,1-99,9,152652,Matt,Morgan,00:00:00.00,Skins Racing
04/20/2008,Road Race,Cat 3/4,Men,,1-99,10,0,UNKNOWN,RIDER,00:00:00.00,
04/20/2008,Road Race,Cat 3/4,Men,,1-99,11,162550,Tim,Sewell,00:00:00.00,Ruby Canyon Cycles
04/20/2008,Road Race,Cat 3/4,Men,,1-99,12,274981,Roger,Phillips,00:00:00.00,Colobikelaw.com
04/20/2008,Road Race,Cat 3/4,Men,,1-99,13,260202,Michael,Catterall,00:00:00.00,Rocky Mountain Spine & Sport
04/20/2008,Road Race,Cat 3/4,Men,,1-99,14,123682,Marc,Holbert,00:00:00.00,Mix 1
04/20/2008,Road Race,Cat 3/4,Men,,1-99,15,220838,Matthew,Barrowclough,00:00:00.00,Vitamin Cottage p/b XP Compani
04/20/2008,Road Race,Cat 3/4,Men,,1-99,16,99420,Scott,Damman,00:00:00.00,SCR
04/20/2008,Road Race,Cat 3/4,Men,,1-99,17,7738,Corey,Cope,00:00:00.00,Rocky Mountain Spine & Sport
04/20/2008,Road Race,Cat 3/4,Men,,1-99,18,0,Kyle,FREDIN,00:00:00.00,Blue Sky Velo
04/20/2008,Road Race,Cat 3/4,Men,,1-99,19,61804,Bill,Stalhuth,00:00:00.00,Mix 1
04/20/2008,Road Race,Cat 3/4,Men,,1-99,20,190872,Aaron,Whalen,00:00:00.00,Horizon Organic Cycling
04/20/2008,Road Race,Cat 3/4,Men,,1-99,21,0,Isaac,DANCY,00:00:00.00,Blue Sky Velo
04/20/2008,Road Race,Cat 3/4,Men,,1-99,22,180554,Steven,Dunn,00:00:00.00,Echelon Spokes and Slopes
04/20/2008,Road Race,Cat 3/4,Men,,1-99,23,0,Ben,PRYHODA,00:00:00.00,Team Louisville Cyclery
04/20/2008,Road Race,Cat 3/4,Men,,1-99,24,17448,Peter,Ismert,00:00:00.00,Excel Sports
04/20/2008,Road Race,Cat 3/4,Men,,1-99,25,0,Steven,MYERS,00:00:00.00,Mix 1
04/20/2008,Road Race,Cat 3/4,Men,,1-99,26,254024,Yannick,Eckmann,00:00:00.00,5280
04/20/2008,Road Race,Cat 3/4,Men,,1-99,27,235894,David,Fleck,00:00:00.00,Rocky Mountain Road Club
04/20/2008,Road Race,Cat 3/4,Men,,1-99,28,159157,Matt,Vawter,00:00:00.00,Mix 1
04/20/2008,Road Race,Cat 3/4,Men,,1-99,29,222615,Jan,Koles,00:00:00.00,RMCEF Racing/ MOB CYCLERY
04/20/2008,Road Race,Cat 3/4,Men,,1-99,30,276415,Jesse,Goodrich,00:00:00.00,Vitamin Cottage
04/20/2008,Road Race,Cat 3/4,Men,,1-99,31,0,Darren,BERNS,00:00:00.00,Studio 1 Dental
04/20/2008,Road Race,Cat 3/4,Men,,1-99,32,225565,Michael,Hanna,00:00:00.00,Bang Salon/HART
04/20/2008,Road Race,Cat 3/4,Men,,1-99,33,272326,Randy,Ellis,00:00:00.00,RMRC
04/20/2008,Road Race,Cat 3/4,Men,,1-99,34,262553,Josephus,Le Roux,00:00:00.00,Unattached
04/20/2008,Road Race,Cat 3/4,Men,,1-99,35,159148,Jose,Castilleja,00:00:00.00,Blue Sky Velo
04/20/2008,Road Race,Cat 3/4,Men,,1-99,36,0,Aaron,BACHIK,00:00:00.00,NA
04/20/2008,Road Race,Cat 3/4,Men,,1-99,37,32306,Mike,Sharkey,00:00:00.00,Vitamin Cottage
04/20/2008,Road Race,Cat 3/4,Men,,1-99,38,278240,Andy,Merritt,00:00:00.00,Vitamin Cottage Cycling Team
04/20/2008,Road Race,Cat 3/4,Men,,1-99,39,236303,Donald,Herndon,00:00:00.00,Rocky Mountain Road Club
04/20/2008,Road Race,Cat 3/4,Men,,1-99,40,106252,Brandon,Eifrid,00:00:00.00,Horizon Organic Cycling
04/20/2008,Road Race,Cat 3/4,Men,,1-99,41,0,Matt,DUNCAN,00:00:00.00,Team Louisville Cyclery
04/20/2008,Road Race,Cat 3/4,Men,,1-99,42,72998,Blake,Caldwell,00:00:00.00,U23 National Team
04/20/2008,Road Race,Cat 3/4,Men,,1-99,43,116077,Christopher,Cummings,00:00:00.00,vitamin cottage
04/20/2008,Road Race,Cat 3/4,Men,,1-99,44,193888,Todd,Schuster,00:00:00.00,Skins Racing
04/20/2008,Road Race,Cat 3/4,Men,,1-99,45,32871,Chris,Skinner,00:00:00.00,RMRC
04/20/2008,Road Race,Cat 3/4,Men,,1-99,46,54371,Kevin,Abraham,00:00:00.00,Blue Sky Velo
04/20/2008,Road Race,Cat 3/4,Men,,1-99,47,277975,Mark,Koleber,00:00:00.00,PAA
04/20/2008,Road Race,Cat 3/4,Men,,1-99,48,0,UNKNOWN,RIDER,00:00:00.00,
04/20/2008,Road Race,Cat 3/4,Men,,1-99,49,25293,Jeffrey,Mozingo,00:00:00.00,Alpine Bank
04/20/2008,Road Race,Cat 3/4,Men,,1-99,50,252581,Dave,Rudnicki,00:00:00.00,Independent
04/20/2008,Road Race,Cat 3/4,Men,,1-99,51,276627,Bradley,Swenson,00:00:00.00,Echelon Spokes and Slopes
04/20/2008,Road Race,Cat 3/4,Men,,1-99,52,140844,Keith,Nordstrom,00:00:00.00,GS Boulder/Whitmor
04/20/2008,Road Race,Cat 3/4,Men,,1-99,53,117777,John,Shippey,00:00:00.00,Horizon Organic
04/20/2008,Road Race,Cat 3/4,Men,,1-99,54,191417,Philip,Davis,00:00:00.00,American Cycling Association
04/20/2008,Road Race,Cat 3/4,Men,,1-99,55,225043,Randy,McLain,00:00:00.00,Hammer Racing Team - TVG Ltd.
04/20/2008,Road Race,Cat 3/4,Men,,1-99,56,221152,David,Summitt,00:00:00.00,Mob Cyclery
04/20/2008,Road Race,Cat 3/4,Men,,1-99,57,180987,Steven,Slaughter,00:00:00.00,Grand Valley Velo
04/20/2008,Road Race,Cat 3/4,Men,,1-99,58,63718,Mark,Mangold,00:00:00.00,Rocky Mountain Spine & Sport
04/20/2008,Road Race,Cat 3/4,Men,,1-99,59,0,Bart,ABRIOL,00:00:00.00,Feedback
04/20/2008,Road Race,Cat 3/4,Men,,1-99,60,76599,Jake,Lueckel,00:00:00.00,Bicycle Village / Squirt Lube
04/20/2008,Road Race,Cat 3/4,Men,,1-99,61,243114,Brett,Pirie,00:00:00.00,ColoBikeLaw.com
04/20/2008,Road Race,Cat 3/4,Men,,1-99,62,148727,Mark,Agcaoili,00:00:00.00,Studio 1 Dental
04/20/2008,Road Race,Cat 3/4,Men,,1-99,63,183223,Douglas,Robison,00:00:00.00,South Central Racing
04/20/2008,Road Race,Cat 3/4,Men,,1-99,64,225659,Lee,Gerakos,00:00:00.00,Blue Sky Velo
04/20/2008,Road Race,Cat 3/4,Men,,1-99,65,0,Jason,SUMNER,00:00:00.00,VeloNews
04/20/2008,Road Race,Cat 3/4,Men,,1-99,66,0,brian,BONHAM,00:00:00.00,green mtn sports
04/20/2008,Road Race,Cat 3/4,Men,,1-99,67,243065,Jesse,Ketterman,00:00:00.00,ColoBikeLaw.com
04/20/2008,Road Race,Cat 3/4,Men,,1-99,68,21656,Robert,Love,00:00:00.00,Blue Sky Velo
04/20/2008,Road Race,Cat 3/4,Men,,1-99,69,21665,Stuart,Love,00:00:00.00,Blue Sky Cycles
04/20/2008,Road Race,Cat 3/4,Men,,1-99,70,0,Mark,ADAMS,00:00:00.00,Mugatu
04/20/2008,Road Race,Cat 3/4,Men,,1-99,71,57203,John,Peterson,00:00:00.00,Summit Velo
