Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2015,Stage Race,Pro,Men,,,77,443165,Jordan,KERBY,29:06:21,DRAPAC PROFESSIONAL CYCLING
08/09/2015,Stage Race,Pro,Men,,,78,154883,Jesse,ANTHONY,29:06:59,OPTUM p/b KELLY BENEFIT STRATEGIES
08/09/2015,Stage Race,Pro,Men,,,79,222542,Emerson,ORONTE,29:07:09,TEAM SMARTSTOP
08/09/2015,Stage Race,Pro,Men,,,80,153638,John,MURPHY,29:08:22,UNITEDHEALTHCARE PROFESSIONAL CYCLING TEAM
08/09/2015,Stage Race,Pro,Men,,,81,191519,Peter,STETINA,29:10:14,BMC RACING TEAM
08/09/2015,Stage Race,Pro,Men,,,82,131248,Scott,ZWIZANSKI,29:10:37,OPTUM p/b KELLY BENEFIT STRATEGIES
08/09/2015,Stage Race,Pro,Men,,,83,216553,Tanner,PUTT,29:10:57,UNITEDHEALTHCARE PROFESSIONAL CYCLING TEAM
08/09/2015,Stage Race,Pro,Men,,,84,208936,Erik,SLACK,29:11:57,JELLY BELLY p/b MAXXIS
08/09/2015,Stage Race,Pro,Men,,,85,225765,David,WILLIAMS,29:13:40,JAMIS-HAGENS BERMAN p/b SUTTER HOME
08/09/2015,Stage Race,Pro,Men,,,86,243416,Mackenzie,BRENNAN,29:14:57,HINCAPIE RACING TEAM
08/09/2015,Stage Race,Pro,Men,,,87,187300,Christopher,JONES,29:16:10,UNITEDHEALTHCARE PROFESSIONAL CYCLING TEAM
08/09/2015,Stage Race,Pro,Men,,,88,0,Samuel,SPOKES,29:16:32,DRAPAC PROFESSIONAL CYCLING
08/09/2015,Stage Race,Pro,Men,,,89,0,Fabio,SILVESTRE,29:16:51,TREK FACTORY RACING
08/09/2015,Stage Race,Pro,Men,,,90,219434,Justin,MAUCH,29:17:02,AIRGAS SAFEWAY CYCLING TEAM
08/09/2015,Stage Race,Pro,Men,,,91,0,Brodie,TALBOT,29:17:57,TEAM BUDGET FORKLIFTS
08/09/2015,Stage Race,Pro,Men,,,92,399728,Michael,TORCKLER,29:18:27,TEAM BUDGET FORKLIFTS
08/09/2015,Stage Race,Pro,Men,,,93,222180,Tyler,MAGNER,29:19:50,HINCAPIE RACING TEAM
08/09/2015,Stage Race,Pro,Men,,,94,297390,Josh,BERRY,29:20:48,TEAM BUDGET FORKLIFTS
08/09/2015,Stage Race,Pro,Men,,,95,221975,Oscar,CLARK,29:25:14,HINCAPIE RACING TEAM
08/09/2015,Stage Race,Pro,Men,,,96,0,Simone,ANDREETTA,29:28:15,BARDIANI CSF
08/09/2015,Stage Race,Pro,Men,,,97,0,Andrea,MANFREDI,29:35:08,BARDIANI CSF
08/09/2015,Stage Race,Pro,Men,,,98,432435,Zachary,BELL,29:38:13,TEAM SMARTSTOP
08/09/2015,Stage Race,Pro,Men,,,99,226379,Kevin,GOTTLIEB,29:45:21,AIRGAS SAFEWAY CYCLING TEAM
08/09/2015,Stage Race,Pro,Men,,,100,0,Graeme,BROWN,29:59:09,DRAPAC PROFESSIONAL CYCLING
08/09/2015,Stage Race,Pro,Men,KOM,,1,298625,Gregory,DANIEL,41,AXEON CYCLING TEAM
08/09/2015,Stage Race,Pro,Men,KOM,,2,223318,Joseph,ROSSKOPF,31,BMC RACING TEAM
08/09/2015,Stage Race,Pro,Men,KOM,,3,0,Johann,VAN ZYL,29,MTN-QHUBEKA p/b SAMSUNG
08/09/2015,Stage Race,Pro,Men,KOM,,4,259375,Joseph Lloyd,DOMBROWSKI,17,TEAM CANNONDALE-GARMIN
08/09/2015,Stage Race,Pro,Men,KOM,,5,0,Daniel,MARTNEZ,16,COLOMBIA
08/09/2015,Stage Race,Pro,Men,KOM,,6,468668,Dion,SMITH,16,HINCAPIE RACING TEAM
08/09/2015,Stage Race,Pro,Men,KOM,,7,247406,Flavio,DE LUNA,15,TEAM SMARTSTOP
08/09/2015,Stage Race,Pro,Men,KOM,,8,0,Natnael,BERHANE,15,MTN-QHUBEKA p/b SAMSUNG
08/09/2015,Stage Race,Pro,Men,KOM,,9,0,Rob,BRITTON,15,TEAM SMARTSTOP
08/09/2015,Stage Race,Pro,Men,KOM,,10,229481,Robin,CARPENTER,14,HINCAPIE RACING TEAM
08/09/2015,Stage Race,Pro,Men,KOM,,11,171977,Brent,BOOKWALTER,14,BMC RACING TEAM
08/09/2015,Stage Race,Pro,Men,KOM,,12,385319,Michael,WOODS,14,OPTUM p/b KELLY BENEFIT STRATEGIES
08/09/2015,Stage Race,Pro,Men,KOM,,13,210212,Benjamin,KING,14,TEAM CANNONDALE-GARMIN
08/09/2015,Stage Race,Pro,Men,KOM,,14,467749,Lachlan,NORRIS,13,DRAPAC PROFESSIONAL CYCLING
08/09/2015,Stage Race,Pro,Men,KOM,,15,0,Lachlan David,MORTON,12,JELLY BELLY p/b MAXXIS
08/09/2015,Stage Race,Pro,Men,KOM,,16,0,Luis Enrique,LEMUS DAVILA,10,AIRGAS SAFEWAY CYCLING TEAM
08/09/2015,Stage Race,Pro,Men,KOM,,17,297390,Josh,BERRY,10,TEAM BUDGET FORKLIFTS
08/09/2015,Stage Race,Pro,Men,KOM,,18,0,Frank,SCHLECK,9,TREK FACTORY RACING
08/09/2015,Stage Race,Pro,Men,KOM,,19,0,Samuel,SPOKES,8,DRAPAC PROFESSIONAL CYCLING
08/09/2015,Stage Race,Pro,Men,KOM,,20,0,Jorge Camilo,CASTIBLANCO CUBIDES,8,COLOMBIA
08/09/2015,Stage Race,Pro,Men,KOM,,21,250020,Chris,BUTLER,8,TEAM SMARTSTOP
08/09/2015,Stage Race,Pro,Men,KOM,,22,306276,Daniel,EATON,7,AXEON CYCLING TEAM
08/09/2015,Stage Race,Pro,Men,KOM,,23,267198,Robbie,SQUIRE,7,HINCAPIE RACING TEAM
08/09/2015,Stage Race,Pro,Men,KOM,,24,50330,Christopher,HORNER,7,AIRGAS SAFEWAY CYCLING TEAM
08/09/2015,Stage Race,Pro,Men,KOM,,25,216553,Tanner,PUTT,7,UNITEDHEALTHCARE PROFESSIONAL CYCLING TEAM
08/09/2015,Stage Race,Pro,Men,KOM,,26,222542,Emerson,ORONTE,7,TEAM SMARTSTOP
08/09/2015,Stage Race,Pro,Men,KOM,,27,203931,Carson,MILLER,6,JAMIS-HAGENS BERMAN p/b SUTTER HOME
08/09/2015,Stage Race,Pro,Men,KOM,,28,0,Stefano,PIRAZZI,5,BARDIANI CSF
08/09/2015,Stage Race,Pro,Men,KOM,,29,306180,Timothy,ROE,5,DRAPAC PROFESSIONAL CYCLING
08/09/2015,Stage Race,Pro,Men,KOM,,30,0,Songezo,JIM,5,MTN-QHUBEKA p/b SAMSUNG
08/09/2015,Stage Race,Pro,Men,KOM,,31,0,Jasper,BOVENHUIS,5,TEAM CANNONDALE-GARMIN
08/09/2015,Stage Race,Pro,Men,KOM,,32,0,Carlos Mario,RAMIREZ BOTERO,4,COLOMBIA
08/09/2015,Stage Race,Pro,Men,KOM,,33,222180,Tyler,MAGNER,4,HINCAPIE RACING TEAM
08/09/2015,Stage Race,Pro,Men,KOM,,34,225765,David,WILLIAMS,4,JAMIS-HAGENS BERMAN p/b SUTTER HOME
08/09/2015,Stage Race,Pro,Men,KOM,,35,475105,Jack,BOBRIDGE,3,TEAM BUDGET FORKLIFTS
08/09/2015,Stage Race,Pro,Men,KOM,,36,244622,Taylor,PHINNEY,3,BMC RACING TEAM
08/09/2015,Stage Race,Pro,Men,KOM,,37,0,Walter Fernando,PEDRAZA MORALES,2,COLOMBIA
08/09/2015,Stage Race,Pro,Men,KOM,,38,0,Ruben,GUERREIRO,2,AXEON CYCLING TEAM
08/09/2015,Stage Race,Pro,Men,KOM,,39,279388,Connor,MCCUTCHEON,1,AIRGAS SAFEWAY CYCLING TEAM
08/09/2015,Stage Race,Pro,Men,KOM,,40,440721,Ruben,ZEPUNTKE,1,TEAM CANNONDALE-GARMIN
08/09/2015,Stage Race,Pro,Men,Sprints,,1,171977,Brent,BOOKWALTER,44,BMC RACING TEAM
08/09/2015,Stage Race,Pro,Men,Sprints,,2,198216,Kiel,REIJNEN,36,UNITEDHEALTHCARE PROFESSIONAL CYCLING TEAM
08/09/2015,Stage Race,Pro,Men,Sprints,,3,468668,Dion,SMITH,33,HINCAPIE RACING TEAM
08/09/2015,Stage Race,Pro,Men,Sprints,,4,0,Sonny,COLBRELLI,32,BARDIANI CSF
08/09/2015,Stage Race,Pro,Men,Sprints,,5,229481,Robin,CARPENTER,27,HINCAPIE RACING TEAM
08/09/2015,Stage Race,Pro,Men,Sprints,,6,467749,Lachlan,NORRIS,20,DRAPAC PROFESSIONAL CYCLING
08/09/2015,Stage Race,Pro,Men,Sprints,,7,222488,Logan,OWEN,20,AXEON CYCLING TEAM
08/09/2015,Stage Race,Pro,Men,Sprints,,8,0,Edwin Alcibiades,AVILA VANEGAS,19,COLOMBIA
08/09/2015,Stage Race,Pro,Men,Sprints,,9,138150,Alex,HOWES,16,TEAM CANNONDALE-GARMIN
08/09/2015,Stage Race,Pro,Men,Sprints,,10,385319,Michael,WOODS,15,OPTUM p/b KELLY BENEFIT STRATEGIES
08/09/2015,Stage Race,Pro,Men,Sprints,,11,0,Natnael,BERHANE,15,MTN-QHUBEKA p/b SAMSUNG
08/09/2015,Stage Race,Pro,Men,Sprints,,12,298625,Gregory,DANIEL,12,AXEON CYCLING TEAM
08/09/2015,Stage Race,Pro,Men,Sprints,,13,0,Johann,VAN ZYL,12,MTN-QHUBEKA p/b SAMSUNG
08/09/2015,Stage Race,Pro,Men,Sprints,,14,0,Jay Robert,THOMSON,11,MTN-QHUBEKA p/b SAMSUNG
08/09/2015,Stage Race,Pro,Men,Sprints,,15,244622,Taylor,PHINNEY,11,BMC RACING TEAM
08/09/2015,Stage Race,Pro,Men,Sprints,,16,0,Daniel,MARTNEZ,10,COLOMBIA
08/09/2015,Stage Race,Pro,Men,Sprints,,17,267198,Robbie,SQUIRE,9,HINCAPIE RACING TEAM
08/09/2015,Stage Race,Pro,Men,Sprints,,18,0,Ruben,GUERREIRO,9,AXEON CYCLING TEAM
08/09/2015,Stage Race,Pro,Men,Sprints,,19,0,Frank,SCHLECK,8,TREK FACTORY RACING
08/09/2015,Stage Race,Pro,Men,Sprints,,20,153638,John,MURPHY,7,UNITEDHEALTHCARE PROFESSIONAL CYCLING TEAM
08/09/2015,Stage Race,Pro,Men,Sprints,,21,0,Stefano,PIRAZZI,6,BARDIANI CSF
08/09/2015,Stage Race,Pro,Men,Sprints,,22,223318,Joseph,ROSSKOPF,6,BMC RACING TEAM
08/09/2015,Stage Race,Pro,Men,Sprints,,23,50330,Christopher,HORNER,6,AIRGAS SAFEWAY CYCLING TEAM
08/09/2015,Stage Race,Pro,Men,Sprints,,24,306276,Daniel,EATON,6,AXEON CYCLING TEAM
08/09/2015,Stage Race,Pro,Men,Sprints,,25,0,Angus,MORTON,5,JELLY BELLY p/b MAXXIS
08/09/2015,Stage Race,Pro,Men,Sprints,,26,216553,Tanner,PUTT,5,UNITEDHEALTHCARE PROFESSIONAL CYCLING TEAM
08/09/2015,Stage Race,Pro,Men,Sprints,,27,225765,David,WILLIAMS,5,JAMIS-HAGENS BERMAN p/b SUTTER HOME
08/09/2015,Stage Race,Pro,Men,Sprints,,28,0,Leonardo,BASSO,5,TREK FACTORY RACING
08/09/2015,Stage Race,Pro,Men,Sprints,,29,0,Lachlan David,MORTON,4,JELLY BELLY p/b MAXXIS
08/09/2015,Stage Race,Pro,Men,Sprints,,30,0,Luis Enrique,LEMUS DAVILA,4,AIRGAS SAFEWAY CYCLING TEAM
08/09/2015,Stage Race,Pro,Men,Sprints,,31,0,Songezo,JIM,4,MTN-QHUBEKA p/b SAMSUNG
08/09/2015,Stage Race,Pro,Men,Sprints,,32,210212,Benjamin,KING,4,TEAM CANNONDALE-GARMIN
08/09/2015,Stage Race,Pro,Men,Sprints,,33,203931,Carson,MILLER,3,JAMIS-HAGENS BERMAN p/b SUTTER HOME
08/09/2015,Stage Race,Pro,Men,Sprints,,34,197714,Joseph,SCHMALZ,3,HINCAPIE RACING TEAM
08/09/2015,Stage Race,Pro,Men,Sprints,,35,211475,Phillip,GAIMON,3,OPTUM p/b KELLY BENEFIT STRATEGIES
08/09/2015,Stage Race,Pro,Men,Sprints,,36,222542,Emerson,ORONTE,3,TEAM SMARTSTOP
08/09/2015,Stage Race,Pro,Men,Sprints,,37,0,Sebastin,MOLANO,3,COLOMBIA
08/09/2015,Stage Race,Pro,Men,Sprints,,38,259375,Joseph Lloyd,DOMBROWSKI,2,TEAM CANNONDALE-GARMIN
08/09/2015,Stage Race,Pro,Men,Sprints,,39,0,Adam,PHELAN,2,DRAPAC PROFESSIONAL CYCLING
08/09/2015,Stage Race,Pro,Men,Sprints,,40,218736,Gavin,MANNION,2,JELLY BELLY p/b MAXXIS
08/09/2015,Stage Race,Pro,Men,Sprints,,41,0,Rob,BRITTON,1,TEAM SMARTSTOP
08/09/2015,Stage Race,Pro,Men,Sprints,,42,254527,Brendan,CANTY,1,TEAM BUDGET FORKLIFTS
08/09/2015,Stage Race,Pro,Men,Sprints,,43,0,Carlos Mario,RAMIREZ BOTERO,1,COLOMBIA
08/09/2015,Stage Race,Pro,Men,Sprints,,44,477743,Nicolae,TANOVITCHII,1,JELLY BELLY p/b MAXXIS
08/09/2015,Stage Race,Pro,Men,Sprints,,45,474664,Marco,CANOLA,1,UNITEDHEALTHCARE PROFESSIONAL CYCLING TEAM
08/09/2015,Stage Race,Pro,Men,Sprints,,46,427738,James,ORAM,1,AXEON CYCLING TEAM
08/09/2015,Stage Race,Pro,Men,Sprints,,47,443165,Jordan,KERBY,1,DRAPAC PROFESSIONAL CYCLING
08/09/2015,Road Race,Pro,Men,,,1,467749,Lachlan,NORRIS,3:14:51,DRAPAC PROFESSIONAL CYCLING
08/09/2015,Road Race,Pro,Men,,,2,171977,Brent,BOOKWALTER,3:14:51,BMC RACING TEAM
08/09/2015,Road Race,Pro,Men,,,3,0,Natnael,BERHANE,3:15:11,MTN-QHUBEKA p/b SAMSUNG
08/09/2015,Road Race,Pro,Men,,,4,267198,Robbie,SQUIRE,3:15:11,HINCAPIE RACING TEAM
08/09/2015,Road Race,Pro,Men,,,5,50330,Christopher,HORNER,3:15:11,AIRGAS SAFEWAY CYCLING TEAM
08/09/2015,Road Race,Pro,Men,,,6,0,Frank,SCHLECK,3:15:11,TREK FACTORY RACING
08/09/2015,Road Race,Pro,Men,,,7,0,Lachlan David,MORTON,3:15:11,JELLY BELLY p/b MAXXIS
08/09/2015,Road Race,Pro,Men,,,8,0,Daniel,MARTNEZ,3:15:11,COLOMBIA
08/09/2015,Road Race,Pro,Men,,,9,259375,Joseph Lloyd,DOMBROWSKI,3:15:11,TEAM CANNONDALE-GARMIN
08/09/2015,Road Race,Pro,Men,,,10,0,Rob,BRITTON,3:15:39,TEAM SMARTSTOP
08/09/2015,Road Race,Pro,Men,,,11,385319,Michael,WOODS,3:15:11,OPTUM p/b KELLY BENEFIT STRATEGIES
08/09/2015,Road Race,Pro,Men,,,12,247406,Flavio,DE LUNA,3:16:25,TEAM SMARTSTOP
08/09/2015,Road Race,Pro,Men,,,13,0,Walter Fernando,PEDRAZA MORALES,3:16:25,COLOMBIA
08/09/2015,Road Race,Pro,Men,,,14,0,Stefano,PIRAZZI,3:16:32,BARDIANI CSF
08/09/2015,Road Race,Pro,Men,,,15,0,Jorge Camilo,CASTIBLANCO CUBIDES,3:16:35,COLOMBIA
08/09/2015,Road Race,Pro,Men,,,16,431297,Tao,GEOGHEGAN HART,3:16:35,AXEON CYCLING TEAM
08/09/2015,Road Race,Pro,Men,,,17,474679,Janez,BRAJKOVIC,3:16:35,UNITEDHEALTHCARE PROFESSIONAL CYCLING TEAM
08/09/2015,Road Race,Pro,Men,,,18,0,Michael,SCHR,3:16:48,BMC RACING TEAM
08/09/2015,Road Race,Pro,Men,,,19,254527,Brendan,CANTY,3:16:48,TEAM BUDGET FORKLIFTS
08/09/2015,Road Race,Pro,Men,,,20,0,Manuel,SENNI,3:17:44,BMC RACING TEAM
08/09/2015,Road Race,Pro,Men,,,21,229481,Robin,CARPENTER,3:17:47,HINCAPIE RACING TEAM
08/09/2015,Road Race,Pro,Men,,,22,468668,Dion,SMITH,3:18:01,HINCAPIE RACING TEAM
08/09/2015,Road Race,Pro,Men,,,23,223318,Joseph,ROSSKOPF,3:18:02,BMC RACING TEAM
08/09/2015,Road Race,Pro,Men,,,24,250020,Chris,BUTLER,3:18:05,TEAM SMARTSTOP
08/09/2015,Road Race,Pro,Men,,,25,0,Carlos Mario,RAMIREZ BOTERO,3:18:16,COLOMBIA
08/09/2015,Road Race,Pro,Men,,,26,0,Jos Cayetano,SARMIENTO TUNARROSA,3:18:16,COLOMBIA
08/09/2015,Road Race,Pro,Men,,,27,0,Edoardo,ZARDINI,3:18:22,BARDIANI CSF
08/09/2015,Road Race,Pro,Men,,,28,0,Ruben,GUERREIRO,3:18:24,AXEON CYCLING TEAM
08/09/2015,Road Race,Pro,Men,,,29,203931,Carson,MILLER,3:18:47,JAMIS-HAGENS BERMAN p/b SUTTER HOME
08/09/2015,Road Race,Pro,Men,,,30,451705,Julian,BERNARD,3:18:49,TREK FACTORY RACING
08/09/2015,Road Race,Pro,Men,,,31,0,Leonardo,BASSO,3:18:49,TREK FACTORY RACING
08/09/2015,Road Race,Pro,Men,,,32,0,Luis Enrique,LEMUS DAVILA,3:19:28,AIRGAS SAFEWAY CYCLING TEAM
08/09/2015,Road Race,Pro,Men,,,33,0,Adam,PHELAN,3:19:58,DRAPAC PROFESSIONAL CYCLING
08/09/2015,Road Race,Pro,Men,,,34,306180,Timothy,ROE,3:19:58,DRAPAC PROFESSIONAL CYCLING
08/09/2015,Road Race,Pro,Men,,,35,306276,Daniel,EATON,3:20:28,AXEON CYCLING TEAM
08/09/2015,Road Race,Pro,Men,,,36,279388,Connor,MCCUTCHEON,3:20:56,AIRGAS SAFEWAY CYCLING TEAM
08/09/2015,Road Race,Pro,Men,,,37,282590,Griffin,EASTER,3:20:56,AIRGAS SAFEWAY CYCLING TEAM
08/09/2015,Road Race,Pro,Men,,,38,0,Samuel,SPOKES,3:21:03,DRAPAC PROFESSIONAL CYCLING
