Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2006,Criterium,Master,Men,MR,50-99,2,212574,Walt,Chauner,20:45:52,Flathead Cycling
04/23/2006,Criterium,Master,Men,MR,50-99,3,59369,Jeff,Penrod,20:45:52,Flathead Cycling
04/23/2006,Criterium,Master,Men,MR,50-99,4,46695,Alastair,Lockett,20:45:52,Excel Sports
04/23/2006,Criterium,Master,Men,MR,50-99,5,132354,James,Teague,20:45:52,Team Zoka
04/23/2006,Criterium,Master,Men,MR,50-99,6,220576,Corrie,Martin,20:45:52,Byrne Specialty Gas
04/23/2006,Criterium,Master,Men,MR,50-99,7,68736,Larry,Adams,20:45:52,Emde Sports
04/23/2006,Criterium,Master,Men,MR,50-99,8,21552,Michael,Longmire,20:45:52,Northern Rockies
04/23/2006,Criterium,Master,Men,MR,50-99,DNS,212638,David,Mahelona,,Spokane Rocket Velo
04/23/2006,Criterium,Master,Men,MR,50-99,DNS,224050,Blayne (Barney),Barnhart,,Wheatland Wheelers
04/23/2006,Criterium,Master,Men,MR,50-99,DNS,45402,Craig,Groendyke,,Chinook Cycling Club
04/23/2006,Criterium,Master,Men,MR,50-99,DNS,212344,Clerc,Christian,,Wenatchee Valley Vel
04/23/2006,Criterium,Master,Men,MR,50-99,DNF,62984,Donald,Russell,,Five Valley Velo
04/23/2006,Criterium,Master,Men,MR,50-99,DNF,212931,Brian,Gavin,,Spokane Rocket Velo
04/23/2006,Criterium,Cat 4,Men,,1-99,1,41183,Don,Anderson,20:45:52,Spokane Rocket Velo
04/23/2006,Criterium,Cat 4,Men,,1-99,2,228158,Eric,Anderson,20:45:52,Spokane Rocket Velo
04/23/2006,Criterium,Cat 4,Men,,1-99,3,223476,Kevin,McNab,20:45:52,Byrne Specialty Gass
04/23/2006,Criterium,Cat 4,Men,,1-99,5,223033,Nik,Rebhuhn,20:45:52,Second Ascent
04/23/2006,Criterium,Cat 4,Men,,1-99,6,204225,Steve,Fisher,20:45:52,Rad Racing NW
04/23/2006,Criterium,Cat 4,Men,,1-99,7,225035,Ryan,Allison,20:45:52,Second Ascent
04/23/2006,Criterium,Cat 4,Men,,1-99,8,0,Owen,Sturgess,20:45:52,Escape Velocity
04/23/2006,Criterium,Cat 4,Men,,1-99,9,220003,Jeff,Dunn,20:45:52,Byrne Specialty Gase
04/23/2006,Criterium,Cat 4,Men,,1-99,10,220059,Joshua,Kern,20:45:52,Wines of Washington/
04/23/2006,Criterium,Cat 4,Men,,1-99,11,207954,Celeo,Guifarro,20:45:52,Momentum
04/23/2006,Criterium,Cat 4,Men,,1-99,12,218964,Joe,Chalmers,20:45:52,Northern Rockies Cyc
04/23/2006,Criterium,Cat 4,Men,,1-99,13,225154,Robert,Treadwell,20:45:52,Emde Sports
04/23/2006,Criterium,Cat 4,Men,,1-99,14,205145,Herbert,Munson,20:45:52,Wines of Washington/
04/23/2006,Criterium,Cat 4,Men,,1-99,15,214677,Jeff,Middlewood,20:45:52,AVA/Counterbalance
04/23/2006,Criterium,Cat 4,Men,,1-99,16,184284,Ian,Crane,20:45:52,Rad Racing NW
04/23/2006,Criterium,Cat 4,Men,,1-99,17,214893,Burton,Palmer,20:45:52,Mobile Money/ Elliot
04/23/2006,Criterium,Cat 4,Men,,1-99,18,198930,Marshall,Opel,20:45:52,Montana Junior Cycli
04/23/2006,Criterium,Cat 4,Men,,1-99,19,230410,John,Curry,20:45:52,Northern Rockies Ort
04/23/2006,Criterium,Cat 4,Men,,1-99,20,222672,Jacob,Venard,20:45:52,Byrne Specialty Gas
04/23/2006,Criterium,Cat 4,Men,,1-99,21,148261,Jeff,Streifling,20:45:52,L'Ecole No 41
04/23/2006,Criterium,Cat 4,Men,,1-99,22,0,Cam,Thorpe,20:45:52,
04/23/2006,Criterium,Cat 4,Men,,1-99,23,230828,Kyle,Farrell,20:45:52,Garage
04/23/2006,Criterium,Cat 4,Men,,1-99,24,189853,Sid,Wray,20:45:52,Broadmark Capitol/Ha
04/23/2006,Criterium,Cat 4,Men,,1-99,25,222562,Ben,Masters,20:45:52,Taco Bell
04/23/2006,Criterium,Cat 4,Men,,1-99,26,201021,Malcolm,Dunn,20:45:52,NWHP Racing
04/23/2006,Criterium,Cat 4,Men,,1-99,27,222331,John,Nidecker,20:45:52,Byrne Specialty Gase
04/23/2006,Criterium,Cat 4,Men,,1-99,28,99736,Erik,Ruggeri,20:45:52,Sun Valley Road & Di
04/23/2006,Criterium,Cat 4,Men,,1-99,29,211166,Chris,Di Re,20:45:52,Gregg's Trek/VW
04/23/2006,Criterium,Cat 4,Men,,1-99,30,219231,Jordan,Campbell,20:45:52,Rad Racing NW
04/23/2006,Criterium,Cat 4,Men,,1-99,31,215821,Ryan,Bibko,20:45:52,Oh Boy Oberto
04/23/2006,Criterium,Cat 4,Men,,1-99,32,0,Robert,Chew,20:45:52,Escape Velocity
04/23/2006,Criterium,Cat 4,Men,,1-99,33,240022,Warren,Caldwell,20:45:52,Broadmark Capital/Ha
04/23/2006,Criterium,Cat 4,Men,,1-99,34,0,Trevor,Wilkinson,20:45:52,Escape Velocity/dEVo
04/23/2006,Criterium,Cat 4,Men,,1-99,35,219679,Mark,Rathbun,20:45:52,Union Bay/Wines of W
04/23/2006,Criterium,Cat 4,Men,,1-99,36,158457,Karl,Englund,20:45:52,
04/23/2006,Criterium,Cat 4,Men,,1-99,37,183729,Mike,Barringer,20:45:52,Mobile Money
04/23/2006,Criterium,Cat 4,Men,,1-99,38,210563,Andrew,Williams,20:45:52,Valley Athletic Club
04/23/2006,Criterium,Cat 4,Men,,1-99,39,206402,Chris,Tremonte,20:45:52,Recycled Cycles / Ra
04/23/2006,Criterium,Cat 4,Men,,1-99,40,0,Kevin,Thorpe,20:45:52,dEVo
04/23/2006,Criterium,Cat 4,Men,,1-99,41,206337,Sergio,Palma,20:45:52,The Valley Athletic
04/23/2006,Criterium,Cat 4,Men,,1-99,42,211119,David Scott,Jensen,20:45:52,Le Ecole
04/23/2006,Criterium,Cat 4,Men,,1-99,43,174933,Ryan,Miller,20:45:52,
04/23/2006,Criterium,Cat 4,Men,,1-99,44,0,Matthew,Bowe,20:45:52,Lactic Acid Racing
04/23/2006,Criterium,Cat 4,Men,,1-99,45,212818,Zach,Varner,20:45:52,Spokane Rocket Velos
04/23/2006,Criterium,Cat 4,Men,,1-99,DNS,224066,Douglas,Hill,,Unattached
04/23/2006,Criterium,Cat 4,Men,,1-99,DNS,219001,Jason,Kentner,,Beaverton Bicycle Cl
04/23/2006,Criterium,Cat 4,Men,,1-99,DNS,0,Jason,Manning,,DEVO
04/23/2006,Criterium,Cat 4,Men,,1-99,DNS,0,Joseba A.,Irusta,,Scott's Cycle Shop
04/23/2006,Criterium,Cat 4,Men,,1-99,DNF,226208,Jace,Meng,,Montana Junior Cycli
04/23/2006,Criterium,Cat 4,Men,,1-99,DNF,211257,Mike,Stewart,,Wines of Washington
04/23/2006,Criterium,Cat 4,Men,,1-99,DNF,0,Michael,Rothengatter,,Lactic Acid Racing
04/23/2006,Criterium,Cat 4,Men,,1-99,DNF,223797,Jeremy,Cottle,,Second Ascent
04/23/2006,Criterium,Cat 4,Men,,1-99,DNF,223209,Ulises,Salas,,Emdesports
04/23/2006,Criterium,Cat 3,Men,,1-99,1,204808,Thomas,Wick,20:45:52,Byrne Specialty Gase
04/23/2006,Criterium,Cat 3,Men,,1-99,2,76754,Brian,Hall,20:45:52,Broadmark Capital/Ha
04/23/2006,Criterium,Cat 3,Men,,1-99,3,220235,Shawn,Ongers,20:45:52,AxleyUSA.com/Spoke &
04/23/2006,Criterium,Cat 3,Men,,1-99,4,170203,Grant,Boursaw,20:45:52,Gregg's Trek VW
04/23/2006,Criterium,Cat 3,Men,,1-99,5,56572,Robert,Powell,20:45:52,Garage Racing/Team S
04/23/2006,Criterium,Cat 3,Men,,1-99,6,0,Jefferey,Castenmiller,20:45:52,Lactic Acid Racing
04/23/2006,Criterium,Cat 3,Men,,1-99,7,179552,Peter,Hill,20:45:52,First Rate Mortgage
04/23/2006,Criterium,Cat 3,Men,,1-99,8,58774,Harry,Pepe,20:45:52,Wines of Washington
04/23/2006,Criterium,Cat 3,Men,,1-99,9,75609,Joseph,Thomas,20:45:52,First Rate Mortgage
04/23/2006,Criterium,Cat 3,Men,,1-99,10,190844,Shawn,Howard,20:45:52,War/Hammer
04/23/2006,Criterium,Cat 3,Men,,1-99,11,104712,James,Gillette,20:45:52,Broadmark Capital/Ha
04/23/2006,Criterium,Cat 3,Men,,1-99,12,209077,Greg,Goad,20:45:52,axley usa.com
04/23/2006,Criterium,Cat 3,Men,,1-99,13,159943,Jeffery,Nettles,20:45:52,Boat Street Cycling/
04/23/2006,Criterium,Cat 3,Men,,1-99,14,221231,Patrick,Stanko,20:45:52,Second Ascent / Step
04/23/2006,Criterium,Cat 3,Men,,1-99,15,0,Jonathan,Fowlie,20:45:52,Atomic Racing Team
04/23/2006,Criterium,Cat 3,Men,,1-99,16,197585,Soren,Klingsporn,20:45:52,Broadmark Capitol/Ha
04/23/2006,Criterium,Cat 3,Men,,1-99,17,70620,Dean,Rogers,20:45:52,Garage Racing
04/23/2006,Criterium,Cat 3,Men,,1-99,18,197583,Alan,Schmitz,20:45:52,Broadmark Capital/Ha
04/23/2006,Criterium,Cat 3,Men,,1-99,19,207923,Eric,Davis,20:45:52,Team Clif Bar Midwes
04/23/2006,Criterium,Cat 3,Men,,1-99,20,170732,Daniel,Warren,20:45:52,1st Rate
04/23/2006,Criterium,Cat 3,Men,,1-99,21,221706,Gregory,Kauper,20:45:52,JCV/BSG
04/23/2006,Criterium,Cat 3,Men,,1-99,22,218794,Maciej,Wojcik,20:45:52,Recycled Cycles-Rale
04/23/2006,Criterium,Cat 3,Men,,1-99,23,208254,Jason,Mindeman,20:45:52,Team Clif Bar Midwes
04/23/2006,Criterium,Cat 3,Men,,1-99,24,218592,Joshua,Gunn,20:45:52,Avanti/TiCycles
04/23/2006,Criterium,Cat 3,Men,,1-99,25,0,Matt,Potma,20:45:52,Lactic Acid Racing
04/23/2006,Criterium,Cat 3,Men,,1-99,26,99270,Scott,Holz,20:45:52,Spokane Rocket Velo
04/23/2006,Criterium,Cat 3,Men,,1-99,27,0,Austin,Macdougall,20:45:52,Devo/powebar/ryders
04/23/2006,Criterium,Cat 3,Men,,1-99,28,179554,Joseph,Ecker,20:45:52,First Rate Mortgage
04/23/2006,Criterium,Cat 3,Men,,1-99,29,191252,James,Mitchell,20:45:52,First Rate Mortgage
04/23/2006,Criterium,Cat 3,Men,,1-99,30,221895,Kevin,Hansen,20:45:52,Second Ascent
04/23/2006,Criterium,Cat 3,Men,,1-99,31,142522,Thomas,Butler,20:45:52,L'Ecole No. 41
04/23/2006,Criterium,Cat 3,Men,,1-99,32,194697,Nicholas,Rhodes,20:45:52,Second Ascent
04/23/2006,Criterium,Cat 3,Men,,1-99,33,212201,Joel,Feinberg,20:45:52,Team Clif Bar Midwes
04/23/2006,Criterium,Cat 3,Men,,1-99,34,162729,Chris,Kelsey,20:45:52,Spokane Rocket Velo
04/23/2006,Criterium,Cat 3,Men,,1-99,35,150930,Chad,Conley,20:45:52,Second Ascent / Step
04/23/2006,Criterium,Cat 3,Men,,1-99,36,173936,Gregory,Carter,20:45:52,Second Ascent
04/23/2006,Criterium,Cat 3,Men,,1-99,37,198267,Sam,Verderico,20:45:52,TEAM W.A.R.
04/23/2006,Criterium,Cat 3,Men,,1-99,38,196878,Alex,Rosenast,20:45:52,Garage Racing
04/23/2006,Criterium,Cat 3,Men,,1-99,39,203875,Jay,Maas,20:45:52,Ti Cycles
04/23/2006,Criterium,Cat 3,Men,,1-99,40,157278,Justin,Hofeldt,20:45:52,Vertical Earth
04/23/2006,Criterium,Cat 3,Men,,1-99,41,202981,Brian,Boyle,20:45:52,Team Clif Bar Midwes
04/23/2006,Criterium,Cat 3,Men,,1-99,42,230092,Lyle,Tenpenny,20:45:52,Avanti Ti Cycles
04/23/2006,Criterium,Cat 3,Men,,1-99,43,206848,Scott,McLean,20:45:52,Broadmark Capital/Ha
04/23/2006,Criterium,Cat 3,Men,,1-99,44,44109,Michael,Klisch,20:45:52,Wines of Washington
04/23/2006,Criterium,Cat 3,Men,,1-99,45,80871,John,Bove,20:45:52,TiCycles-Avanti Raci
04/23/2006,Criterium,Cat 3,Men,,1-99,46,188279,Matt,Novak,20:45:52,Team Clif Bar Midwes
04/23/2006,Criterium,Cat 3,Men,,1-99,47,198136,Alan,Adams,20:45:52,Broadmark/Hagens Ber
04/23/2006,Criterium,Cat 3,Men,,1-99,48,196389,Andrew,Daley,20:45:52,Team Clif Bar Midwes
04/23/2006,Criterium,Cat 3,Men,,1-99,49,0,Jesse,VanOene,20:45:52,Lactic Acid Racing
04/23/2006,Criterium,Cat 3,Men,,1-99,DNS,66091,Tyler,Moore,,Blue Rain
04/23/2006,Criterium,Cat 3,Men,,1-99,DNS,213392,Justin,Vanhulle,,Second Accent
04/23/2006,Criterium,Cat 3,Men,,1-99,DNF,209594,Patrick,Raney,,Garage
04/23/2006,Criterium,Cat 3,Men,,1-99,DNF,0,Justin,Endresen,,Lactic Acid Racing
04/23/2006,Criterium,Cat 3,Men,,1-99,DNF,0,Maurie,Kowalski,,Lactic Acid Racing
04/23/2006,Criterium,Cat 3,Men,,1-99,DNF,0,Marco,Sabatino,,Escape velocity / De
04/23/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,1,120671,J Kele,Murdin,20:45:52,Velo Bella-Kona
04/23/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,2,170202,Amara,Boursaw,20:45:52,Gregg's Trek VW
04/23/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,3,150760,Jana,Repulski,20:45:52,Team Tamarack
04/23/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,4,205000,Tia,Bartos,20:45:52,Avanti Cycles
04/23/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,5,176755,Mary,Hall,20:45:52,Team Tamarack Resort
04/23/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,6,0,Leslie,Vice,20:45:52,Dizzy Chicks
04/23/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,7,22279,Jennifer,Gaertner,20:45:52,Vertical Earth
04/23/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,8,187804,Jadine,Riley,20:45:52,Team Group Health
04/23/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,9,179798,Elizabeth,Nettles,20:45:52,Ti Cycles/ Avanti
04/23/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,10,69008,Heather,Albert,20:45:52,America's Dairyland
04/23/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,11,197530,Carol,Johnson,20:45:52,Team Group Health
04/23/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,12,210507,Annie,Warner,20:45:52,Emde Sports
04/23/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,13,0,Dorian,Lisa,20:45:52,Dizzy Chicks
04/23/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,14,65334,Gina,Kavesh,20:45:52,Wines of Washington
04/23/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,15,206743,Tracy,Thomas,20:45:52,Team Group Health
04/23/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,16,219367,Jennifer,Triplett,20:45:52,Tamarac
04/23/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,17,0,Kristin,Campbell,20:45:52,Team Group Health
04/23/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,18,178823,Joanne,Schmitz,20:45:52,NWHP Racing
04/23/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,19,205987,Jamie,Schoenborn,20:45:52,Wines of Washington
04/23/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,20,222330,Melinda,Maddox,20:45:52,Group Health
04/23/2006,Criterium,Cat 4,Women,,1-99,1,0,Victoria,Reinholz,20:45:52,Ti Cycles
04/23/2006,Criterium,Cat 4,Women,,1-99,2,0,Robyn,Poulson,20:45:52,Chinook Cycling
04/23/2006,Criterium,Cat 4,Women,,1-99,3,0,Jodi,Hess,20:45:52,Avanti/TiCycles
04/23/2006,Criterium,Cat 4,Women,,1-99,4,0,Amy,Frerker,20:45:52,Team Group Health
04/23/2006,Criterium,Cat 4,Women,,1-99,5,0,Jenelle,Cassidy,20:45:52,Dizzy Chicks
04/23/2006,Criterium,Cat 4,Women,,1-99,6,0,Shannon,Payne,20:45:52,Wines of Washington
04/23/2006,Criterium,Cat 4,Women,,1-99,7,0,Melissa,Blevins,20:45:52,L'Ecole
04/23/2006,Criterium,Cat 4,Women,,1-99,8,0,Patricia,Bailey,20:45:52,Wines of Washington
04/23/2006,Criterium,Cat 4,Women,,1-99,9,241329,Julie,Schnepf,20:45:52,Starbuck's
04/23/2006,Criterium,Cat 4,Women,,1-99,10,0,Renee,Compton,20:45:52,Spokane Rocket Velo
04/23/2006,Criterium,Cat 4,Women,,1-99,11,207047,Leslie,Nary,20:45:52,Spokane Rocket Velo
04/23/2006,Criterium,Cat 4,Women,,1-99,12,240914,Eden,Palmer,20:45:52,Team Group Health
04/23/2006,Criterium,Cat 4,Women,,1-99,13,0,Sara,Mattingly,20:45:52,Union Bay Cycling /
04/23/2006,Criterium,Cat 4,Women,,1-99,14,0,Christina,Norwich,20:45:52,Rad Racing NW
04/23/2006,Criterium,Cat 4,Women,,1-99,15,0,Heather,Gerth,20:45:52,Dizzy Chicks Cycling
04/23/2006,Criterium,Cat 4,Women,,1-99,16,0,Diana,Dosmann,20:45:52,Spokane Rocket Velo
04/23/2006,Criterium,Cat 4,Women,,1-99,17,0,Michelle,McKee,20:45:52,L'Ecole No. 41/Wheat
04/23/2006,Criterium,Cat 4,Women,,1-99,18,187478,Kirstin,Sandaas,20:45:52,Team Group Health/So
04/23/2006,Criterium,Cat 4,Women,,1-99,19,0,Joanne,Green,20:45:52,Avanti/Ticycles Raci
04/23/2006,Criterium,Cat 4,Women,,1-99,20,0,Liz,Dickin,20:45:52,Lactic Acid Racing
04/23/2006,Criterium,Cat 4,Women,,1-99,21,236614,Sara,Rades,20:45:52,Team Group Health/So
04/23/2006,Criterium,Cat 4,Women,,1-99,22,0,Danielle,Shaver,20:45:52,Ti Cycles/Avanti
04/23/2006,Criterium,Cat 4,Women,,1-99,23,196451,Lori,Williams,20:45:52,Team Group Health
04/23/2006,Criterium,Cat 4,Women,,1-99,24,195135,Michele,Black,20:45:52,Wines of Washington
04/23/2006,Criterium,Cat 4,Women,,1-99,25,0,Jill,Talcott,20:45:52,Starbucks
04/23/2006,Criterium,Cat 4,Women,,1-99,26,220455,Danielle,Lindblom,20:45:52,Team Group Health /
04/23/2006,Criterium,Cat 4,Women,,1-99,27,0,Sile,Kiernan,20:45:52,Starbucks
04/23/2006,Criterium,Cat 4,Women,,1-99,28,0,Nikole,Rock,20:45:52,Team Group Health
04/23/2006,Criterium,Cat 4,Women,,1-99,29,0,Tamara,Donnelly,20:45:52,Team Group Health
04/23/2006,Criterium,Cat 4,Women,,1-99,30,0,Katy,Chandler,20:45:52,Team Group Health
04/23/2006,Criterium,Cat 4,Women,,1-99,31,0,Devon,Simpson,20:45:52,RAD Racing NW / Soun
04/23/2006,Criterium,Cat 4,Women,,1-99,32,0,Amy,Anderson,20:45:52,Spokane Rocket Velo
04/23/2006,Criterium,Cat 4,Women,,1-99,33,0,Julie,Kelsey,20:45:52,Spokane Rocket Velo
04/23/2006,Criterium,Cat 4,Women,,1-99,34,0,Cynthia,Freed,20:45:52,Avanti/Ti Cycles
04/23/2006,Criterium,Cat 4,Women,,1-99,35,0,Rachel,Canning,20:45:52,Devo/ Escape Velocit
04/23/2006,Criterium,Cat 4,Women,,1-99,36,0,Barbara,Wilkie,20:45:52,Starbucks
04/23/2006,Criterium,Cat 4,Women,,1-99,37,0,Camille,Nonis,20:45:52,Devo
04/23/2006,Criterium,Cat 4,Women,,1-99,38,0,Karen,Nakagawa,20:45:52,Dizzy Chicks
04/23/2006,Criterium,Cat 4,Women,,1-99,39,0,Sarah,Jensen,20:45:52,Starbucks
04/23/2006,Criterium,Cat 4,Women,,1-99,40,212149,Jill,Corrales,20:45:52,Group Health
04/23/2006,Criterium,Cat 4,Women,,1-99,DNS,0,Christine,Pacheco,,Team Group Health
04/23/2006,Criterium,Cat 4,Women,,1-99,DNS,0,Heather,Warncke,,Starbucks Doubleshot
04/23/2006,Criterium,Cat 4,Women,,1-99,DNS,0,Audrey,Berg,,Dizzy Chicks
04/23/2006,Criterium,Cat 4,Women,,1-99,DNF,0,Karen,Wilkinson,,Team Group Health
04/23/2006,Criterium,Cat 4,Women,,1-99,DNF,223550,Lori,Swanson,,Starbucks
04/23/2006,Criterium,Cat 4,Women,,1-99,DNF,0,Sandy,Johnson,,Team Group Health
04/23/2006,Criterium,Cat 4,Women,,1-99,DNF,238766,carol,Stringer,,Starbucks
04/23/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,1,111313,Ian,Tubbs,20:45:52,Broadmark Capital/Ha
04/23/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,2,109163,Michael,Emde,20:45:52,Axley-USA/Emde-Sport
04/23/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,3,0,James,Stangeland,20:45:52,Wines of Washington
04/23/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,4,208321,Sam,Johnson,20:45:52,Broadmark Capital/Ha
04/23/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,5,157578,Andrew,McDirmid,20:45:52,Broadmark Capital
04/23/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,6,198216,Kiel,Reijnen,20:45:52,Benaroya Research In
04/23/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,7,179345,Anton,Jackson,20:45:52,Broadmard/Hayes Berm
04/23/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,8,29781,David,Richter,20:45:52,
04/23/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,9,119001,Michael,Murdin,20:45:52,Garage
04/23/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,10,0,Jonny,Sundt,20:45:52,AxleyUSA
