Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,22,363740,Brian,Claytor,39:57.6,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,23,389693,Christopher J,Foster,40:02.5,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,24,364564,Shane,Callahan,40:13.0,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,25,294644,Andrew,Stevens,40:17.8,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,26,517997,Rick,VanderLeek,40:20.8,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,27,1362,Matthew,Alford,40:24.5,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,28,58463,Troy M,Reynolds,40:27.8,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,29,413480,michael c,bateman,40:30.8,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,30,418100,Daniel,Bork,40:39.5,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,31,116707,Devin F,McCune,40:49.6,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,32,432985,Travis,Deatherage,41:06.3,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,33,397558,Don A,Fair,41:18.0,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,34,455199,Derek E,Shipley,41:54.0,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,35,139757,Casey L,Beeler,41:59.9,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,36,37630,Curtis J,Weitkunat,42:29.2,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,37,481475,Adam R,Eichberg,42:31.0,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,38,417527,Brad,Smallegan,42:40.1,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,39,363122,Tom,O'Malley,42:41.7,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,40,204588,Cory S,Shaddox,43:31.3,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,41,280690,Kyle,Pitman,44:13.7,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,42,221678,James,Scott,44:29.9,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,43,403632,Paul D,Bass,44:30.4,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,44,364052,Dan,Maduff,45:00.9,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,45,310475,Donald,libasci,46:01.3,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,46,227833,Brian,Miller,46:27.7,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,47,448601,Kenneth A,Andrews,47:09.2,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,DNF,395691,Chris,Wozniak,DNF,
09/18/2016,Cyclo-cross,MM 40+ 4,Men,,,DNF,407130,Benjamin J,Andre,DNF,
09/18/2016,Cyclo-cross,MM 40+ 3,Men,,,1,434215,Aaron,Provance,44:59.8,
09/18/2016,Cyclo-cross,MM 40+ 3,Men,,,2,167458,Craig,Wu,45:10.9,
09/18/2016,Cyclo-cross,MM 40+ 3,Men,,,3,239108,Michael A,Kolczak,45:11.3,
09/18/2016,Cyclo-cross,MM 40+ 3,Men,,,4,362699,David,Altschuld,45:18.2,
09/18/2016,Cyclo-cross,MM 40+ 3,Men,,,5,363343,David,Kendall,45:38.9,
09/18/2016,Cyclo-cross,MM 40+ 3,Men,,,6,326084,Ryan D,Kuchenbecker,46:01.9,
09/18/2016,Cyclo-cross,MM 40+ 3,Men,,,7,363936,Scott,Mitchell,46:08.2,
09/18/2016,Cyclo-cross,MM 40+ 3,Men,,,8,362982,Jeffrey,Lifgren,46:13.0,
09/18/2016,Cyclo-cross,MM 40+ 3,Men,,,9,190206,John,Spranger,46:18.8,
09/18/2016,Cyclo-cross,MM 40+ 3,Men,,,10,23189,Brian,McCall,46:36.8,
09/18/2016,Cyclo-cross,MM 40+ 3,Men,,,11,411674,Corey J,Baughman,47:04.4,
09/18/2016,Cyclo-cross,MM 40+ 3,Men,,,12,392847,Christopher M,McStay,47:21.6,
09/18/2016,Cyclo-cross,MM 40+ 3,Men,,,13,149470,Brian S,Baker,47:23.1,
09/18/2016,Cyclo-cross,MM 40+ 3,Men,,,14,68584,Brian T,Moore,47:23.3,
09/18/2016,Cyclo-cross,MM 40+ 3,Men,,,15,20552,Eric,Lawrence,48:19.7,
09/18/2016,Cyclo-cross,MM 40+ 3,Men,,,16,404512,Chris J,Heimerl,49:35.7,
09/18/2016,Cyclo-cross,MM 40+ 3,Men,,,17,363045,Christian,Williss,49:56.1,
09/18/2016,Cyclo-cross,MM 40+ 3,Men,,,18,115070,Erin,Witter,50:43.8,
09/18/2016,Cyclo-cross,MM 40+ 3,Men,,,19,34140,Marc,Stewart,52:27.4,
09/18/2016,Cyclo-cross,MM 40+ 3,Men,,,DNF,412105,brandon,dyksterhouse,DNF,
09/18/2016,Cyclo-cross,MM 40+,Men,,,1,138206,Jeff,Cospolich,00:05.6,
09/18/2016,Cyclo-cross,MM 40+,Men,,,2,78794,Patrick J,Gallegos,00:13.0,
09/18/2016,Cyclo-cross,MM 40+,Men,,,3,81026,Jason P,Russell,00:20.9,
09/18/2016,Cyclo-cross,MM 40+,Men,,,4,14176,Russell,Griffin,00:58.2,
09/18/2016,Cyclo-cross,MM 40+,Men,,,5,112914,Joseph J,Taddeucci,02:59.3,
09/18/2016,Cyclo-cross,MM 40+,Men,,,6,185340,Brian,Jensen,03:19.5,
09/18/2016,Cyclo-cross,MM 40+,Men,,,7,448682,Omar A,Dickenson,03:38.1,
09/18/2016,Cyclo-cross,MM 40+,Men,,,8,76200,Richard A,McCurdy,03:54.9,
09/18/2016,Cyclo-cross,MM 40+,Men,,,9,117199,Aaron C,Clark,04:13.6,
09/18/2016,Cyclo-cross,MM 40+,Men,,,10,336978,Charley,Dean,@ 1 Lap,
09/18/2016,Cyclo-cross,MM 40+,Men,,,11,383196,Tony A,Romagna,@ 1 Lap,
09/18/2016,Cyclo-cross,MM 40+,Men,,,12,362441,Alex,Sutherland,@ 1 Lap,
09/18/2016,Cyclo-cross,MM 40+,Men,,,13,226037,Jason H,Glenn,@ 1 Lap,
09/18/2016,Cyclo-cross,MM 40+,Men,,,14,364392,William,Howe,@ 1 Lap,
09/18/2016,Cyclo-cross,MM 40+,Men,,,15,7900,John,Cotton,@ 1 Lap,
09/18/2016,Cyclo-cross,MM 40+,Men,,,16,60214,Jim,Thies,@ 1 Lap,
09/18/2016,Cyclo-cross,JM 9-10,Men,,,1,478397,Kalen,Brown,19:37.6,
09/18/2016,Cyclo-cross,JM 9-10,Men,,,2,489447,Jett W,Balika,19:55.5,
09/18/2016,Cyclo-cross,JM 9-10,Men,,,3,457356,Ian,Edwards,20:12.5,
09/18/2016,Cyclo-cross,JM 9-10,Men,,,4,488230,Trout,Alford,20:16.3,
09/18/2016,Cyclo-cross,JM 9-10,Men,,,5,489730,Aden,Clark,20:38.8,
09/18/2016,Cyclo-cross,JM 9-10,Men,,,6,484637,Benjamin,Bravman,21:16.5,
09/18/2016,Cyclo-cross,JM 9-10,Men,,,7,486997,Henry,Walsh,21:36.5,
09/18/2016,Cyclo-cross,JM 9-10,Men,,,8,458617,Jack,Elphingstone,22:06.0,
09/18/2016,Cyclo-cross,JM 9-10,Men,,,9,484107,Evan,Sands,22:28.6,
09/18/2016,Cyclo-cross,JM 9-10,Men,,,10,472786,Ryan,Tongren,23:01.0,
09/18/2016,Cyclo-cross,JM 9-10,Men,,,11,515969,marco,walsweer,23:03.1,
09/18/2016,Cyclo-cross,JM 9-10,Men,,,12,518685,Dylan,Haynes,24:21.3,
09/18/2016,Cyclo-cross,JM 9-10,Men,,,13,515624,Jack,Higley,24:28.7,
09/18/2016,Cyclo-cross,JM 9-10,Men,,,14,493269,Devin,Bertino,24:42.0,
09/18/2016,Cyclo-cross,JM 9-10,Men,,,15,515646,Jonathan,Compton,25:02.9,
09/18/2016,Cyclo-cross,JM 9-10,Men,,,16,0,Jackson,Rose,25:19.4,
09/18/2016,Cyclo-cross,JM 9-10,Men,,,17,493941,Cooper,King,25:47.6,
09/18/2016,Cyclo-cross,JM 9-10,Men,,,18,487046,Eli,Ferguson,30:52.8,
09/18/2016,Cyclo-cross,JM 17-18,Men,,,1,414316,Will M,Doherty,26:40.0,
09/18/2016,Cyclo-cross,JM 17-18,Men,,,2,363555,Carson,Wille,28:09.2,
09/18/2016,Cyclo-cross,JM 17-18,Men,,,3,486984,Jacob,Fair,29:28.3,
09/18/2016,Cyclo-cross,JM 15-16,Men,,,1,381826,Ryan X,Stowers,27:44.3,
