Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2012,Road Race,P/1/2,Men,Sm,,25,160019,Trevor,Connor,3:19:20,Team Rio Grande
05/20/2012,Road Race,P/1/2,Men,Sm,,26,23233,James  Christian,McCarthy,3:19:22,Natural Grocers Cycling Team
05/20/2012,Road Race,P/1/2,Men,Sm,,27,86202,Dirk,Friel,3:19:30,Natural Grocers Cycling Team
05/20/2012,Road Race,P/1/2,Men,Sm,,28,287030,Charles (Mac),Cassin,3:19:30,Juwi Solar Cycling
05/20/2012,Road Race,P/1/2,Men,Sm,,29,233175,Josh,Yeaton,3:19:33,Horizon Organic / Panache Elite Cycling
05/20/2012,Road Race,P/1/2,Men,Sm,,30,161933,Brian,Schaning,3:19:35,
05/20/2012,Road Race,P/1/2,Men,Sm,,31,224219,Austin,Allison,3:19:57,Horizon Organic / Panache Elite Cycling
05/20/2012,Road Race,P/1/2,Men,Sm,,32,257674,Clayton,Feldman,3:20:13,
05/20/2012,Road Race,P/1/2,Men,Sm,,33,172183,Jon,Moro,3:20:17,
05/20/2012,Road Race,P/1/2,Men,Sm,,34,260152,Stefan,Gomez,3:24:44,
05/20/2012,Road Race,P/1/2,Men,Sm,,35,170324,Russell,Harding,3:24:45,Natural Grocers Cycling Team
05/20/2012,Road Race,P/1/2,Men,Sm,,36,309494,Luis,Rodriguez,3:24:57,GS Boulder/Trek Store
05/20/2012,Road Race,P/1/2,Men,Sm,,37,292402,William,Buick,3:27:04,GS Boulder/Trek Store
05/20/2012,Road Race,P/1/2,Men,Sm,,38,255466,Kyle,Thomas,3:30:33,Rocky Mountain Road Club
05/20/2012,Road Race,P/1/2,Men,Sm,,39,248373,Adam,Zimmerman,3:31:47,Giant Cycling World p/b RMSS
05/20/2012,Road Race,P/1/2,Men,Sm,,40,291326,William Tripp,Wall  III,3:31:49,Natural Grocers Cycling Team
05/20/2012,Road Race,P/1/2,Men,Sm,,41,246024,Jackson,Long,3:31:51,Hammer Nutrition/CMG Racing Team
05/20/2012,Road Race,P/1/2,Men,Sm,,42,293982,Jeff,Chmielewski,3:32:02,GS Boulder/Trek Store
05/20/2012,Road Race,P/1/2,Men,Sm,,43,200788,Joseph,Petrowski,3:32:11,Primal - 1st Bank
05/20/2012,Road Race,P/1/2,Men,Sm,,44,281426,Mike,Pimm,3:33:18,
05/20/2012,Road Race,P/1/2,Men,Sm,,45,362917,Matt,O'Malley,3:40:08,RockyMounts~Izze Racing
05/20/2012,Road Race,P/1/2,Men,Sm,,46,118647,Garrett,Davis,3:53:34,Primal - 1st Bank
05/20/2012,Road Race,P/1/2,Men,Sm,,9999999,0,Phil,Perard,DQ,
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,10-12,1,362707,Ethan,Wright,1:08:24,Boulder Junior Cycling
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,10-12,2,375436,William,Scavuzzo,1:09:07,
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,10-12,3,318174,Oliver,Hart,1:09:20,Boulder Junior Cycling
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,10-12,4,378229,Jordan,Simon,1:09:20,Boulder Junior Cycling
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,10-12,5,379737,Nathan,Pawlak,1:09:32,
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,10-12,6,363312,Davis,Livingston,1:09:38,ColoBikeLaw.com
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,10-12,7,368723,Merak,Mellin,1:09:38,ColoBikeLaw.com
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,10-12,8,363247,Charleton,Sagrillo,1:10:18,
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,10-12,9,363423,Andrew,Charlet,1:11:29,Boulder Junior Cycling
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,13-14,1,286308,Cade,Bickmore,46:11:00,Boulder Junior Cycling
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,13-14,2,298963,Eric,Brunner,47:40:00,Boulder Junior Cycling
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,13-14,3,362649,Cameron,Bellian,47:44:00,Boulder Junior Cycling
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,13-14,4,293997,Jacques,de Curnou,48:35:00,Boulder Junior Cycling
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,13-14,5,351364,Joshua,Schroeder,48:41:00,International Christian Cycling Club
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,13-14,6,303535,Robert,Wright,48:47:00,Boulder Junior Cycling
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,13-14,7,368692,Jack,Doherty,51:06:00,Black Sheep Junior Cycling
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,13-14,8,362582,Simon,Castagneri,51:15:00,Black Sheep Junior Cycling
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,13-14,9,0,Evan,Su,54:03:00,
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,13-14,10,363261,Joseph,Sagrillo,55:11:00,
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,13-14,11,377539,Trevor,Christofferson,55:22:00,IC3Colorado
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,13-14,12,364571,Trevor,Way,56:04:00,
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,13-14,13,522560,Torin,Bickmore,57:20:00,Boulder Junior Cycling
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,13-14,14,0,WIlliam,Sternberg,59:05:00,
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,13-14,15,375315,Christopher,scavuzzo,59:16:00,
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,13-14,16,375421,Nash,Hall,59:21:00,Boulder Junior Cycling
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,13-14,17,369463,Liam,OBrien,1:01:04,IC3Colorado
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,15-16,1,271148,Cormac,Dunn,1:20:18,BJC/PANACHE
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,15-16,2,367168,Kyle,Berlind,1:20:22,BJC/PANACHE
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,15-16,3,362986,Jeremy,Purchase,1:20:31,Natural Grocers Cycling Team
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,15-16,4,303319,Maxx,Chance,1:20:31,BJC/PANACHE
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,15-16,5,278243,Aaron,Sigman,1:20:40,Black Sheep Junior Cycling
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,15-16,6,271147,Liam,Dunn,1:20:49,BJC/PANACHE
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,15-16,7,364346,Andrew,Castagneri,1:20:51,Black Sheep Junior Cycling
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,15-16,8,361565,Nevin,Whittemore,1:21:09,Boulder Junior Cycling
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,15-16,9,363692,Stuart,Mcknight,1:22:42,Boulder Junior Cycling
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,15-16,10,367468,Matthew,Scavuzzo,1:24:17,ColoBikeLaw.com
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,15-16,11,378233,Timothy,Paddock,1:27:26,Boulder Junior Cycling
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,15-16,12,367656,Will,Shanks,1:28:34,Black Sheep Junior Cycling
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,15-16,13,298003,Nial,Irwin,1:30:51,Team Evergreen Racing
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,15-16,14,0,Lauri,Toivo,1:33:11,
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,15-16,15,0,Jake,Crawford,1:38:21,
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,15-16,16,347622,Landry,Bobo,1:38:21,Front Rangers Junior Cycling
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,15-16,17,364410,Scott,Way,1:39:34,
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,15-16,18,363438,Samuel,Young,1:41:11,BJC/PANACHE
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,15-16,19,368428,Elijah,Ullman,1:48:53,Black Sheep Junior Cycling
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,15-16,20,377064,Wyatt,Gaulke,1:49:53,
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,15-16,21,363173,Max,Schmidtmann,2:06:00,Black Sheep Cycles
05/20/2012,Road Race,4,Men,Sm,,1,360017,Jake,Keyser,1:51:14,
05/20/2012,Road Race,4,Men,Sm,,2,338772,David,Ross,1:51:37,Primal - 1st Bank
05/20/2012,Road Race,4,Men,Sm,,3,366435,Kyle,Eggers,1:51:42,
05/20/2012,Road Race,4,Men,Sm,,4,295104,Evan,Kias,1:51:45,Giant Cycling World p/b RMSS
05/20/2012,Road Race,4,Men,Sm,,5,363233,Matthew,Rowe,1:51:58,
05/20/2012,Road Race,4,Men,Sm,,6,362872,Ryan,Sahd,1:52:02,Team Rio Grande
05/20/2012,Road Race,4,Men,Sm,,7,332838,Eric,Balog,1:52:18,
05/20/2012,Road Race,4,Men,Sm,,8,304198,Justin,Barber,1:52:22,Ronin Racing
05/20/2012,Road Race,4,Men,Sm,,9,262242,Dustin,Gillingham,1:52:25,Primal - 1st Bank
05/20/2012,Road Race,4,Men,Sm,,10,363620,Benjamin,Campbell,1:52:28,Horizon Organic / Panache Elite Cycling
05/20/2012,Road Race,4,Men,Sm,,11,376368,Ian,London,1:52:30,Primal - 1st Bank
05/20/2012,Road Race,4,Men,Sm,,12,351390,Brent,Morris,1:52:36,Primal - 1st Bank
05/20/2012,Road Race,4,Men,Sm,,13,276287,Keith,Miller,1:52:36,Sonic Boom Racing
05/20/2012,Road Race,4,Men,Sm,,14,259015,Anthony,Valentine,1:52:37,Primal - 1st Bank
05/20/2012,Road Race,4,Men,Sm,,15,363120,Spencer,Alexander,1:52:39,
05/20/2012,Road Race,4,Men,Sm,,16,366071,Rick,Vermeil,1:52:39,Louisville Velo Club/ Team Louisville Cyclery
05/20/2012,Road Race,4,Men,Sm,,17,360671,Lucas,Jaramillo,1:52:41,
05/20/2012,Road Race,4,Men,Sm,,18,363880,Rob,Kosick,1:52:43,
05/20/2012,Road Race,4,Men,Sm,,19,130590,Timothy,Hoppin,1:52:45,Feedback Sports Racing
05/20/2012,Road Race,4,Men,Sm,,20,363702,Aaron,Macarelli,1:52:47,Sonic Boom Racing
05/20/2012,Road Race,4,Men,Sm,,21,363121,Ti,Hays,1:52:47,
05/20/2012,Road Race,4,Men,Sm,,22,363597,Michael,Wolfner,1:52:52,Cycleton
05/20/2012,Road Race,4,Men,Sm,,23,303374,Steven,Weiler,1:52:54,Fort Collins Cycling Team
05/20/2012,Road Race,4,Men,Sm,,24,229602,Nicholas,McGuire,1:52:54,
05/20/2012,Road Race,4,Men,Sm,,25,140681,Glenn,Cratty,1:52:54,Sonic Boom Racing
05/20/2012,Road Race,4,Men,Sm,,26,345196,Danial,Ebner,1:52:58,PSIMET/Zilla Racing
05/20/2012,Road Race,4,Men,Sm,,27,363995,Joshua,Sahala,1:52:58,Sonic Boom Racing
05/20/2012,Road Race,4,Men,Sm,,28,363186,Charles,Nowacki,1:52:58,
05/20/2012,Road Race,4,Men,Sm,,29,363455,Casey,Temanson,1:53:00,PSIMET/Zilla Racing
05/20/2012,Road Race,4,Men,Sm,,30,363117,Brendan,Billingsley,1:53:09,Natural Grocers Cycling Team
05/20/2012,Road Race,4,Men,Sm,,31,364261,Blake,Cohen,1:53:18,Primal - 1st Bank
05/20/2012,Road Race,4,Men,Sm,,32,305871,Greg,LeNeveu,1:53:23,Sonic Boom Racing
05/20/2012,Road Race,4,Men,Sm,,33,374580,Edward,Altshuler,1:53:44,PSIMET/Zilla Racing
05/20/2012,Road Race,4,Men,Sm,,34,338516,Jack,Cheung,1:53:53,Horizon Organic / Panache Elite Cycling
05/20/2012,Road Race,4,Men,Sm,,35,118147,Galen,Stilgebauer,1:54:49,PSIMET/Zilla Racing
05/20/2012,Road Race,4,Men,Sm,,36,378146,Eric,Williams,1:55:30,GS Ciao
05/20/2012,Road Race,4,Men,Sm,,37,364240,Cris,Willett,1:55:36,Sonic Boom Racing
05/20/2012,Road Race,4,Men,Sm,,38,357658,James,JI,1:56:34,
05/20/2012,Road Race,4,Men,Sm,,39,375099,Jeffrey,Vier,1:58:26,Giant Cycling World p/b RMSS
05/20/2012,Road Race,4,Men,Sm,,40,362673,Tyler,Brown,1:58:47,Horizon Organic / Panache Elite Cycling
05/20/2012,Road Race,4,Men,Sm,,41,333522,Chad,Kumbier,1:59:57,GS Boulder/Trek Store
05/20/2012,Road Race,4,Men,Sm,,42,362868,Jeff,Krause,2:02:00,Primal - 1st Bank
05/20/2012,Road Race,4,Men,Sm,,43,365873,jason,weeber,2:02:13,
05/20/2012,Road Race,4,Men,Sm,,44,303138,Davis,Wilkey,2:03:28,Black Sheep Junior Cycling
05/20/2012,Road Race,4,Men,Sm,,45,289499,Tsvi,Ancel,2:03:30,PSIMET/Zilla Racing
05/20/2012,Road Race,4,Men,Sm,,46,371456,Nick,Cooley,2:03:34,Colorado State University
05/20/2012,Road Race,4,Men,Sm,,47,363285,Stuart,Braddock,2:03:49,Sonic Boom Racing
05/20/2012,Road Race,4,Men,Sm,,48,313696,Joseph,Oldenburg,2:07:12,
05/20/2012,Road Race,4,Men,Sm,,49,361711,Eric,Gregg,2:07:49,
05/20/2012,Road Race,4,Men,Sm,,50,371013,Craig,Howell,2:08:02,TheCyclist-Lawyer.com
05/20/2012,Road Race,4,Men,Sm,,51,338462,Colin,Vito,2:11:01,Feedback Sports Racing
05/20/2012,Road Race,4,Men,Sm,,52,366393,Patrick,Anderson,2:11:36,Schwab Cycles Racing Team
05/20/2012,Road Race,4,Men,Sm,,53,371259,Brian,Tibbs,2:11:58,Primal - 1st Bank
05/20/2012,Road Race,4,Men,Sm,,54,313338,Justin,Widhalm,2:14:42,Ride 2 Recovery
05/20/2012,Road Race,4,Men,Sm,,55,363625,James,Donald,2:15:14,
05/20/2012,Road Race,4,Men,Sm,,56,367320,Blair,Hurst,2:17:45,
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,17-18,1,362440,Janos,Pelikan,1:20:22,
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,17-18,2,363420,James,Danahey,1:20:31,
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,17-18,3,363639,Andrew,Wise,1:21:36,
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,17-18,4,361148,Andrew,Fleming,1:22:12,BJC/PANACHE
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,17-18,5,362695,Connor,Livingston,1:22:25,ColoBikeLaw.com
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,17-18,6,362837,Marco,Capraro,1:35:03,ColoBikeLaw.com
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,17-18,7,363469,Grant,Woodley,1:37:00,Front Rangers Cycling Club
05/20/2012,Road Race,Cat 1/2/3/4/5,Men,Jm,17-18,8,369535,Andrew,Scavuzzo,1:44:29,ColoBikeLaw.com
05/20/2012,Road Race,Cat 1/2/3,Men,Sm,45+,1,260369,Frank,Zoldak,1:51:37,Real D-Amgen Masters Cycling
05/20/2012,Road Race,Cat 1/2/3,Men,Sm,45+,2,47071,Craig,Hofer,1:54:22,Boulder Orthopedics
05/20/2012,Road Race,Cat 1/2/3,Men,Sm,45+,3,362617,Eric,Cheezum,1:54:18,Natural Grocers Cycling Team
05/20/2012,Road Race,Cat 1/2/3,Men,Sm,45+,4,212545,Brad,Mosier,1:54:22,CP Racing
05/20/2012,Road Race,Cat 1/2/3,Men,Sm,45+,5,167158,Danny,Suter,1:54:22,Rally Sport Cycling Team
05/20/2012,Road Race,Cat 1/2/3,Men,Sm,45+,6,159157,Matt,Vawter,1:54:25,Mix1
05/20/2012,Road Race,Cat 1/2/3,Men,Sm,45+,7,56261,Marco,Vasquez,1:54:32,Groove Subaru-Alpha Bicycle Co
05/20/2012,Road Race,Cat 1/2/3,Men,Sm,45+,8,183207,Michael,Williams,1:54:32,
05/20/2012,Road Race,Cat 1/2/3,Men,Sm,45+,9,1878,Robert,Arena,1:54:34,Real D-Amgen Masters Cycling
05/20/2012,Road Race,Cat 1/2/3,Men,Sm,45+,10,69228,Michael,Spangenberg,1:54:36,Team Rocky Mountain Health Plans
05/20/2012,Road Race,Cat 1/2/3,Men,Sm,45+,11,179602,Shane,Roark,1:54:41,Real D-Amgen Masters Cycling
05/20/2012,Road Race,Cat 1/2/3,Men,Sm,45+,12,7738,Corey,Cope,1:54:46,Sonic Boom Racing
05/20/2012,Road Race,Cat 1/2/3,Men,Sm,45+,13,24665,Rip,Mobus,1:54:50,Great Divide Brewing Company
05/20/2012,Road Race,Cat 1/2/3,Men,Sm,45+,14,348918,Randy,Culver,1:54:50,CP Racing
05/20/2012,Road Race,Cat 1/2/3,Men,Sm,45+,15,39229,Rod,Yoder,1:54:52,Natural Grocers Cycling Team
05/20/2012,Road Race,Cat 1/2/3,Men,Sm,45+,16,268916,sherman,towsley,1:54:54,Tokyo Joe's -Whole Foods/Primal
05/20/2012,Road Race,Cat 1/2/3,Men,Sm,45+,17,21761,Peter,Lucke,1:54:56,Mix1
05/20/2012,Road Race,Cat 1/2/3,Men,Sm,45+,18,272917,brad,haswell,1:56:09,Green Mountain Sports Velo
05/20/2012,Road Race,Cat 1/2/3,Men,Sm,45+,19,45035,Adam,Asnes,1:56:17,Mix1
05/20/2012,Road Race,Cat 1/2/3,Men,Sm,45+,20,161683,Alan,Youngblood,1:56:22,Natural Grocers Cycling Team
05/20/2012,Road Race,Cat 1/2/3,Men,Sm,45+,21,46650,Joseph,Paulson,1:56:22,Boulder Orthopedics
05/20/2012,Road Race,Cat 1/2/3,Men,Sm,45+,22,50427,James,Howe,1:56:26,Real D-Amgen Masters Cycling
05/20/2012,Road Race,Cat 1/2/3,Men,Sm,45+,23,48571,Gregory,Berlind,1:56:38,Boulder Orthopedics
05/20/2012,Road Race,Cat 1/2/3,Men,Sm,45+,24,36043,Kurt,Tuggle,1:56:38,
05/20/2012,Road Race,Cat 1/2/3,Men,Sm,45+,25,364206,Andrew,Monson,1:57:07,Real D-Amgen Masters Cycling
05/20/2012,Road Race,Cat 1/2/3,Men,Sm,45+,26,276634,Rick,Suer,1:57:24,
05/20/2012,Road Race,Cat 1/2/3,Men,Sm,45+,27,20013,Steve,Kurland,1:58:03,Real D-Amgen Masters Cycling
05/20/2012,Road Race,Cat 1/2/3,Men,Sm,45+,28,362873,Steve,Parcell,2:04:02,Real D-Amgen Masters Cycling
05/20/2012,Road Race,Cat 1/2/3,Men,Sm,45+,29,0,#685,Rider,2:09:38,
05/20/2012,Road Race,Cat 1/2,Men,Sm,35+,0,56867,Phillip,Perard,,
05/20/2012,Road Race,Cat 1/2,Men,Sm,35+,1,109998,Matthew,Gates,2:22:24,Mix1
05/20/2012,Road Race,Cat 1/2,Men,Sm,35+,2,59548,Michael,Gibson,2:22:27,Boulder Orthopedics
05/20/2012,Road Race,Cat 1/2,Men,Sm,35+,3,72994,Kenneth,O'Donnell,2:22:32,Boulder Orthopedics
05/20/2012,Road Race,Cat 1/2,Men,Sm,35+,4,2553,John,Barclay,2:22:33,Rally Sport Cycling Team
05/20/2012,Road Race,Cat 1/2,Men,Sm,35+,5,156679,Josh,Holland,2:22:36,USC Cycling Team
05/20/2012,Road Race,Cat 1/2,Men,Sm,35+,6,61978,Christopher,Phenicie,2:22:36,B.C.V./Scion Cycling
05/20/2012,Road Race,Cat 1/2,Men,Sm,35+,7,50587,Joseph,Cooper,2:22:36,Twin Peaks CyclingInc
05/20/2012,Road Race,Cat 1/2,Men,Sm,35+,8,206802,Bruce,Hodgkins,2:22:38,Excel Sports Boulder
05/20/2012,Road Race,Cat 1/2,Men,Sm,35+,9,224161,Matthew,Segur,2:22:39,Mix1
05/20/2012,Road Race,Cat 1/2,Men,Sm,35+,10,282099,Jonathan,Cavner,2:22:41,
05/20/2012,Road Race,Cat 1/2,Men,Sm,35+,11,59443,Brian,Krombein,2:22:41,Groove Subaru-Alpha Bicycle Co
05/20/2012,Road Race,Cat 1/2,Men,Sm,35+,12,364385,Brad,Mushovic,2:22:41,Rally Sport Cycling Team
05/20/2012,Road Race,Cat 1/2,Men,Sm,35+,13,34589,Daniel,Sullivan,2:22:42,B.C.V./Scion Cycling
05/20/2012,Road Race,Cat 1/2,Men,Sm,35+,14,310012,Peter,Dunlap,2:22:42,Sonic Boom Racing
05/20/2012,Road Race,Cat 1/2,Men,Sm,35+,15,123682,Marc,Holbert,2:22:42,Mix1
05/20/2012,Road Race,Cat 1/2,Men,Sm,35+,16,269718,Aaron,Bouplon,2:22:50,RockyMounts~Izze Racing
05/20/2012,Road Race,Cat 1/2,Men,Sm,35+,17,69161,Byron,Nix,2:23:01,Groove Subaru-Alpha Bicycle Co
05/20/2012,Road Race,Cat 1/2,Men,Sm,35+,18,362814,Kevin,Konczalski,2:23:01,Rally Sport Cycling Team
05/20/2012,Road Race,Cat 1/2,Men,Sm,35+,19,348592,Seth,Mincks,2:23:05,Ronin Racing
05/20/2012,Road Race,Cat 1/2,Men,Sm,35+,20,212365,Brent,Dickinson,2:23:07,Groove Subaru-Alpha Bicycle Co
05/20/2012,Road Race,Cat 1/2,Men,Sm,35+,21,35683,Brian,Todeschini,2:23:11,Boulder Orthopedics
05/20/2012,Road Race,Cat 1/2,Men,Sm,35+,22,52176,Robert,Dahl,2:23:15,Boulder Orthopedics
05/20/2012,Road Race,Cat 1/2,Men,Sm,35+,23,363802,Raik,Huster,2:23:18,
05/20/2012,Road Race,Cat 1/2,Men,Sm,35+,24,52318,Brent,Webb,2:23:20,Groove Subaru-Alpha Bicycle Co
05/20/2012,Road Race,Cat 1/2,Men,Sm,35+,25,77394,MIke,Sutter,2:23:25,Boulder Orthopedics
05/20/2012,Road Race,Cat 1/2,Men,Sm,35+,26,37254,Patrick,Warner,2:23:41,
05/20/2012,Road Race,Cat 1/2,Men,Sm,35+,27,173244,Grant,Holicky,2:23:54,Boulder Orthopedics
05/20/2012,Road Race,Cat 1/2,Men,Sm,35+,28,33536,Mark,Southard,2:27:06,Tokyo Joe's -Whole Foods/Primal
05/20/2012,Road Race,Cat 1/2,Men,Sm,35+,29,154867,Eric,Jones,2:29:20,
05/20/2012,Road Race,Cat 1/2,Men,Sm,35+,30,340838,Nate,Llerandi,2:30:03,Sonic Boom Racing
05/20/2012,Road Race,Cat 1/2,Men,Sm,35+,31,60214,James,Thies,2:30:12,Mix1
05/20/2012,Road Race,Cat 1/2,Men,Sm,35+,32,86907,Kevin,Cawley,2:31:08,Tokyo Joe's -Whole Foods/Primal
05/20/2012,Road Race,Cat 1/2,Men,Sm,35+,33,376794,Matt,Charity,2:31:54,Steamboat Velo
05/20/2012,Road Race,Cat 1/2,Men,Sm,35+,34,70312,L,Sandvik,2:35:24,Mix1
05/20/2012,Road Race,Cat 1/2,Men,Sm,35+,35,15859,Matt,Henry,2:35:46,Boulder Orthopedics
05/20/2012,Road Race,Cat 1/2,Men,Sm,35+,36,203749,Brian,Wenham,2:38:06,Groove Subaru-Alpha Bicycle Co
05/20/2012,Road Race,Cat 4,Men,Sm,35+,1,366248,Brad,Wright,1:51:28,Peloton-Specialized Cycling Team
05/20/2012,Road Race,Cat 4,Men,Sm,35+,2,198762,Chase,Beninga,1:51:35,
05/20/2012,Road Race,Cat 4,Men,Sm,35+,3,363994,Mark,Homlish,1:51:35,Prestige Imports/Audi Cycling Team
05/20/2012,Road Race,Cat 4,Men,Sm,35+,4,296783,Jonnathan,Emmons,1:51:40,Real D-Amgen Masters Cycling
05/20/2012,Road Race,Cat 4,Men,Sm,35+,5,363292,Chris,Burke,1:51:44,Boulder Cycle Sport
05/20/2012,Road Race,Cat 4,Men,Sm,35+,6,363079,Michael,Brill,1:51:46,Team Evergreen Racing
05/20/2012,Road Race,Cat 4,Men,Sm,35+,7,363343,David,Kendall,1:51:51,
05/20/2012,Road Race,Cat 4,Men,Sm,35+,8,258188,Billy,Edwards,1:51:51,Team 4 Mil
