Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/29/2017,Time Trial,Para,Men,C1,,2,384646,William,Lister,01:27.0,
01/29/2017,Time Trial,Para,Men,C2,,1,458307,Leonard,Rodgers,01:33.8,
01/29/2017,Time Trial,Para,Men,C3,,1,74392,Joseph,Berenyi,01:14.1,ABD Cycling Club
01/29/2017,Time Trial,Para,Men,C3,,2,340764,Jason,Kimball,01:14.8,Cross Creek Cycling Club-C4
01/29/2017,Time Trial,Para,Men,C3,,3,401490,William,Reynolds,01:32.2,US Military Endurance Sports
01/29/2017,Time Trial,Para,Men,C3,,DNS,256472,James,Santangelo,,
01/29/2017,Time Trial,Para,Men,C4,,1,313338,Justin,Widhalm,01:10.5,US Military Endurance Sports
01/29/2017,Time Trial,Para,Men,C4,,2,224712,Jason,Macom,01:13.2,
01/29/2017,Time Trial,Para,Men,C4,,3,347262,Noah,Middlestaedt,01:18.1,Revolution Cycle & Ski
01/29/2017,Time Trial,Para,Men,C4,,4,374782,Steve,Kelly,01:21.0,
01/29/2017,Time Trial,Para,Men,C5,,1,305269,Christopher,Murphy,01:08.4,
01/29/2017,Time Trial,Para,Men,C5,,2,385044,Nicholas,Gibb,01:16.8,Team Roger C Peace
01/29/2017,Time Trial,Para,Men,C5,,3,400239,Jason,Griffin,01:16.8,Team Roger C Peace
01/29/2017,Time Trial,Para,Men,C5,,4,305749,Dana,Pierce,01:20.6,Bahati Foundation
01/29/2017,Time Trial,Para,Men,C5,,5,193084,Zachary,Linhardt,01:22.6,Crank Cycling
01/29/2017,Time Trial,Para,Women,BVI,,1,390016,Shawn,Cheshire,01:15.9,
01/29/2017,Time Trial,Para,Women,BVI,,1,205968,Robin,Farina,01:15.9,BMW p/b Happy Tooth
01/29/2017,Time Trial,Para,Women,C3,,1,169611,Jamie,Whitmore,00:46.7,UCI WPT: Sho-Air TWENTY20
01/29/2017,Time Trial,Para,Women,C4,,1,304072,Shawn,Morelli,00:43.1,UCI WPT: UnitedHealthcare Pro Cycling
01/29/2017,Time Trial,Para,Women,C5,,1,261249,Jennifer,Schuble,00:40.1,East Point Track Club
01/29/2017,Time Trial,Para,Women,C5,,2,333276,Samantha,Bosco,00:41.5,SkyFlash Racing
01/28/2017,Individual Pursuit,Para,Men,BVI Finals,,1,354298,Stephen,Pedone,,
01/28/2017,Individual Pursuit,Para,Men,BVI Finals,,1,318262,Chester,Triplett,,
01/28/2017,Individual Pursuit,Para,Men,BVI Finals,,2,487005,Tanner,Gers,,
01/28/2017,Individual Pursuit,Para,Men,BVI Finals,,2,252690,Jack,Lindquist,,Olympia Cycling Team
01/28/2017,Individual Pursuit,Para,Men,BVI Finals,,3,11080,Scott,Evans,,Bonk Breaker Cycling
01/28/2017,Individual Pursuit,Para,Men,BVI Finals,,3,402047,Davian,Robinson,,
01/28/2017,Individual Pursuit,Para,Men,BVI Qualifier,,1,354298,Stephen,Pedone,04:50.4,
01/28/2017,Individual Pursuit,Para,Men,BVI Qualifier,,1,318262,Chester,Triplett,04:50.4,
01/28/2017,Individual Pursuit,Para,Men,BVI Qualifier,,2,487005,Tanner,Gers,05:13.0,
01/28/2017,Individual Pursuit,Para,Men,BVI Qualifier,,2,252690,Jack,Lindquist,05:13.0,Olympia Cycling Team
01/28/2017,Individual Pursuit,Para,Men,BVI Qualifier,,3,11080,Scott,Evans,05:21.0,Bonk Breaker Cycling
01/28/2017,Individual Pursuit,Para,Men,BVI Qualifier,,3,402047,Davian,Robinson,05:21.0,
01/28/2017,Individual Pursuit,Para,Men,C1 Final,,1,376278,Todd,Key,,
01/28/2017,Individual Pursuit,Para,Men,C1 Final,,2,384646,William,Lister,,
01/28/2017,Individual Pursuit,Para,Men,C1 Qualifier,,1,376278,Todd,Key,04:13.1,
01/28/2017,Individual Pursuit,Para,Men,C1 Qualifier,,2,384646,William,Lister,04:18.6,
01/28/2017,Individual Pursuit,Para,Men,C2 Qualifier,,1,56633,Aaron,Keith,04:08.0,Team Roger C Peace
01/28/2017,Individual Pursuit,Para,Men,C2 Qualifier,,2,458307,Leonard,Rodgers,04:50.4,
01/28/2017,Individual Pursuit,Para,Men,C2 Qualifier,,DNS,56633,Aaron,Keith,,Team Roger C Peace
01/28/2017,Individual Pursuit,Para,Men,C3 Final,,1,74392,Joseph,Berenyi,,ABD Cycling Club
01/28/2017,Individual Pursuit,Para,Men,C3 Final,,2,340764,Jason,Kimball,,Cross Creek Cycling Club-C4
01/28/2017,Individual Pursuit,Para,Men,C3 Final,,3,401490,William,Reynolds,,US Military Endurance Sports
01/28/2017,Individual Pursuit,Para,Men,C3 Qualifier,,1,74392,Joseph,Berenyi,03:50.8,ABD Cycling Club
01/28/2017,Individual Pursuit,Para,Men,C3 Qualifier,,2,340764,Jason,Kimball,04:13.3,Cross Creek Cycling Club-C4
01/28/2017,Individual Pursuit,Para,Men,C3 Qualifier,,3,401490,William,Reynolds,05:04.6,US Military Endurance Sports
01/28/2017,Individual Pursuit,Para,Men,C3 Qualifier,,DNS,256472,James,Santangelo,,
01/28/2017,Individual Pursuit,Para,Men,C4 Final,,1,313338,Justin,Widhalm,,US Military Endurance Sports
01/28/2017,Individual Pursuit,Para,Men,C4 Final,,2,347262,Noah,Middlestaedt,,Revolution Cycle & Ski
01/28/2017,Individual Pursuit,Para,Men,C4 Final,,3,224712,Jason,Macom,,
01/28/2017,Individual Pursuit,Para,Men,C4 Final,,4,374782,Steve,Kelly,,
01/28/2017,Individual Pursuit,Para,Men,C4 Qualifier,,1,313338,Justin,Widhalm,05:11.0,US Military Endurance Sports
01/28/2017,Individual Pursuit,Para,Men,C4 Qualifier,,2,347262,Noah,Middlestaedt,05:20.1,Revolution Cycle & Ski
01/28/2017,Individual Pursuit,Para,Men,C4 Qualifier,,3,224712,Jason,Macom,05:22.0,
01/28/2017,Individual Pursuit,Para,Men,C4 Qualifier,,4,374782,Steve,Kelly,05:35.5,
01/28/2017,Individual Pursuit,Para,Men,C5 Final,,1,305269,Christopher,Murphy,,
01/28/2017,Individual Pursuit,Para,Men,C5 Final,,2,305749,Dana,Pierce,,Bahati Foundation
01/28/2017,Individual Pursuit,Para,Men,C5 Final,,3,400239,Jason,Griffin,05:23.3,Team Roger C Peace
01/28/2017,Individual Pursuit,Para,Men,C5 Final,,4,385044,Nicholas,Gibb,05:23.3,Team Roger C Peace
01/28/2017,Individual Pursuit,Para,Men,C5 Qualifier,,1,305269,Christopher,Murphy,04:49.3,
01/28/2017,Individual Pursuit,Para,Men,C5 Qualifier,,2,305749,Dana,Pierce,05:22.0,Bahati Foundation
01/28/2017,Individual Pursuit,Para,Men,C5 Qualifier,,3,385044,Nicholas,Gibb,05:27.7,Team Roger C Peace
01/28/2017,Individual Pursuit,Para,Men,C5 Qualifier,,4,400239,Jason,Griffin,05:27.7,Team Roger C Peace
01/28/2017,Individual Pursuit,Para,Women,BVI,,1,390016,Shawn,Cheshire,03:51.7,
01/28/2017,Individual Pursuit,Para,Women,BVI,,1,205968,Robin,Farina,03:51.7,BMW p/b Happy Tooth
01/28/2017,Individual Pursuit,Para,Women,C3,,1,169611,Jamie,Whitmore,04:30.5,UCI WPT: Sho-Air TWENTY20
01/28/2017,Individual Pursuit,Para,Women,C4,,1,304072,Shawn,Morelli,04:09.7,UCI WPT: UnitedHealthcare Pro Cycling
01/28/2017,Individual Pursuit,Para,Women,C5 Final,,1,261249,Jennifer,Schuble,,East Point Track Club
01/28/2017,Individual Pursuit,Para,Women,C5 Final,,2,333276,Samantha,Bosco,,SkyFlash Racing
01/28/2017,Individual Pursuit,Para,Women,C5 Qualifier,,1,333276,Samantha,Bosco,04:05.3,SkyFlash Racing
01/28/2017,Individual Pursuit,Para,Women,C5 Qualifier,,2,261249,Jennifer,Schuble,04:06.2,East Point Track Club
