Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2016,Hill Climb,Cat 5,Men,Group 2,,6,478317,Wayne,YURTIN,01:33:29.00,SJBC
05/29/2016,Hill Climb,Cat 5,Men,Group 2,,7,412781,James,HAN,01:33:40.00,
05/29/2016,Hill Climb,Cat 5,Men,Group 2,,8,493909,Noel,MILLER,01:33:51.00,
05/29/2016,Hill Climb,Cat 5,Men,Group 2,,9,499580,Ian,Fernihough,01:36:50.00,SJBC
05/29/2016,Hill Climb,Cat 5,Men,Group 2,,10,494915,Rodrigo,PRUDENCIO,01:37:40.00,
05/29/2016,Hill Climb,Cat 5,Men,Group 2,,11,340220,Nicholas,TRAN,01:37:50.00,
05/29/2016,Hill Climb,Cat 5,Men,Group 2,,12,393192,Ted,ORNDUFF,01:42:51.00,SJBC
05/29/2016,Hill Climb,Cat 5,Men,Group 2,,13,494408,Jeff,WHITE,01:43:39.00,
05/29/2016,Hill Climb,Cat 5,Men,Group 2,,14,0,Steve,WONG,01:43:58.00,SJBC
05/29/2016,Hill Climb,Cat 5,Men,Group 2,,15,494238,William,STUBBS,01:51:14.00,
05/29/2016,Hill Climb,Cat 5,Men,Group 2,,16,494258,Steven,BATEMAN,01:52:16.00,SJBC
05/29/2016,Hill Climb,Cat 5,Men,Group 2,,17,222114,Thomas,PIERUCCI,01:53:32.00,
05/29/2016,Hill Climb,Cat 5,Men,Group 2,,18,494609,Sharath,MADDIBANDE SRINIVASA,01:59:55.00,
05/29/2016,Hill Climb,Cat 5,Men,Group 2,,DNS,485841,Brian,BUTLER,,
05/29/2016,Hill Climb,Cat 5,Men,Group 2,,DNS,508360,Johnny,WALL,,
05/29/2016,Hill Climb,Cat 5,Men,Group 2,,DNS,354534,James,WEATHERSON,,
05/29/2016,Hill Climb,Cat 4,Women,,,1,376124,Amity,GREGG,01:24:13.00,
05/29/2016,Hill Climb,Cat 4,Women,,,2,383842,Johanna,FOGOLIN,01:30:36.00,SJBC
05/29/2016,Hill Climb,Cat 4,Women,,,3,481163,Jessica,PARTENO,01:34:12.00,JLVelo Cycling Team p/b The Freewheel
05/29/2016,Hill Climb,Cat 4,Women,,,4,393210,Crystal,HARPSTREIT,01:39:56.00,Dolce Vita Freewheel
05/29/2016,Hill Climb,Cat 4,Women,,,5,509340,Katherine,FRITSCH,01:48:41.00,Alto Velo
05/29/2016,Hill Climb,Cat 4,Women,,,6,365031,Heather,JOHNSON,01:50:47.00,Team Oakland Cycling
05/29/2016,Hill Climb,Cat 4,Women,,,7,422429,Stephanie,WILSON,01:54:45.00,SJBC
05/29/2016,Hill Climb,Cat 4,Women,,,DNS,301764,Donna,KEITH,,Team TIBCO II
05/29/2016,Hill Climb,Cat 4,Women,,,DNS,503850,sheryl,SAVAGE,,Diablo Cycling
05/29/2016,Road Race,Cat Pro/1/2,Men,,,1,153790,Roman,KILUN,,Team Mikes Bikes p/b Equator Coffees
05/29/2016,Road Race,Cat Pro/1/2,Men,,,2,343054,Cameron,PIPER,,Team Mikes Bikes p/b Equator Coffees
05/29/2016,Road Race,Cat Pro/1/2,Men,,,3,394826,Aria,KIANI,,Team Mikes Bikes p/b Equator Coffees
05/29/2016,Road Race,Cat Pro/1/2,Men,,,4,285975,Alex,WILD,,
05/29/2016,Road Race,Cat Pro/1/2,Men,,,5,397835,Cole,DAVIS,,NCCF/ Team Specialized Juniors
05/29/2016,Road Race,Cat Pro/1/2,Men,,,6,508308,Takei,KYOSUKE,,Team Yesellca
05/29/2016,Road Race,Cat Pro/1/2,Men,,,7,263055,Torey,PHILIPP,,Herbalife p/b MarcPro-Strava
05/29/2016,Road Race,Cat Pro/1/2,Men,,,8,280764,Timothy,RUGG,,Herbalife p/b Marc Pro - Nature's Bakery
05/29/2016,Road Race,Cat Pro/1/2,Men,,,9,425803,Cameron,BRONSTEIN,,Team Mikes Bikes p/b Equator Coffees
05/29/2016,Road Race,Cat Pro/1/2,Men,,,10,127093,Adam,SWITTERS,,Team Mikes Bikes p/b Equator Coffees
05/29/2016,Road Race,Cat Pro/1/2,Men,,,11,237712,Samuel,BASSETTI,,Herbalife p/b Marc Pro - Nature's Bakery
05/29/2016,Road Race,Cat Pro/1/2,Men,,,12,394404,Darin,MORGAN,,CoreTechs Elite
05/29/2016,Road Race,Cat Pro/1/2,Men,,,13,332190,Christopher,HARLANDDUNAWAY,,Herbalife p/b Marc Pro - Nature's Bakery
05/29/2016,Road Race,Cat Pro/1/2,Men,,,14,383915,Tom,SALVESEN,,Cycle Sport - Specialized p/b Muscle Milk
05/29/2016,Road Race,Cat Pro/1/2,Men,,,15,170859,Arthur,RAND,,
05/29/2016,Road Race,Cat Pro/1/2,Men,,,16,207262,Andrew,GOESSLING,,Team Mikes Bikes p/b Equator Coffees
05/29/2016,Road Race,Cat Pro/1/2,Men,,,17,331752,Sean,MCELROY,,NCCF/ Team Specialized Juniors
05/29/2016,Road Race,Cat Pro/1/2,Men,,,18,393989,Robert,CHRISMAN,,Herbalife p/b Marc Pro - Nature's Bakery
05/29/2016,Road Race,Cat Pro/1/2,Men,,,19,72893,Robert,EVANS,,UCI CT: Team Illuminate
05/29/2016,Road Race,Cat Pro/1/2,Men,,,20,366663,Andrew,SHIMIZU,,Data Driven Athlete Racing
05/29/2016,Road Race,Cat Pro/1/2,Men,,,21,307004,Mark,ALFORD,,LOW//Factory Racing
05/29/2016,Road Race,Cat Pro/1/2,Men,,,DNS,494043,Leon,GLEDHILL,,Cycle Sport   Specialized
05/29/2016,Road Race,Cat Pro/1/2,Men,,,DNS,234863,Gregory,HILLSON,,Bar Fly
05/29/2016,Road Race,Cat Pro/1/2,Men,,,DNS,291490,Chaz,TURMON,,Cycle Sport - Specialized p/b Muscle Milk
05/29/2016,Road Race,Cat Pro/1/2,Men,,,DNP,381623,Owen,GILLOTT,,Echelon-Storck Development Team
05/29/2016,Road Race,Cat Pro/1/2,Men,,,DNP,309141,Jonathan,PENALOZA,,Herbalife p/b Marc Pro - Nature's Bakery
05/29/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,1,80642,Max,THOMPSON,,ThirstyBear p/b Akamai
05/29/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,2,71802,Jon,ORNSTIL,,Hammer/53x11
05/29/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,3,87938,Steven,ARCHER,,Morgan Stanley Cycling Team
05/29/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,4,196222,Hans,GOUWENS,,ThirstyBear p/b Akamai
05/29/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,5,39478,Hunter,ZIESING,,Hammer/53x11
05/29/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,6,345270,Brian,MCANDREWS,,ThirstyBear p/b Akamai
05/29/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,7,49691,Mark,FENNELL,,Fig Mtn Brew Racing
05/29/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,8,304549,Harold,REIMER,,SunPower Racing
05/29/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,9,412063,Glen,KINION,,CBRE Racing
05/29/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,10,55200,James,TORRENCE,,Eden Bicycles Racing Club
05/29/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,11,292488,Chuck,SPITERI,,Pen Velo Racing/Summit Bicycles
05/29/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,12,225529,James (Jim),WALKER,,Team Placid Planet Inc.
05/29/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,13,297795,Michael,COCHRAN,,
05/29/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,14,51130,West,KURIHARA,,Team Fremont/FFBC
05/29/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,15,298972,Roy,HOGLUND,,Bell Real Estate Cycling
05/29/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,16,13247,Roderick,GILCHRIST,,SJBC
05/29/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,17,341568,Owen,THOMAS,,Fig Mtn Brew Racing
05/29/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,DNP,26205,Lawrence,NOLAN,,NCCF/ Team Specialized Masters
05/29/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,DNP,195443,Erik,SALANDER,,Pen Velo Racing/Summit Bicycles
05/29/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,DNP,57684,John,RAYMOND,,
05/29/2016,Road Race,Cat 1/2/3,Men,Master,35+,1,273912,Jeromy,COTTELL,,Team Specialized/Touchstone Racing
05/29/2016,Road Race,Cat 1/2/3,Men,Master,35+,2,270304,Robert,AMATELLI,,Team Mikes Bikes p/b Equator Coffees
05/29/2016,Road Race,Cat 1/2/3,Men,Master,35+,3,403715,Todd,MARKELZ,,SquadraSF p/b Terun
05/29/2016,Road Race,Cat 1/2/3,Men,Master,35+,4,405412,Stefano,PROFUMO,,LangeTwins Winery Racing Team
05/29/2016,Road Race,Cat 1/2/3,Men,Master,35+,5,273910,Joshua,PIZZICA,,Team Mikes Bikes p/b Equator Coffees
05/29/2016,Road Race,Cat 1/2/3,Men,Master,35+,6,288732,Scott,COX,,Team Mikes Bikes p/b Equator Coffees
05/29/2016,Road Race,Cat 1/2/3,Men,Master,35+,7,25053,Justin,MORGAN,,
05/29/2016,Road Race,Cat 1/2/3,Men,Master,35+,DNP,298685,Kevin,ROONEY,,Santa Monica BMW Helen's Cycles Racing
05/29/2016,Road Race,Cat 1/2/3,Men,Master,35+,DNP,193522,Jason,SIEGLE,,Santa Monica BMW Helen's Cycles Racing
05/29/2016,Road Race,Cat 1/2/3,Men,Master,45+,1,201585,Daniel,QUIRK,,ThirstyBear p/b Akamai
05/29/2016,Road Race,Cat 1/2/3,Men,Master,45+,2,51644,Bryan,HOADLEY,,R4R-Make A Wish
05/29/2016,Road Race,Cat 1/2/3,Men,Master,45+,3,196753,James,ALLEN,,Davis Bike Club Race Team
05/29/2016,Road Race,Cat 1/2/3,Men,Master,45+,4,10382,Justin,EATINGER,,Pen Velo Racing/Summit Bicycles
05/29/2016,Road Race,Cat 1/2/3,Men,Master,45+,5,115342,Ken,CALENDER,,Don Chapin Monterey Bay Racing Team
05/29/2016,Road Race,Cat 1/2/3,Men,Master,45+,6,285950,Cameron,BIRKY,,R4R-Make A Wish
05/29/2016,Road Race,Cat 1/2/3,Men,Master,45+,7,9150,Richard,DEL VALLE,,Funsport Bikes Cycling Team
05/29/2016,Road Race,Cat 1/2/3,Men,Master,45+,8,19682,John,KOSLOSKY,,Castro Valley Cycling Club
05/29/2016,Road Race,Cat 4,Men,,,1,484127,Derek,STEDMAN,,Team Fremont/FFBC
05/29/2016,Road Race,Cat 4,Men,,,2,477280,Neil,LEONARD,,Dolce Vita Freewheel
05/29/2016,Road Race,Cat 4,Men,,,3,485566,Edward,DOWNS,,AUDI RENO-TAHOE
05/29/2016,Road Race,Cat 4,Men,,,4,321906,Ian,STOWE,,
05/29/2016,Road Race,Cat 4,Men,,,5,338232,Jesse,ZARATE,,
05/29/2016,Road Race,Cat 4,Men,,,6,401487,Christian,HUMPERT,,TB143
05/29/2016,Road Race,Cat 4,Men,,,7,438033,Eric,WELSH,,SunPower Racing
05/29/2016,Road Race,Cat 4,Men,,,8,394732,Eric,EDEM,,SJBC
05/29/2016,Road Race,Cat 4,Men,,,9,303430,Alex,BRAUNSTEIN,,Team Roaring Mouse
05/29/2016,Road Race,Cat 4,Men,,,10,496555,Mark,SEVERY,,Adventures Edge
05/29/2016,Road Race,Cat 4,Men,,,11,494026,Rainer,BODINGBAUER,,SunPower Racing
05/29/2016,Road Race,Cat 4,Men,,,12,422537,Brian,OCONNOR,,OTR Racing
05/29/2016,Road Race,Cat 4,Men,,,13,472645,Michael,KURNIK,,Team Mikes Bikes p/b Equator Coffees
05/29/2016,Road Race,Cat 4,Men,,,14,358906,Nathaniel,FUTTERMAN,,SJBC
05/29/2016,Road Race,Cat 4,Men,,,15,417086,Kyle,BEIKIRCH,,Dolce Vita Freewheel
05/29/2016,Road Race,Cat 4,Men,,,16,370505,Trevor,NIBLOCK,,Team Mikes Bikes p/b Equator Coffees
05/29/2016,Road Race,Cat 4,Men,,,17,457348,Peadar,O'MOCHAIN,,Team Mikes Bikes p/b Equator Coffees
05/29/2016,Road Race,Cat 4,Men,,,18,421201,Marcello,PEDERSEN,,Dolce Vita Freewheel
05/29/2016,Road Race,Cat 4,Men,,,19,204848,John,NAVARRO,,Team Mikes Bikes p/b Equator Coffees
05/29/2016,Road Race,Cat 4,Men,,,20,417217,Reece,MACDONALD,,Peninsula Velo Cycling Club
05/29/2016,Road Race,Cat 4,Men,,,21,426262,Mauricio,LEPE,,OTR Racing
05/29/2016,Road Race,Cat 4,Men,,,22,378563,Kurt,BROWN,,San Francisco Cycling Club
05/29/2016,Road Race,Cat 4,Men,,,23,332786,BRIGIDO,TAX,,
05/29/2016,Road Race,Cat 4,Men,,,24,386630,sean,MARTIN,,LOW//Factory Racing
05/29/2016,Road Race,Cat 4,Men,,,25,494658,Sergei,VOLKOV,,
05/29/2016,Road Race,Cat 4,Men,,,26,334018,Micah,LERNER,,LOW//Factory Racing
05/29/2016,Road Race,Cat 4,Men,,,27,423018,Joseph,JUNIO,,SquadraSF p/b Terun
05/29/2016,Road Race,Cat 4,Men,,,28,498676,Michael,MUHNEY,,OTR Racing
05/29/2016,Road Race,Cat 4,Men,,,29,406824,Creighton,GRUBER,,Chico Masters Cycling Team
05/29/2016,Road Race,Cat 4,Men,,,30,381107,Zachary,PROTEAU,,
05/29/2016,Road Race,Cat 4,Men,,,31,458131,Michael,DUFFY,,
05/29/2016,Road Race,Cat 4,Men,,,32,394319,alvin,CHAN,,
05/29/2016,Road Race,Cat 4,Men,,,DNS,459688,Parker,GARA,,SunPower Racing
05/29/2016,Road Race,Cat 4,Men,,,DNP,393716,Magnus,BUSH,,Limitless Cycling powered by GoodyFinder.com
05/29/2016,Road Race,Cat 4,Men,,,DNP,465882,Ramases,GOUSHEH,,SJBC
05/29/2016,Road Race,Cat 4,Men,,,DNP,467947,Alphonse,LEDUC,,Team Mikes Bikes p/b Equator Coffees
05/29/2016,Road Race,Cat 4,Men,Master,35+,1,470333,Matthew,KLENE,,
05/29/2016,Road Race,Cat 4,Men,Master,35+,2,321904,Jim,BARKOW,,38 Degrees North
05/29/2016,Road Race,Cat 4,Men,Master,35+,3,352404,Philip,WEISS,,
05/29/2016,Road Race,Cat 4,Men,Master,35+,4,414636,James,RAINBOW,,Pen Velo Racing/Summit Bicycles
05/29/2016,Road Race,Cat 4,Men,Master,35+,5,393496,Long,NGUYEN,,CBRE Racing
05/29/2016,Road Race,Cat 4,Men,Master,35+,6,335722,Lenard,LESSER,,Pen Velo Racing/Summit Bicycles
05/29/2016,Road Race,Cat 4,Men,Master,35+,7,424254,Andy,SLOPSEMA,,Dolce Vita Freewheel
05/29/2016,Road Race,Cat 4,Men,Master,35+,8,458870,Dan,RUGANI,,CBRE Racing
05/29/2016,Road Race,Cat 4,Men,Master,35+,9,367266,Jacob,JORDAN,,
05/29/2016,Road Race,Cat 4,Men,Master,35+,10,105104,Glen,ENZFELDER,,
05/29/2016,Road Race,Cat 4,Men,Master,35+,11,223566,Eric,CHI,,Pen Velo Racing/Summit Bicycles
05/29/2016,Road Race,Cat 4,Men,Master,35+,12,89507,Matt,BRENDAL,,
05/29/2016,Road Race,Cat 4,Men,Master,35+,13,485031,Brian,PADGETT,,
05/29/2016,Road Race,Cat 4,Men,Master,35+,14,428404,Peter,FENG,,Dolce Vita Freewheel
05/29/2016,Road Race,Cat 4,Men,Master,35+,15,458151,Mario,DUARTE,,Dolce Vita Freewheel
05/29/2016,Road Race,Cat 4,Men,Master,35+,16,326874,Zachary,HILTON,,SJBC
05/29/2016,Road Race,Cat 4,Men,Master,35+,17,470779,Agustin,FLORES,,Twin Star Racing
05/29/2016,Road Race,Cat 4,Men,Master,35+,18,393841,Eric,CHAO,,Pen Velo Racing/Summit Bicycles
05/29/2016,Road Race,Cat 4,Men,Master,35+,19,179826,Brian,KELLISON,,Pen Velo Racing/Summit Bicycles
05/29/2016,Road Race,Cat 4,Men,Master,35+,DNS,401370,Joe,LUZNY,,AUDI RENO-TAHOE
05/29/2016,Road Race,Cat 4,Men,Master,35+,DNP,101309,Ryan,STROUP,,SquadraSF p/b Terun
05/29/2016,Road Race,Cat 4,Men,Master,45+,1,498498,Keith,WHITWELL,,
05/29/2016,Road Race,Cat 4,Men,Master,45+,2,380049,George,TOMASICH,,Canyon Velo
05/29/2016,Road Race,Cat 4,Men,Master,45+,3,392334,Robert,EASLEY,,CBRE Racing
05/29/2016,Road Race,Cat 4,Men,Master,45+,4,493870,Jarno,RAJAHALME,,Pen Velo Racing/Summit Bicycles
05/29/2016,Road Race,Cat 4,Men,Master,45+,5,35914,Matthew,TRETHRIC,,CBRE Racing
05/29/2016,Road Race,Cat 4,Men,Master,45+,6,285990,Jim,FORESTER,,CBRE Racing
05/29/2016,Road Race,Cat 4,Men,Master,45+,7,45436,John,HAWKINS,,ChristianCycling-Hammer Nutrition
05/29/2016,Road Race,Cat 4,Men,Master,45+,8,335202,David,BORBA,,Family Cycling Center
05/29/2016,Road Race,Cat 4,Men,Master,45+,9,456794,Rex,MOAR,,CBRE Racing
05/29/2016,Road Race,Cat 4,Men,Master,45+,10,374584,Edwin,MA,,Peninsula Velo Cycling Club
05/29/2016,Road Race,Cat 4,Men,Master,45+,11,237177,Jorge,PONT,,SunPower Racing
05/29/2016,Road Race,Cat 4,Men,Master,45+,12,66830,Scott,LAPERLE,,CBRE Racing
05/29/2016,Road Race,Cat 4,Men,Master,45+,13,263101,yann,BERTAUD,,CBRE Racing
05/29/2016,Road Race,Cat 4,Men,Master,45+,14,266504,Henrik,SCHUBERT,,CBRE Racing
05/29/2016,Road Race,Cat 4,Men,Master,45+,15,286833,Alan,BRAKE,,Pen Velo Racing/Summit Bicycles
05/29/2016,Road Race,Cat 4,Men,Master,45+,16,379987,Steven,DALENCON,,Pen Velo Racing/Summit Bicycles
05/29/2016,Road Race,Cat 4,Men,Master,45+,17,458295,Roupen,NAHABEDIAN,,Pen Velo Racing/Summit Bicycles
05/29/2016,Road Race,Cat 4,Men,Master,45+,18,418485,Andrew,HORVAI,,Pen Velo Racing/Summit Bicycles
05/29/2016,Road Race,Cat 4,Men,Master,45+,19,258101,Alex,MCMANIGILL,,
05/29/2016,Road Race,Cat 4,Men,Master,45+,20,418883,Glenn,FETSCH,,Pen Velo Racing/Summit Bicycles
05/29/2016,Road Race,Cat 4,Men,Master,45+,DNS,348558,Michael,TAUBER,,Pen Velo Racing/Summit Bicycles
05/29/2016,Road Race,Cat 4,Men,Master,45+,DNP,404430,Mark,MASSEY,,Pen Velo Racing/Summit Bicycles
05/29/2016,Road Race,Cat 4,Men,Master,45+,DNP,175841,Thomas,WOOD,,ol    Republic / SERT
05/29/2016,Road Race,Cat 3,Men,,,1,132921,Justin,THOMPSON,,SunPower Racing
05/29/2016,Road Race,Cat 3,Men,,,2,248976,Sean,ESTES,,Cycle Sport - Specialized p/b Muscle Milk
05/29/2016,Road Race,Cat 3,Men,,,3,440638,Taylor,KRING,,Limitless Cycling powered by GoodyFinder.com
05/29/2016,Road Race,Cat 3,Men,,,4,418177,Eric,BRYAN,,Flight School - La Grange U21
05/29/2016,Road Race,Cat 3,Men,,,5,242829,Jove,GRAHAM,,Dayka-Hackett
05/29/2016,Road Race,Cat 3,Men,,,6,391518,niklas,BARRETO,,SunPower Racing
05/29/2016,Road Race,Cat 3,Men,,,7,466502,Nicholas,WALLACE,,Cycle Sport - Specialized p/b Muscle Milk
05/29/2016,Road Race,Cat 3,Men,,,8,408292,Eric,FISCHER,,Cycle Sport-Specialized
05/29/2016,Road Race,Cat 3,Men,,,9,168598,Richard,GONSALVES,,Cycle Sport - Specialized p/b Muscle Milk
05/29/2016,Road Race,Cat 3,Men,,,10,257236,Eric,BRUINS,,Big Orange Cycling p/b Beachbody Performance
05/29/2016,Road Race,Cat 3,Men,,,11,434047,Adam,BELTZ,,Dolce Vita Freewheel
05/29/2016,Road Race,Cat 3,Men,,,12,394845,Matt,CARVELL,,SunPower Racing
05/29/2016,Road Race,Cat 3,Men,,,13,258971,Stephen,QUAY,,Scott's Valley Cycle Sport/Specialized
05/29/2016,Road Race,Cat 3,Men,,,14,307909,Adam,NAGUIB,,Kensington Cycling Club
05/29/2016,Road Race,Cat 3,Men,,,15,458657,Tim,MABRAY,,Dayka-Hackett
05/29/2016,Road Race,Cat 3,Men,,,16,370448,Christian,LAM,,SquadraSF p/b Terun
05/29/2016,Road Race,Cat 3,Men,,,17,324690,Brandon,NIED,,Velo Reno P/B Western Lithium
05/29/2016,Road Race,Cat 3,Men,,,18,358652,Michael,ZANETTI,,
05/29/2016,Road Race,Cat 3,Men,,,19,454927,Sam,QUINBY,,
05/29/2016,Road Race,Cat 3,Men,,,20,377646,Christopher,CRAIG,,Team Mikes Bikes p/b Equator Coffees
05/29/2016,Road Race,Cat 3,Men,,,21,245074,David,SILVERANDER,,Fig Mtn Brew Racing
05/29/2016,Road Race,Cat 3,Men,,,22,402531,Sholom,JAEGER,,Bicycle.net Racing Team
05/29/2016,Road Race,Cat 3,Men,,,23,397700,Erik,SCHILLER,,
05/29/2016,Road Race,Cat 3,Men,,,24,423218,Owen,MCGRATH,,Dolce Vita Freewheel
05/29/2016,Road Race,Cat 3,Men,,,25,413330,Aaron,MCDEVITT,,SJBC
05/29/2016,Road Race,Cat 3,Men,,,26,474152,Bright jerry,CHIPONGO,,Team Mikes Bikes p/b Equator Coffees
05/29/2016,Road Race,Cat 3,Men,,,27,355260,Gianni,LAMPERTI,,Team Swift
05/29/2016,Road Race,Cat 3,Men,,,28,355258,Luke,LAMPERTI,,Team Swift
05/29/2016,Road Race,Cat 3,Men,,,29,320750,Isaiah,CHASS,,Team Swift
05/29/2016,Road Race,Cat 3,Men,,,30,313364,Ethan,FRANKEL,,Team Swift
05/29/2016,Road Race,Cat 3,Men,,,31,437364,Wesley,MIYAMURA,,Rio Strada Racing
05/29/2016,Road Race,Cat 3,Men,,,32,303705,Kyle,FIORI,,Limitless Cycling powered by GoodyFinder.com
05/29/2016,Road Race,Cat 3,Men,,,33,434471,Emmett,SMITH,,Pen Velo Racing/Summit Bicycles
05/29/2016,Road Race,Cat 3,Men,,,DNS,367421,Phill,MAI,,Team Fremont/FFBC
05/29/2016,Road Race,Cat 3,Men,,,DNS,478016,Nicholas,REED,,Chico Corsa Cycling Club
05/29/2016,Road Race,Cat 3,Men,,,DNP,469122,Alex,BARNES,,Big Orange Cycling p/b Beachbody Performance
05/29/2016,Road Race,Cat 3,Men,,,DNP,356601,Jett,CHANDLER,,
05/29/2016,Road Race,Cat 3,Men,,,DNP,337878,Jasper,HODGSON,,Limitless Cycling p/b GoodyFinder.com
05/29/2016,Road Race,Cat 3,Men,,,DNP,286429,Will,KANZ,,Davis Bike Club
