Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2012,Cyclo-cross,,Men,Master,45+,8,157085,Peter,Stevenson,,DMOS Racing Team/Des Moines Cycle Club
10/20/2012,Cyclo-cross,,Men,Master,45+,9,356777,John,Weiler,,Des Moines Cycle Club
10/20/2012,Cyclo-cross,,Men,Master,45+,10,255005,bryan,swain,,Des Moines Cycle Club
10/20/2012,Cyclo-cross,,Men,Master,45+,11,360019,Dennis,Eaton,,BIKEIOWA.com Cycling
10/20/2012,Cyclo-cross,,Men,Master,45+,12,248214,Brad,Kruse,,DMOS Racing Team
10/20/2012,Cyclo-cross,,Men,Master,45+,13,382643,Sterling,Heise,,
10/20/2012,Cyclo-cross,,Men,Master,45+,14,329660,Curtis,Sawin,,
10/20/2012,Cyclo-cross,,Men,Master,45+,DNS,390924,Tim,Brown,,
10/20/2012,Cyclo-cross,,Men,Master,55+,1,67531,David,Delperdang,,North Iowa Spin
10/20/2012,Cyclo-cross,,Men,Master,55+,2,11687,David,Fish,,
10/20/2012,Cyclo-cross,,Men,Master,55+,3,238061,Jim,Pratt,,Colorbiotics/Central Iowa Cycling Club
10/20/2012,Cyclo-cross,,Men,Master,55+,4,320200,Dan,Bach,,DMOS Racing Team
10/20/2012,Cyclo-cross,,Men,Master,55+,5,360819,Norman,Wellings,,
10/20/2012,Cyclo-cross,,Men,Master,55+,6,113262,Harry,Fortney,,Des Moines Cycle Club
10/20/2012,Cyclo-cross,,Men,Master,55+,7,0,Zane,Blehm,,
10/20/2012,Cyclo-cross,,Men,Master,55+,8,249016,Terry,Grapentine,,Des Moines Cycle Club
10/20/2012,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,1,285899,Brittany,Mcconnell,,Mercy-Specialized/Iowa City Cycling Club
10/20/2012,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,2,240092,Robin,Williams,,Mercy-Specialized/Iowa City Cycling Club
10/20/2012,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,3,219270,Darcy,Sanford,,Iowa City Cycling Club
10/20/2012,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,4,321400,Leah,Kleager,,Midwest Cycling Community NE
10/20/2012,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,5,207443,Vanessa,Curtis,,Iowa City Cycling Club
10/20/2012,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,6,235018,Linda,Cooper,,Smart Honda Women's Team/Des Moines Cycle Club
10/20/2012,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,7,328300,EMILY,ROBNETT,,Iowa City Cycling Club
10/20/2012,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,8,375425,Evie,Johnson,,
10/20/2012,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,9,367085,Cheryl,Dralle,,Rasmussen Bike Shop
10/20/2012,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,10,327342,Sheri,Robinson,,Zealous Racing/Team Emu
10/20/2012,Cyclo-cross,Pro/Cat 1/2/3,Women,Senior,,11,252141,Cara,Hamann,,Mercy-Specialized
10/20/2012,Cyclo-cross,4,Women,,,1,273362,Jennifer,Filipiak,,Smart Honda Women's Team
10/20/2012,Cyclo-cross,4,Women,,,2,273381,Nancy,Leysens,,Smart Honda Women's Team/Des Moines Cycle Club
10/20/2012,Cyclo-cross,4,Women,,,3,364625,Jessica,Riedl,,
10/20/2012,Cyclo-cross,4,Women,,,4,354258,tara,coady,,
10/20/2012,Cyclo-cross,4,Women,,,5,375684,Ali,Young,,VeloRosa Cycling Team
10/20/2012,Cyclo-cross,4,Women,,,6,358207,Andee,Kaplan,,
10/20/2012,Cyclo-cross,4,Women,,,7,377559,Robin,Hayward,,Iowa City Cycling Club
10/20/2012,Cyclo-cross,4,Women,,,8,287669,Sara,Broek,,VeloRosa Cycling Team
10/20/2012,Cyclo-cross,4,Women,,,9,390913,Hannah,Neary,,
10/20/2012,Cyclo-cross,4,Women,,,10,362275,Cynthia,Kammeier,,
10/20/2012,Cyclo-cross,,Women,Master,35+,1,198339,Loren,Uscilowski,,
10/20/2012,Cyclo-cross,,Women,Master,35+,2,302955,Julie,Kirkpatrick,,
10/20/2012,Cyclo-cross,,Women,Master,35+,3,171615,Kimber,Damhorst,,Iowa City Cycling Club
10/20/2012,Cyclo-cross,,Women,Master,35+,4,257102,Tricia,Brown,,Iowa City Cycling Club
10/20/2012,Cyclo-cross,,Women,Master,35+,5,0,Karolyn,Zeller,,
10/20/2012,Cyclo-cross,,Women,Master,35+,6,368878,Katherine,Roccasecca,,
10/20/2012,Cyclo-cross,,Women,Master,35+,7,308817,Leanne,Buell,,VeloRosa Cycling Team
10/20/2012,Cyclo-cross,,Women,Master,35+,8,275970,Maria,Ruhtenberg,,Thrive Cycling Team
10/20/2012,Cyclo-cross,,Women,Master,35+,9,0,Jen,Veak,,
10/20/2012,Cyclo-cross,,Women,Master,45+,1,277148,Kimberly,Hopkins,,VeloRosa Cycling Team
10/20/2012,Cyclo-cross,,Women,Master,45+,2,277822,Joann,Schmidt,,VeloRosa Cycling Team
10/20/2012,Cyclo-cross,,Women,Master,45+,3,286904,Sandra,Dunivan,,Des Moines Cycle Club
10/20/2012,Cyclo-cross,,Women,Master,45+,4,0,Meghan,Coan,,
10/20/2012,Cyclo-cross,,Women,Master,45+,5,237566,Michelle,Pohlmeyer,,Des Moines Cycle Club
10/20/2012,Cyclo-cross,,Women,Master,45+,6,307834,Julie,Goodman,,
10/20/2012,Cyclo-cross,,Mixed,Juniors,6--18,1,335064,Ian,Henriksen,,Melon City Bike Club Inc.
10/20/2012,Cyclo-cross,,Mixed,Juniors,6--18,2,361385,Tyler,Reynolds,,Jimmy John's Racing Team/Pella Bike Racing
10/20/2012,Cyclo-cross,,Mixed,Juniors,6--18,3,390502,Jake,VanderHorst,,
10/20/2012,Cyclo-cross,,Mixed,Juniors,6--18,4,0,Jack,Walsh,,
10/20/2012,Cyclo-cross,,Mixed,Juniors,6--18,5,360069,Joshua,Doolittle,,
10/20/2012,Cyclo-cross,,Mixed,Juniors,6--18,6,368806,Conner,Bernstein,,Thrive Cycling Team
