Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2013,Cyclo-cross,Masters,Men,,35+,5,84173,Marc,Driver,,
10/19/2013,Cyclo-cross,Masters,Men,,35+,6,213180,Charles,Stearns,,Bobs Bicycles Cycling Club
10/19/2013,Cyclo-cross,Masters,Men,,35+,7,80194,Brian,Fuller,,Broken Spoke Cycling
10/19/2013,Cyclo-cross,Masters,Men,,35+,8,104415,Bill,Reed,,
10/19/2013,Cyclo-cross,Masters,Men,,35+,9,277330,Frank,Benzing,,St. Lukes Sports Medicine
10/19/2013,Cyclo-cross,Masters,Men,,35+,10,302452,Scott,Remick,,
10/19/2013,Cyclo-cross,Masters,Men,,35+,11,238282,Ben,Stein,,
10/19/2013,Cyclo-cross,Masters,Men,,35+,12,81720,Henry,Harper,,St. Lukes Sports Medicine
10/19/2013,Cyclo-cross,Masters,Men,,35+,DNS,23621,Paul,McKenna,,
10/19/2013,Cyclo-cross,Masters,Men,,35+,DNS,242245,Arn,Allemand,,Team Ascent Idaho
10/19/2013,Cyclo-cross,Masters,Men,,35+,DNF,328542,William,Salter,,Look! Save a Life
10/19/2013,Cyclo-cross,Masters,Men,,35+,DNF,233564,Cahill,Jones,,
10/19/2013,Cyclo-cross,,Men,1/2,,1,24621,Shawn,Mitchell,,Joyride-Cycles.com
10/19/2013,Cyclo-cross,,Men,1/2,,2,293605,Brent,Gorman,,Joyride-Cycles.com
10/19/2013,Cyclo-cross,,Men,1/2,,3,281627,Anders,Nystrom,,BYRDS (Boise Young Rider Dev Squad)
10/19/2013,Cyclo-cross,,Men,1/2,,4,277745,Will,Barta,,BYRDS (Boise Young Rider Dev Squad)
10/19/2013,Cyclo-cross,,Men,1/2,,5,338842,Mark,Schafer,,Eastside Cycles-Idaho
10/19/2013,Cyclo-cross,,Men,1/2,,6,302891,Zach,Heath,,
10/19/2013,Cyclo-cross,,Men,1/2,,7,14809,Tad,Hamilton,,UCI CT:  Team Exergy
10/19/2013,Cyclo-cross,,Men,3,,1,266037,Matteo,Jorgenson,,BYRDS (Boise Young Rider Dev Squad)
10/19/2013,Cyclo-cross,,Men,3,,2,313600,Andy,Petersen,,
10/19/2013,Cyclo-cross,,Men,3,,3,351990,Casey,Cardwell,,
10/19/2013,Cyclo-cross,,Men,3,,4,345250,Bryan,Warnock,,Eastside Cycles-Idaho
10/19/2013,Cyclo-cross,,Men,3,,5,276537,Joe,Gallegos,,Joyride-Cycles.com
10/19/2013,Cyclo-cross,,Men,3,,6,328664,Ryan,Faber,,
10/19/2013,Cyclo-cross,,Men,3,,7,329868,Jack,Alessi,,BYRDS (Boise Young Rider Dev Squad)
10/19/2013,Cyclo-cross,,Men,3,,8,320356,John,Curtis,,Joyride-Cycles.com
10/19/2013,Cyclo-cross,,Men,3,,9,361321,eric,botos,,BYRDS (Boise Young Rider Dev Squad)
10/19/2013,Cyclo-cross,,Men,3,,10,109480,Steven,Gustafson,,Eastside Cycles-Idaho
10/19/2013,Cyclo-cross,,Men,3,,11,293407,Gregory,Adams,,Team Dobbiaco
10/19/2013,Cyclo-cross,,Men,3,,12,329424,Nathan,Abel,,
10/19/2013,Cyclo-cross,,Men,3,,13,360840,Hugh,Alessi,,BYRDS (Boise Young Rider Dev Squad)
10/19/2013,Cyclo-cross,,Men,3,,DNS,214986,Andrew,Kirk,,
10/19/2013,Cyclo-cross,,Men,3,,DNF,377486,Michael,Shaw,,Eastside Cycles-Idaho
10/19/2013,Cyclo-cross,,Men,4/5,,1,355716,Ian,Mullens,,BYRDS (Boise Young Rider Dev Squad)
10/19/2013,Cyclo-cross,,Men,4/5,,2,376043,Damien,Salerno,,
10/19/2013,Cyclo-cross,,Men,4/5,,3,362066,Jake,Hampton,,
10/19/2013,Cyclo-cross,,Men,4/5,,4,379658,chaz,hogenauer,,BYRDS (Boise Young Rider Dev Squad)
10/19/2013,Cyclo-cross,,Men,4/5,,5,414945,Jacob,Zentner,,
10/19/2013,Cyclo-cross,,Men,4/5,,6,347032,James,Roloff,,BYRDS (Boise Young Rider Dev Squad)
10/19/2013,Cyclo-cross,,Men,4/5,,7,413453,Norm,Stewart,,
10/19/2013,Cyclo-cross,,Men,4/5,,8,279037,Tyler,Matheson,,
10/19/2013,Cyclo-cross,,Men,4/5,,9,297927,Alec,Miller,,BYRDS (Boise Young Rider Dev Squad)
10/19/2013,Cyclo-cross,,Men,4/5,,10,386363,Ben,Prier,,
10/19/2013,Cyclo-cross,,Men,4/5,,11,311090,Max,Dougherty,,University of Vermont
10/19/2013,Cyclo-cross,,Men,4/5,,12,401919,Noah,Bader - Fourney,,
10/19/2013,Cyclo-cross,,Men,4/5,,13,371578,Christian,McKenna,,
10/19/2013,Cyclo-cross,,Men,4/5,,14,0,Nick,Crawford,,
10/19/2013,Cyclo-cross,,Men,4/5,,15,412988,Brandon,Hampton,,
10/19/2013,Cyclo-cross,,Men,4/5,,16,360226,Keefer,Brumbach,,
10/19/2013,Cyclo-cross,,Men,4/5,,17,381056,Ian,McCleary,,BYRDS (Boise Young Rider Dev Squad)
10/19/2013,Cyclo-cross,,Men,4/5,,18,415037,Shaun,Staples,,
10/19/2013,Cyclo-cross,,Men,4/5,,19,54118,Michael,Gilliam,,
10/19/2013,Cyclo-cross,,Men,4/5,,20,398391,kyle,thornton,,
10/19/2013,Cyclo-cross,,Men,4/5,,21,382218,Blair Kenneth,Snell,,BYRDS (Boise Young Rider Dev Squad)
10/19/2013,Cyclo-cross,,Men,4/5,,22,170508,Carlos,Matutes,,
10/19/2013,Cyclo-cross,,Men,4/5,,23,0,Scott,Carter,,
10/19/2013,Cyclo-cross,,Men,4/5,,24,289973,Chris,Haskell,,Joyride-Cycles.com
10/19/2013,Cyclo-cross,,Men,4/5,,25,417132,Thomas,McDonagh,,BYRDS (Boise Young Rider Dev Squad)
10/19/2013,Cyclo-cross,,Men,4/5,,26,247284,James,Hunter,,Elko Velo Bike Club
10/19/2013,Cyclo-cross,,Men,4/5,,27,0,Brian,Conley,,
10/19/2013,Cyclo-cross,,Men,4/5,,28,402880,Ian,Kreisle,,BYRDS (Boise Young Rider Dev Squad)
10/19/2013,Cyclo-cross,,Men,4/5,,29,0,Noah,Brown,,
10/19/2013,Cyclo-cross,,Men,4/5,,30,190931,Gary,Casella,,UCI CT:  Team Exergy
10/19/2013,Cyclo-cross,,Men,4/5,,31,148013,Gary,Kyle,,
10/19/2013,Cyclo-cross,,Men,4/5,,32,0,Tom,Hill,,
10/19/2013,Cyclo-cross,,Men,4/5,,33,0,Isaac,Chrisman,,
10/19/2013,Cyclo-cross,,Men,4/5,,34,0,Davis,Straub,,
10/19/2013,Cyclo-cross,,Men,4/5,,35,0,Nick,Edwards,,
10/19/2013,Cyclo-cross,,Men,4/5,,36,412470,jeff,mullens,,
10/19/2013,Cyclo-cross,,Men,4/5,,37,0,Tomas,Maloney,,
10/19/2013,Cyclo-cross,,Men,4/5,,38,417342,Mason,Kirk,,
10/19/2013,Cyclo-cross,,Men,4/5,,39,0,Brian,Leughosen?,,
10/19/2013,Cyclo-cross,,Men,4/5,,40,0,Abram,Brown,,
10/19/2013,Cyclo-cross,,Men,4/5,,41,261330,Michael,Mercy,,
10/19/2013,Cyclo-cross,,Men,4/5,,DNF,344444,Trent,Bielaszka,,BYRDS (Boise Young Rider Dev Squad)
10/19/2013,Cyclo-cross,,Women,1/2,,1,305961,kate,shanahan,,Eastside Cycles-Idaho
10/19/2013,Cyclo-cross,,Women,1/2,,2,43027,Barbara,Kreisle,,Chicked Cycling Team Boise
10/19/2013,Cyclo-cross,,Women,1/2,,DNS,145511,Liza,Rachetto,,
10/19/2013,Cyclo-cross,,Women,3,,1,360752,Jennifer,Tigli,,Broken Spoke Cycling
10/19/2013,Cyclo-cross,,Women,3,,2,407366,Chantel,Astorga,,
10/19/2013,Cyclo-cross,,Women,3,,DNF,322356,Heather,Youngwerth,,
10/19/2013,Cyclo-cross,,Women,4,,1,356410,Abby,Youngwerth,,BYRDS (Boise Young Rider Dev Squad)
10/19/2013,Cyclo-cross,,Women,4,,2,406056,TRIsh,Deim,,
10/19/2013,Cyclo-cross,,Women,4,,3,371292,Hannah,Green,,BYRDS (Boise Young Rider Dev Squad)
10/19/2013,Cyclo-cross,,Women,4,,4,378601,Beth,Bolen,,Eastside Cycles-Idaho
10/19/2013,Cyclo-cross,,Women,4,,5,351698,Stacey,Galinat,,Chicked Cycling Team Boise
10/19/2013,Cyclo-cross,,Women,4,,6,273613,Tiedji,Baker,,Chicked Cycling Team Boise
10/19/2013,Cyclo-cross,,Women,4,,7,392970,Erin,Shelton,,
10/19/2013,Cyclo-cross,,Women,4,,8,381503,Erin,Morra,,
10/19/2013,Cyclo-cross,,Women,4,,9,0,Jennifer,Yewer,,
10/19/2013,Cyclo-cross,,Women,4,,10,411585,Jessica,Fisher,,
10/19/2013,Cyclo-cross,,Women,4,,11,0,Nadine,Carter,,
10/19/2013,Cyclo-cross,,Women,4,,12,401578,Mandi,Conley,,
10/19/2013,Cyclo-cross,,Women,4,,DNS,328258,Allis,Ottey,,Lactic Acid Cycling
10/19/2013,Cyclo-cross,Masters,,,45+,1,246366,Dave,Byers,,
10/19/2013,Cyclo-cross,Masters,,,45+,2,117240,Rob,Burke,,
10/19/2013,Cyclo-cross,Masters,,,45+,3,16373,john,hocking,,
10/19/2013,Cyclo-cross,Masters,,,45+,4,293460,troy,nichol,,Boise Cycling Club
10/19/2013,Cyclo-cross,Masters,,,45+,5,273585,Brian,Baker,,Team Dobbiaco
10/19/2013,Cyclo-cross,Masters,,,45+,6,222745,Andy,Forbes,,George's/BODE
10/19/2013,Cyclo-cross,Masters,,,45+,7,29786,Tim,Richter,,St. Lukes Sports Medicine
10/19/2013,Cyclo-cross,Masters,,,45+,8,0,Drew,Kirk,,
10/19/2013,Cyclo-cross,Masters,,,45+,9,307230,Dale,Nelson,,
10/19/2013,Cyclo-cross,Masters,,,45+,10,236285,Ladd,WIlliamson,,Team Reel Theatre
10/19/2013,Cyclo-cross,Masters,,,45+,11,417475,Donald,Anderson,,
10/19/2013,Cyclo-cross,Masters,,,45+,DNS,153139,Tom,Witzke,,
10/19/2013,Cyclo-cross,Masters,,,45+,DNF,233564,Cahill,Jones,,
10/19/2013,Cyclo-cross,Masters,,,45+,DNF,384252,Paul,Forstie,,
