Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2008,Road Race,Cat 5,Men,,1-99,2,271715,Raymond,Caruso,,Team Mack
04/20/2008,Road Race,Cat 5,Men,,1-99,3,0,Greg,Lowhorn,,Ghisallo
04/20/2008,Road Race,Cat 5,Men,,1-99,4,273581,David,Stroot,,Team Mack
04/20/2008,Road Race,Cat 5,Men,,1-99,5,220107,Brian,Schoenholz,,Momentum
04/20/2008,Road Race,Cat 5,Men,,1-99,6,0,Brandon,Barnhart,,CBC
04/20/2008,Road Race,Cat 5,Men,,1-99,7,160252,Frank,Brummer,,Team Mack
04/20/2008,Road Race,Cat 5,Men,,1-99,8,272920,Andrew,Erthal,,Ghisallo
04/20/2008,Road Race,Cat 5,Men,,1-99,9,250812,Luke,Lininger,,Bicycle Shack
04/20/2008,Road Race,Cat 5,Men,,1-99,10,264887,Chris,Hudson,,Cycle City
04/20/2008,Road Race,Cat 5,Men,,1-99,11,271607,B.J.,Keane,,Momentum
04/20/2008,Road Race,Cat 5,Men,,1-99,12,267359,Richard,Crandell,,Unattached
04/20/2008,Road Race,Cat 5,Men,,1-99,13,275142,Lance,Hoppe,,Momentum
04/20/2008,Road Race,Cat 5,Men,,1-99,14,274516,Kevin,Hamilton,,Wild Track
04/20/2008,Road Race,Cat 5,Men,,1-99,15,0,John,Heine,,Big Shark
04/20/2008,Road Race,Cat 5,Men,,1-99,16,271217,Ian,Sasek,,Wild Track
04/20/2008,Road Race,Cat 5,Men,,1-99,17,255838,Jonathon,Schilling,,Mesa
04/20/2008,Road Race,Cat 5,Men,,1-99,18,255040,Kyle,Cress,,Ghisallo
04/20/2008,Road Race,Cat 5,Men,,1-99,19,273969,greg,wood,,Unattached
04/20/2008,Road Race,Cat 5,Men,,1-99,20,0,William,Bartz,,Unattached
04/20/2008,Road Race,Cat 5,Men,,1-99,21,275573,Jason,McKnight,,Momentum
04/20/2008,Road Race,Cat 5,Men,,1-99,22,272010,Patrick,Gribbon,,Ghisallo
04/20/2008,Road Race,Cat 5,Men,,1-99,23,273973,Jeff,Rippelmeyer,,Momentum
04/20/2008,Road Race,Cat 5,Men,,1-99,24,268443,Christopher,Baker,,Unattached
04/20/2008,Road Race,Cat 5,Men,,1-99,25,0,Nathan,Koenegstein,,Unattached
04/20/2008,Road Race,Cat 5,Men,,1-99,26,265438,Mike,Bognar,,Unattached
04/20/2008,Road Race,Cat 5,Men,,1-99,27,224764,Steve,Hennenhoefer,,Big Shark
04/20/2008,Road Race,Cat 5,Men,,1-99,28,0,Greg,Kiger,,Velo Force
04/20/2008,Road Race,Cat 5,Men,,1-99,29,0,Brian,Smith,,Unattached
04/20/2008,Road Race,Cat 5,Men,,1-99,30,0,Chris,Fischer,,Unattached
04/20/2008,Road Race,Cat 5,Men,,1-99,31,254577,Matthew,Fails,,CBC
04/20/2008,Road Race,Cat 5,Men,,1-99,33,112175,Chris,Dial,,Momentum
04/20/2008,Road Race,Cat 5,Men,,1-99,34,247489,Bert,Kembitzky,,Ghisallo
04/20/2008,Road Race,Cat 5,Men,,1-99,35,0,Jason,Kinser,,Momentum
04/20/2008,Road Race,Cat 5,Men,,1-99,36,258354,Gordon,Glaus,,Cape Bicycle
04/20/2008,Road Race,Cat 5,Men,,1-99,37,0,Scott,Stein,,Big Shark
04/20/2008,Road Race,Cat 5,Men,,1-99,38,0,Shaun,Turnbull,,Unattached
04/20/2008,Road Race,Cat 5,Men,,1-99,39,0,Christopher,Bognar,,Unattached
04/20/2008,Road Race,Cat 5,Men,,1-99,40,271493,Shawn,Cochran,,Unattached
04/20/2008,Road Race,Cat 5,Men,,1-99,41,271245,Callum,Shayer,,Mesa
04/20/2008,Road Race,Cat 5,Men,,1-99,42,271995,Christian,Wollmershauser,,Momentum
04/20/2008,Road Race,Cat 5,Men,,1-99,43,0,James,Whitney,,Unattached
04/20/2008,Road Race,Cat 5,Men,,1-99,44,146871,Bill,Hall,,Ozark
04/20/2008,Road Race,Cat 5,Men,,1-99,45,0,Stuard,Robson,,Ghisallo
04/20/2008,Road Race,Cat 5,Men,,1-99,46,272916,jacob,harrell,,Unattached
04/20/2008,Road Race,Cat 5,Men,,1-99,47,253652,Jasen,Vinlove,,Unattached
04/20/2008,Road Race,Cat 5,Men,,1-99,48,0,Chris,Fischer,,Unattached
04/20/2008,Road Race,Cat 5,Men,,1-99,49,0,Rob,Holgate,,Unattached
04/20/2008,Road Race,Cat 5,Men,,1-99,50,0,Jason,McKnight,,Momentum
04/20/2008,Road Race,Cat 5,Men,,1-99,51,272585,Chandler,Barr,,Midwest
04/20/2008,Road Race,Cat 4,Men,,1-99,1,195271,Gregory,Lyeki,,StL Trek Store
04/20/2008,Road Race,Cat 4,Men,,1-99,2,258364,Scott,Peipert,,Wild Track
04/20/2008,Road Race,Cat 4,Men,,1-99,3,231131,Kevin,Saettele,,Ghisallo
04/20/2008,Road Race,Cat 4,Men,,1-99,4,251991,David,Gray,,Big Shark
04/20/2008,Road Race,Cat 4,Men,,1-99,5,245308,Trent,Donat,,Big Shark
04/20/2008,Road Race,Cat 4,Men,,1-99,6,197048,Joseph,Nalley,,Unattached
04/20/2008,Road Race,Cat 4,Men,,1-99,7,246070,Todd,Parker,,Big Shark
04/20/2008,Road Race,Cat 4,Men,,1-99,8,233567,Jonathan,Schottler,,Mizzou
04/20/2008,Road Race,Cat 4,Men,,1-99,9,236434,Mark,Ramsden,,Santa Fe
04/20/2008,Road Race,Cat 4,Men,,1-99,10,272700,steve,frierdich,,Momentum
04/20/2008,Road Race,Cat 4,Men,,1-99,11,226843,Matthew,Baugher,,Unattached
04/20/2008,Road Race,Cat 4,Men,,1-99,12,190369,Mark,Turner,,Ozark
04/20/2008,Road Race,Cat 4,Men,,1-99,13,258546,Matthew,Miltenberg,,CBC
04/20/2008,Road Race,Cat 4,Men,,1-99,14,250923,Cody,Nees,,Cape Bicycle
04/20/2008,Road Race,Cat 4,Men,,1-99,15,233873,Levi,Baker,,Tyson
04/20/2008,Road Race,Cat 4,Men,,1-99,16,276726,Robert,Cummings,,Oz
04/20/2008,Road Race,Cat 4,Men,,1-99,17,180726,Brian,Reed,,Dent Wizard
04/20/2008,Road Race,Cat 4,Men,,1-99,18,237642,Mark,Foster,,Ghisallo
04/20/2008,Road Race,Cat 4,Men,,1-99,19,192722,Mat,Siemens,,Team Mack
04/20/2008,Road Race,Cat 4,Men,,1-99,20,242496,Jeff,Kloha,,Ghisallo
04/20/2008,Road Race,Cat 4,Men,,1-99,21,238157,Geoff,Birch,,Ghisallo
04/20/2008,Road Race,Cat 4,Men,,1-99,22,243485,Dan,young,,Big Shark
04/20/2008,Road Race,Cat 4,Men,,1-99,23,0,Kyle,Anderson,,Mesa
04/20/2008,Road Race,Cat 4,Men,,1-99,24,255945,Jason,Watkins,,Wild Track
04/20/2008,Road Race,Cat 4,Men,,1-99,25,243036,Ken,Mulligan,,
04/20/2008,Road Race,Cat 4,Men,,1-99,26,257385,Richard,Anthony,,Cycle City
04/20/2008,Road Race,Cat 4,Men,,1-99,27,208813,Mark,Ransford,,Velo Force
04/20/2008,Road Race,Cat 4,Men,,1-99,28,268632,Jordan,Taylor,,Big Shark
04/20/2008,Road Race,Cat 4,Men,,1-99,29,257629,Walker,Deibel,,Big Shark
04/20/2008,Road Race,Cat 4,Men,,1-99,30,58377,Francisco,Bugarin,,Dogfish
04/20/2008,Road Race,Cat 4,Men,,1-99,31,207735,Marc,Monjauze,,Unattached
04/20/2008,Road Race,Cat 4,Men,,1-99,32,260247,Carl,Hoffman,,Manchester
04/20/2008,Road Race,Cat 4,Men,,1-99,33,147995,Barry,Blumenkemper,,Unattached
04/20/2008,Road Race,Cat 4,Men,,1-99,34,138401,Michael,Gaherty,,SKC
04/20/2008,Road Race,Cat 4,Men,,1-99,35,0,Michael,Prati,,Ghisallo
04/20/2008,Road Race,Cat 4,Men,,1-99,36,167246,William,Howells,,The Hub
04/20/2008,Road Race,Cat 4,Men,,1-99,37,157760,Paul,Whitely,,Velo Force
04/20/2008,Road Race,Cat 4,Men,,1-99,38,245964,Robert,Metz,,DRJ
04/20/2008,Road Race,Cat 4,Men,,1-99,39,62731,Juan,Ramirez,,Momentum
04/20/2008,Road Race,Cat 4,Men,,1-99,40,223875,Larry,Pratt,,Free State
04/20/2008,Road Race,Cat 4,Men,,1-99,41,262029,David,Henderson,,Dogfish
04/20/2008,Road Race,Cat 4,Men,,1-99,42,99504,Brendan,Sheehan,,Santa Fe
04/20/2008,Road Race,Cat 4,Men,,1-99,43,176441,Kevin,Garner,,Velo Force
04/20/2008,Road Race,Cat 4,Men,,1-99,44,0,Mike,Schottler,,Big Shark
04/20/2008,Road Race,Cat 3,Men,,1-99,1,220920,Chris,Wallace,,Mesa
04/20/2008,Road Race,Cat 3,Men,,1-99,2,174565,Ryan,Heine,,The Hub
04/20/2008,Road Race,Cat 3,Men,,1-99,3,226313,Michael (Casey),Saunders,,Dogfish
04/20/2008,Road Race,Cat 3,Men,,1-99,4,211239,Matthew,Ogle,,Unattached
04/20/2008,Road Race,Cat 3,Men,,1-99,5,0,David,Burdisk,,Cyclewerx
04/20/2008,Road Race,Cat 3,Men,,1-99,6,128064,James,VanDeven,,Get-a-grip
04/20/2008,Road Race,Cat 3,Men,,1-99,7,210225,Garrick,Valverde,,Mesa
04/20/2008,Road Race,Cat 3,Men,,1-99,8,196516,Jack,Mason,,Bicycle Shack
04/20/2008,Road Race,Cat 3,Men,,1-99,9,226182,Jan,Bradford-Watts,,Mesa
04/20/2008,Road Race,Cat 3,Men,,1-99,10,57775,Shawn,O'Neal,,Ghisallo
04/20/2008,Road Race,Cat 3,Men,,1-99,11,262595,Matt,Pence,,Mesa
04/20/2008,Road Race,Cat 3,Men,,1-99,12,180613,Mike,Best,,TOC Gateway
04/20/2008,Road Race,Cat 3,Men,,1-99,13,193344,Dan,Sipe,,Unattached
04/20/2008,Road Race,Cat 3,Men,,1-99,14,97352,Richard,Kisseloff,,Dogfish
04/20/2008,Road Race,Cat 3,Men,,1-99,15,186478,Rob,Dirnbeck,,Manchester
04/20/2008,Road Race,Cat 3,Men,,1-99,16,193520,Kurtis,Albrecht,,KCOI
04/20/2008,Road Race,Cat 3,Men,,1-99,17,237574,Ron,Bridal,,ABD
04/20/2008,Road Race,Cat 3,Men,,1-99,18,225673,Joseph,Bertagna,,Team Falcon
04/20/2008,Road Race,Cat 3,Men,,1-99,19,227873,Martin,Lang,,Mesa
04/20/2008,Road Race,Cat 3,Men,,1-99,20,196410,Carl,Garrison,,Oz Racing
04/20/2008,Road Race,Cat 3,Men,,1-99,21,225142,Dennis,Koscielski,,Dogfish
04/20/2008,Road Race,Cat 3,Men,,1-99,22,224833,Daniel,Lawrence,,Unattached
04/20/2008,Road Race,Cat 3,Men,,1-99,23,245081,Chad,Briggs,,ICCC
04/20/2008,Road Race,,Men,MR,40-49,1,53468,David,Stone,,Lucas Oil
04/20/2008,Road Race,,Men,MR,40-49,2,12469,Ethan,Froese,,Mesa
04/20/2008,Road Race,,Men,MR,40-49,3,154822,Mark,Swartzendruber,,Lucas Oil
04/20/2008,Road Race,,Men,MR,40-49,4,74105,Tracy,Smith,,Mesa
04/20/2008,Road Race,,Men,MR,40-49,5,22939,John,Matthews,,DRJ
04/20/2008,Road Race,,Men,MR,40-49,6,56474,Edward,Weiss,,Velo Force
04/20/2008,Road Race,,Men,MR,40-49,7,191671,Andy,Hunsaker,,TOC Gateway
04/20/2008,Road Race,,Men,MR,40-49,8,37090,Joseph,Walsh,,Big Shark
04/20/2008,Road Race,,Men,MR,40-49,9,7058,Vincent,Clark,,St. Louis Cycling
04/20/2008,Road Race,,Men,MR,40-49,10,59786,Robert,Sonora,,Durango
04/20/2008,Road Race,,Men,MR,40-49,11,255405,Robert,Brokaw,,Team Mack
04/20/2008,Road Race,,Men,MR,40-49,12,189610,Alan,Christanell,,Gateway
04/20/2008,Road Race,,Men,MR,40-49,13,243823,Bernd,Faust,,Momentum
04/20/2008,Road Race,,Men,MR,40-49,14,224195,Peter,Van Rhein,,Velo Force
04/20/2008,Road Race,,Men,MR,40-49,15,55734,Darrell,Bratton,,Team Mack
04/20/2008,Road Race,,Men,MR,40-49,16,25515,Russell,Murphy,,Mesa
04/20/2008,Road Race,,Men,MR,40-49,17,214879,Kurt,Muehlebach,,GP Velotek
04/20/2008,Road Race,,Men,MR,50-59,1,0,Curt,Evenson,,Ozark
04/20/2008,Road Race,,Men,MR,50-59,2,56718,Stephen,Hall,,Labor Power
04/20/2008,Road Race,,Men,MR,50-59,3,237821,Ron,Sapp,,Mesa
04/20/2008,Road Race,,Men,MR,50-59,4,0,Barry,Gains,,Gateway
04/20/2008,Road Race,,Men,MR,50-59,5,145260,Steve,Kaspar,,Velo Force
04/20/2008,Road Race,,Men,MR,50-59,6,58316,Michael,Ludwig,,Velo Force
04/20/2008,Road Race,,Men,MR,50-59,7,196482,Vince,Sutton,,Velo Force
04/20/2008,Road Race,,Men,MR,50-59,8,223403,Roger,Hinson,,Ozark
04/20/2008,Road Race,,Men,MR,50-59,9,0,Eric,Schuck,,Velo Force
04/20/2008,Road Race,,Men,MR,50-59,10,259342,Robert,Legault,,Capps Rebound
04/20/2008,Road Race,,Men,MR,50-59,11,224725,Tom,McCarthy,,Ghisallo
04/20/2008,Road Race,,Men,MR,50-59,12,14228,Greg,Grinter,,Godzilla
04/20/2008,Road Race,Cat/1/2/3,Women,,1-99,1,200504,Briana,Kovac,,Team Revolution
04/20/2008,Road Race,Cat/1/2/3,Women,,1-99,2,210545,Molly,Vetter-Smith,,Mesa
04/20/2008,Road Race,Cat/1/2/3,Women,,1-99,3,0,Pam,Hinton,,Mercy
04/20/2008,Road Race,Cat/1/2/3,Women,,1-99,4,163561,Carrie,Cash Wootten,,Team Revolution
04/20/2008,Road Race,Cat/1/2/3,Women,,1-99,5,245651,Christine,Roettger,,Team Revolution
04/20/2008,Road Race,Cat 4,Women,,1-99,1,0,Rebecca,Baker,,Unattached
04/20/2008,Road Race,Cat 4,Women,,1-99,2,268408,Teresa,Sedlacek,,Team Revolution
04/20/2008,Road Race,Cat 4,Women,,1-99,3,275466,Cheryl,Rathert,,Big Shark
04/20/2008,Road Race,Cat 4,Women,,1-99,4,268413,Allison,Braddock,,Team Revolution
04/20/2008,Road Race,Cat 4,Women,,1-99,5,268406,Jamie,Valencheck,,Team Revolution
04/20/2008,Road Race,Cat 4,Women,,1-99,6,264804,Gina,Richard,,Big Shark
04/20/2008,Road Race,Cat 4,Women,,1-99,7,243117,Jessica,Kovarik,,CBC
04/20/2008,Road Race,Cat 4,Women,,1-99,8,0,Alice,Butler,,Team Revolution
04/20/2008,Road Race,Cat 4,Women,,1-99,9,274812,Debora,Hall,,Santa Fe
04/20/2008,Road Race,Cat 4,Women,,1-99,10,276364,Katherine,Hrubes,,Team Revolution
04/20/2008,Road Race,Cat 4,Women,,1-99,11,0,Penny,Perriguey,,Unattached
04/20/2008,Road Race,Cat 4,Women,,1-99,12,0,Karen,Holtmann,,Team Subaru
04/20/2008,Road Race,Cat 4,Women,,1-99,13,0,Ruth,Gaplin,,Team Revolution
04/20/2008,Road Race,Cat 4,Women,,1-99,14,275260,Susan,Kloha,,Team Revolution
04/20/2008,Road Race,Cat 4,Women,,1-99,15,249101,Megan,McLaughlin,,Team Revolution
04/20/2008,Road Race,Cat 4,Women,,1-99,16,0,Amber,Hennenhoefer,,Unattached
04/20/2008,Road Race,Cat 4,Women,,1-99,17,277461,Stacie,Tindle,,Mesa
04/20/2008,Road Race,Cat 4,Women,,1-99,18,0,Abigail,Wellman,,Unattached
04/20/2008,Road Race,Cat 4,Women,,1-99,19,0,Michelle,Montague,,Unattached
04/19/2008,Individual Time Trial,Pro 1/2,Men,,1-99,1,78680,Andrew,Chocha,21.05,Mesa Cycling Racing Team
04/19/2008,Individual Time Trial,Pro 1/2,Men,,1-99,2,29400,Zach,Reed,21.17,Mercy / Specialized
04/19/2008,Individual Time Trial,Pro 1/2,Men,,1-99,3,199884,Justin,Maciekowicz,21.23,Michelob Ultra / Big Shark
04/19/2008,Individual Time Trial,Pro 1/2,Men,,1-99,4,222865,Nolan,Froese,21.25,THF Racing
04/19/2008,Individual Time Trial,Pro 1/2,Men,,1-99,5,144636,Mark,Murawski,21.50,TOC/ Gateway Cycling Club
04/19/2008,Individual Time Trial,Pro 1/2,Men,,1-99,6,224219,Austin,Allison,22.01,THF Racing
04/19/2008,Individual Time Trial,Pro 1/2,Men,,1-99,7,86745,Stathy,Touloumis,22.02,Albertos
04/19/2008,Individual Time Trial,Pro 1/2,Men,,1-99,8,211128,Thomas,Erlacker,22.31,Michelob Ultra / Big Shark
04/19/2008,Individual Time Trial,Pro 1/2,Men,,1-99,9,258476,Jeremy,Pych,22.33,Bicycle Shack Racing
04/19/2008,Individual Time Trial,Pro 1/2,Men,,1-99,10,0,Dave,Cummins,22.40,TOC/ Gateway Cycling Club
04/19/2008,Individual Time Trial,Pro 1/2,Men,,1-99,11,180718,Derek,Loudermilk,22.54,Michelob Ultra / Big Shark
04/19/2008,Individual Time Trial,Pro 1/2,Men,,1-99,12,0,Doug,Creek,23.01,Mercy Cycling Team
04/19/2008,Individual Time Trial,Pro 1/2,Men,,1-99,13,159580,Andrew,Gibbs,23.02,Dogfish Racing Team
04/19/2008,Individual Time Trial,Pro 1/2,Men,,1-99,14,29688,Nathan,Rice,23.03,Michelob Ultra / Big Shark
04/19/2008,Individual Time Trial,Pro 1/2,Men,,1-99,15,75343,Joshua,Johnson,23.08,Michelob Ultra / Big Shark
04/19/2008,Individual Time Trial,Pro 1/2,Men,,1-99,16,4866,Thomas,Brinker,23.30,Columbia Bike Club
04/19/2008,Individual Time Trial,Pro 1/2,Men,,1-99,17,189613,Anthony,Dust,23.37,Dogfish Racing Team
04/19/2008,Individual Time Trial,Pro 1/2,Men,,1-99,18,232334,Zack,Stein,23.41,IS Corp / Nova Cycling Sports
04/19/2008,Individual Time Trial,Pro 1/2,Men,,1-99,19,0,Ivan,Perez,23.52,Mesa Cycling Racing Team
04/19/2008,Individual Time Trial,Pro 1/2,Men,,1-99,20,220772,Matt,Maher,23.58,Team Planet X
04/19/2008,Individual Time Trial,Pro 1/2,Men,,1-99,21,0,Shawn,Muller,24.14,Dogfish Racing Team
04/19/2008,Individual Time Trial,Pro 1/2,Men,,1-99,22,176998,Scott,Ogilvie,25.29,Bare Knuckle Brigade
04/19/2008,Individual Time Trial,Pro 1/2,Men,,1-99,23,79571,Shane,Lee,26.04,Free State Racing
04/19/2008,Individual Time Trial,Pro 1/2,Men,,1-99,24,146269,Kyle,Chasteen,28.05,Michelob Ultra / Big Shark
04/19/2008,Individual Time Trial,Cat 5,Men,,1-99,1,258521,Mark,Ewers,23.21,Michelob Ultra / Big Shark
04/19/2008,Individual Time Trial,Cat 5,Men,,1-99,2,271715,Raymond,Caruso,24.04,Team Mack
04/19/2008,Individual Time Trial,Cat 5,Men,,1-99,3,273581,David,Stroot,24.08,Team Mack
04/19/2008,Individual Time Trial,Cat 5,Men,,1-99,4,220107,Brian,Schoenholz,24.33,Momentum Cycles
04/19/2008,Individual Time Trial,Cat 5,Men,,1-99,5,267359,Richard,Crandell,24.42,Unattached
04/19/2008,Individual Time Trial,Cat 5,Men,,1-99,6,0,Brandon,Barnhart,24.56,CBC
04/19/2008,Individual Time Trial,Cat 5,Men,,1-99,7,0,Greg,Lowhorn,25.03,Ghisallo Racing
04/19/2008,Individual Time Trial,Cat 5,Men,,1-99,8,255040,Kyle,Cress,25.27,Ghisallo Racing
04/19/2008,Individual Time Trial,Cat 5,Men,,1-99,9,0,Andrew,Whitehead,25.29,Unattached
04/19/2008,Individual Time Trial,Cat 5,Men,,1-99,10,273969,greg,wood,25.37,Unattached
04/19/2008,Individual Time Trial,Cat 5,Men,,1-99,11,260282,Benjamin,Bockting,25.45,Columbia Bike Club
04/19/2008,Individual Time Trial,Cat 5,Men,,1-99,12,255838,Jonathon,Schilling,26.26,Mesa Cycling Racing Team
04/19/2008,Individual Time Trial,Cat 5,Men,,1-99,13,272365,Hannon,Haggard,26.45,Wild Trak Bikes Racing
04/19/2008,Individual Time Trial,Cat 5,Men,,1-99,14,0,Greg,Kiger,27.07,Velo Force
04/19/2008,Individual Time Trial,Cat 5,Men,,1-99,15,257421,Brad,Jackson,27.09,Ozark Cycling Club
04/19/2008,Individual Time Trial,Cat 5,Men,,1-99,16,274516,Kevin,Hamilton,27.35,Wild Trak Bikes Racing
04/19/2008,Individual Time Trial,Cat 5,Men,,1-99,17,255304,Jeff,Fisher,28.28,Ghisallo Racing
04/19/2008,Individual Time Trial,Cat 5,Men,,1-99,18,265438,Mike,Bognar,28.49,Unattached
04/19/2008,Individual Time Trial,Cat 5,Men,,1-99,19,0,Shawn,Hughart,29.05,Unattached
04/19/2008,Individual Time Trial,Cat 5,Men,,1-99,20,250812,Luke,Lininger,29.20,Bicycle Shack Racing
04/19/2008,Individual Time Trial,Cat 5,Men,,1-99,21,261041,Josh,Pruschen,29.20,Unattached
04/19/2008,Individual Time Trial,Cat 5,Men,,1-99,22,0,Dennis,Baumstark,29.30,Unattached
04/19/2008,Individual Time Trial,Cat 5,Men,,1-99,23,0,Shaun,Turnbull,29.59,Unattached
04/19/2008,Individual Time Trial,Cat 5,Men,,1-99,24,268443,Christopher,Baker,30.06,Unattached
04/19/2008,Individual Time Trial,Cat 5,Men,,1-99,25,253652,Jasen,Vinlove,30.27,Unattached
04/19/2008,Individual Time Trial,Cat 5,Men,,1-99,26,265437,Erik,Ferguson,31.01,Unattached
04/19/2008,Individual Time Trial,Cat 5,Men,,1-99,27,276458,Christopher,Ramirez,33.04,St. Louis Cycling Club
04/19/2008,Individual Time Trial,Cat 5,Men,,1-99,28,0,Michael,Noble Jr,34.33,St Louis Cyclones
04/19/2008,Individual Time Trial,Cat 5,Men,,1-99,29,280448,Thomas,Day,34.46,Unattached
04/19/2008,Individual Time Trial,Cat 4,Men,,1-99,1,237642,Mark,Foster,23.05,Ghisallo Racing
04/19/2008,Individual Time Trial,Cat 4,Men,,1-99,2,226843,Matthew,Baugher,23.23,Unattached
04/19/2008,Individual Time Trial,Cat 4,Men,,1-99,3,276726,Robert,Cummings,23.25,Oz Racing
04/19/2008,Individual Time Trial,Cat 4,Men,,1-99,4,255405,Robert,Brokaw,23.48,Team Mack
04/19/2008,Individual Time Trial,Cat 4,Men,,1-99,5,238141,Greg,Espenkotter,24.01,Ozark Cycling Club
04/19/2008,Individual Time Trial,Cat 4,Men,,1-99,6,208813,Mark,Ransford,24.40,Velo Force
04/19/2008,Individual Time Trial,Cat 4,Men,,1-99,7,0,Kyle,Anderson,24.45,Mesa Cycling Racing Team
04/19/2008,Individual Time Trial,Cat 4,Men,,1-99,8,58377,Francisco,Bugarin,24.46,Dogfish Racing Team
04/19/2008,Individual Time Trial,Cat 4,Men,,1-99,9,233873,Levi,Baker,24.55,Tyson Racing
04/19/2008,Individual Time Trial,Cat 4,Men,,1-99,10,236434,Mark,Ramsden,25.00,Santa Fe Trails Bicycle
04/19/2008,Individual Time Trial,Cat 4,Men,,1-99,11,192722,Mat,Siemens,25.19,Team Mack
04/19/2008,Individual Time Trial,Cat 4,Men,,1-99,12,245964,Robert,Metz,25.33,DRJ Racing
04/19/2008,Individual Time Trial,Cat 4,Men,,1-99,13,242496,Jeff,Kloha,25.53,Ghisallo Racing
04/19/2008,Individual Time Trial,Cat 4,Men,,1-99,14,243485,Dan,young,25.55,Big Shark Racing
04/19/2008,Individual Time Trial,Cat 4,Men,,1-99,15,260247,Carl,Hoffman,25.56,Manchester Racing Club
04/19/2008,Individual Time Trial,Cat 4,Men,,1-99,16,0,Scott,Peipert,26.12,Wild Trak Bikes Racing
04/19/2008,Individual Time Trial,Cat 4,Men,,1-99,17,167246,William,Howells,26.13,The Hub Cycling Team
04/19/2008,Individual Time Trial,Cat 4,Men,,1-99,18,99504,Brendan,Sheehan,26.36,Santa Fe Trails Bicycle
04/19/2008,Individual Time Trial,Cat 4,Men,,1-99,19,91257,Matthew,Willbrand,26.52,Unattached
04/19/2008,Individual Time Trial,Cat 4,Men,,1-99,20,147995,Barry,Blumenkemper,27.15,Unattached
04/19/2008,Individual Time Trial,Cat 4,Men,,1-99,21,257629,Walker,Deibel,27.28,Michelob Ultra / Big Shark
04/19/2008,Individual Time Trial,Cat 4,Men,,1-99,22,84792,Scott,Mortimer,28.30,DRJ Racing
04/19/2008,Individual Time Trial,Cat 3,Men,,1-99,1,57775,Shawn,O'Neal,22.11,Ghisallo Racing Team
04/19/2008,Individual Time Trial,Cat 3,Men,,1-99,2,0,Chris,Wallace,22.22,Mesa Cycling Racing Team
04/19/2008,Individual Time Trial,Cat 3,Men,,1-99,3,226879,Logan,VonBokel,22.48,Mesa Cycling Racing Team
04/19/2008,Individual Time Trial,Cat 3,Men,,1-99,4,196410,Carl,Garrison,22.48,Oz Racing
04/19/2008,Individual Time Trial,Cat 3,Men,,1-99,5,128064,James,VanDeven,22.51,Get A Grip
04/19/2008,Individual Time Trial,Cat 3,Men,,1-99,6,0,Jack,Jack Mason,23.19,Bicycle Shack Racing
04/19/2008,Individual Time Trial,Cat 3,Men,,1-99,7,4563,Brian,Bradley,23.32,Bicycle Shack Racing
