Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2007,Cross Country,A,Men,,1-99,6,226050,Steven,Nutt,0:00:00,West Virginia U Cycling Team
10/14/2007,Cross Country,A,Men,,1-99,7,224057,Chet-Mun,Liew,0:00:00,West Virginia U Cycling Team
10/14/2007,Cross Country,A,Men,,1-99,8,244747,Brian,Hestetune,0:00:00,North Carolina State U Cycling
10/14/2007,Cross Country,B,Women,,1-99,1,0,Carrie,Trowbridge,0:00:00,Virginia Tech Cycling
10/14/2007,Cross Country,B,Women,,1-99,1,257853,Emily,Moy,0:00:00,St Marys College of Maryland
10/14/2007,Cross Country,B,Women,,1-99,2,264298,Amanda,Warner,0:00:00,West Virginia Wesleyan College Cycling
10/14/2007,Cross Country,B,Women,,1-99,DNF,0,Lauren,Kelley,,West Virginia U Cycling Team
10/14/2007,Cross Country,A,Women,,1-99,1,199333,Caitlin,Trahan,0:00:00,North Carolina State U Cycling
10/14/2007,Cross Country,A,Women,,1-99,2,253436,Sara,Hanson,0:00:00,Virginia Tech Cycling
10/14/2007,Cross Country,A,Women,,1-99,3,0,Courtney,Bloomer,0:00:00,West Virginia U Cycling Team
10/13/2007,Short Track,C,Men,,1-99,1,257423,Justin,Gheen,,Virginia Tech Cycling
10/13/2007,Short Track,C,Men,,1-99,2,269740,Andrew,Holmes,,North Carolina State U Cycling
10/13/2007,Short Track,C,Men,,1-99,3,240308,Jonathan,Frink,,Virginia Tech Cycling
10/13/2007,Short Track,C,Men,,1-99,4,0,Brandon,Carter,,West Virginia U Cycling Team
10/13/2007,Short Track,C,Men,,1-99,5,0,Chris,Lindley,,North Carolina State U Cycling
10/13/2007,Short Track,C,Men,,1-99,6,252719,Brian,Martino,,West Virginia U Cycling Team
10/13/2007,Short Track,C,Men,,1-99,7,269739,Brian,Honeycutt,,North Carolina State U Cycling
10/13/2007,Short Track,B,Men,,1-99,1,0,Eric,Dahl,0:00:00,Virginia Tech Cycling
10/13/2007,Short Track,B,Men,,1-99,2,92478,Owen,Nielsen,0:00:00,Virginia Tech Cycling
10/13/2007,Short Track,B,Men,,1-99,3,269804,David,Huntington,0:00:00,North Carolina State U Cycling
10/13/2007,Short Track,B,Men,,1-99,4,0,Dave,Barteges,,Virginia Tech Cycling
10/13/2007,Short Track,B,Men,,1-99,5,197247,Samuel,Corcoran,,Virginia Tech Cycling
10/13/2007,Short Track,B,Men,,1-99,6,252485,Jesse,Daystar,,North Carolina State U Cycling
10/13/2007,Short Track,B,Men,,1-99,7,269197,Sean,Lockard,,West Virginia U Cycling Team
10/13/2007,Short Track,B,Men,,1-99,8,256663,Benjamin,Rice,,Virginia Tech Cycling
10/13/2007,Short Track,B,Men,,1-99,9,253847,John,Crow,,North Carolina State U Cycling
10/13/2007,Short Track,A,Men,,1-99,1,180572,Andrew,Wiedrich,0:00:00,West Virginia U Cycling Team
10/13/2007,Short Track,A,Men,,1-99,1,174755,Robert,Jameson,0:00:00,Appalachian State U Cycling
10/13/2007,Short Track,A,Men,,1-99,2,224401,Steven,Gordon,0:00:00,Virginia Tech Cycling
10/13/2007,Short Track,A,Men,,1-99,2,241376,Duncan,Oliver,0:00:00,West Virginia Wesleyan College Cycling
10/13/2007,Short Track,A,Men,,1-99,3,221018,Reid,Beloni,0:00:00,Virginia Tech Cycling
10/13/2007,Short Track,A,Men,,1-99,4,226224,Ian,Housman,0:00:00,West Virginia U Cycling Team
10/13/2007,Short Track,A,Men,,1-99,5,222966,Brian,Mayer,0:00:00,Virginia Tech Cycling
10/13/2007,Short Track,A,Men,,1-99,6,252417,John,Webb,0:00:00,Virginia Tech Cycling
10/13/2007,Short Track,A,Men,,1-99,7,264045,Bryan,McVey,0:00:00,Virginia Tech Cycling
10/13/2007,Short Track,A,Men,,1-99,8,193793,Shawn,Kane,0:00:00,North Carolina State U Cycling
10/13/2007,Short Track,A,Men,,1-99,9,226050,Steven,Nutt,0:00:00,West Virginia U Cycling Team
10/13/2007,Short Track,A,Men,,1-99,10,244747,Brian,Hestetune,0:00:00,North Carolina State U Cycling
10/13/2007,Short Track,A,Men,,1-99,11,0,Ryan,Post,0:00:00,West Virginia U Cycling Team
10/13/2007,Short Track,A,Men,,1-99,12,224057,Chet-Mun,Liew,0:00:00,West Virginia U Cycling Team
10/13/2007,Short Track,A,Men,,1-99,13,234911,Nicholas,Reeves,0:00:00,North Carolina State U Cycling
10/13/2007,Short Track,B,Women,,1-99,1,0,Carrie,Trowbridge,,Virginia Tech Cycling
10/13/2007,Short Track,B,Women,,1-99,1,257853,Emily,Moy,0:00:00,St Marys College of Maryland
10/13/2007,Short Track,B,Women,,1-99,2,0,Kristen,DiCarlo,,Virginia Tech Cycling
10/13/2007,Short Track,B,Women,,1-99,2,264298,Amanda,Warner,0:00:00,West Virginia Wesleyan College Cycling
10/13/2007,Short Track,A,Women,,1-99,1,199333,Caitlin,Trahan,,North Carolina State U Cycling
10/13/2007,Short Track,A,Women,,1-99,2,0,Courtney,Bloomer,,West Virginia U Cycling Team
10/13/2007,Short Track,A,Women,,1-99,3,253436,Sara,Hanson,,Virginia Tech Cycling
