Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2010,Downhill,Pro,Men,,1-99,21,203249,Shawn,Neer,3:55.24,Orbit Racing
06/27/2010,Downhill,Pro,Men,,1-99,22,201148,Blair,Reed,3:55.49,SMAC Innovations
06/27/2010,Downhill,Pro,Men,,1-99,23,31197,Vince,Sanchez,3:55.82,Bikeworks Albuquerque
06/27/2010,Downhill,Pro,Men,,1-99,24,181334,Billy,DeLaCroix,3:55.87,Orbit Racing
06/27/2010,Downhill,Pro,Men,,1-99,25,226613,Tasso,Koch,3:57.73,Thug Mansion Racing / Habilis Downhill
06/27/2010,Downhill,Pro,Men,,1-99,26,14808,Gene,Hamilton,3:57.79,BetterRide.net
06/27/2010,Downhill,Pro,Men,,1-99,27,229579,Pete,Maniaci,3:58.72,Royal Racing
06/27/2010,Downhill,Pro,Men,,1-99,28,230183,Evan,Elliott,3:58.90,Bamshee Continental tires E.13
06/27/2010,Downhill,Pro,Men,,1-99,29,217549,Robert,Way,4:00.89,Transition Bikes
06/27/2010,Downhill,Pro,Men,,1-99,30,194305,Timothy,Sharp,4:02.51,Yeti / Dean Optics / Sol Vista
06/27/2010,Downhill,Pro,Men,,1-99,31,2429,Brian,Ballard,4:03.06,mojo wheels
06/27/2010,Downhill,Pro,Men,,1-99,32,85247,Erick,Erickson,4:03.32,
06/27/2010,Downhill,Pro,Men,,1-99,33,189828,Trevor,Martin,4:03.76,e13 / Corsair Bikes
06/27/2010,Downhill,Pro,Men,,1-99,34,211813,William,Lujan,4:08.21,BikeWorks / Giant
06/27/2010,Downhill,Pro,Men,,1-99,35,261131,Andrew,Templin,4:08.25,Canfield/Cafe Rio
06/27/2010,Downhill,Pro,Men,,1-99,36,14,Jamas,Stiber,4:10.35,Lenz Sport
06/27/2010,Downhill,Pro,Men,,1-99,37,261366,Michael,Johnson,4:26.96,CBMP
06/27/2010,Downhill,Pro,Men,,1-99,38,191594,Alexander,Vidal,4:34.72,
06/27/2010,Downhill,Pro,Men,,1-99,39,111812,David,Ziegman,7:58.23,Yeti Cycles National Team
06/27/2010,Downhill,Pro,Men,,1-99,40,0,Camilo,Sanchez,12:49.57,Yeti Fox Regional
06/27/2010,Downhill,Pro,Men,,1-99,DNS,198744,Brandon,Turman,dns,Team Geronimo / Banshee Bikes
06/27/2010,Downhill,Pro,Men,,1-99,DNS,230230,Caleb,Cambern,dns,Primary Trek
06/27/2010,Downhill,Pro,Men,,1-99,DNS,103124,Clifford,Pinto,dns,E13/Pedal The Peaks
06/27/2010,Downhill,Jr,Men,,1-11,1,293962,Armen,Davis,4:53.68,
06/27/2010,Downhill,Jr,Men,,1-11,2,321556,Brad,Stover,5:18.85,LOOKING
06/27/2010,Downhill,Jr,Men,,1-11,3,314386,Trent,DelGrippo,6:31.76,Secret Cyclery - Maxxis
06/27/2010,Downhill,Jr,Men,,1-11,4,321534,Alex,Holtzen,11:24.58,
06/27/2010,Downhill,Jr,Men,,12-14,1,219366,Matthew,Branney,4:13.23,RPM / Yeti
06/27/2010,Downhill,Jr,Men,,12-14,2,231784,Galen,Carter,4:20.19,
06/27/2010,Downhill,Jr,Men,,12-14,3,318756,Bryce,Hermanussen,4:25.50,pedal pushers cyclery
06/27/2010,Downhill,Jr,Men,,12-14,4,296830,Connor,Tieulie,4:27.96,ORBIT / WREX RACING
06/27/2010,Downhill,Jr,Men,,12-14,5,281838,Riley,Farrar,4:34.68,Oneghost and Some Other Guy
06/27/2010,Downhill,Jr,Men,,12-14,6,248811,Tyler,Spence,4:35.23,Team Geronimo / Banshee Bikes
06/27/2010,Downhill,Jr,Men,,12-14,7,321978,Andrew,Hitchcock,4:35.96,Steamboat Springs gravity team
06/27/2010,Downhill,Jr,Men,,12-14,8,0,Sean,Baldus,4:40.99,
06/27/2010,Downhill,Jr,Men,,12-14,9,0,Josh,Palmer,4:41.07,
06/27/2010,Downhill,Jr,Men,,12-14,10,309949,Wyatt,Freier,4:44.63,RPM/Yeti Development Racing
06/27/2010,Downhill,Jr,Men,,12-14,11,297030,Jamie,Erhart,4:46.02,Oneghost Industries
06/27/2010,Downhill,Jr,Men,,12-14,12,320116,Noah,Wenger,4:47.26,RWP
06/27/2010,Downhill,Jr,Men,,12-14,13,297034,Devon,McDade,4:47.48,Team Sol Vista
06/27/2010,Downhill,Jr,Men,,12-14,14,298232,Alex,Bloomfield,4:48.25,Totally Wired Cyclery
06/27/2010,Downhill,Jr,Men,,12-14,15,0,Reed,Wipperfurth,4:49.26,Steamboat Gravity Team
06/27/2010,Downhill,Jr,Men,,12-14,16,282235,Tory,Powers,4:52.95,
06/27/2010,Downhill,Jr,Men,,12-14,17,0,Chase,Olsen,4:54.19,Altitude Cycling
06/27/2010,Downhill,Jr,Men,,12-14,18,352812,Triton,Nelson,4:55.08,
06/27/2010,Downhill,Jr,Men,,12-14,19,320402,James,Cotten,5:00.97,pedal pushers cyclery
06/27/2010,Downhill,Jr,Men,,12-14,20,320460,Jack,Vanderbeek,5:09.72,Steamboat Springs Gravity Team
06/27/2010,Downhill,Jr,Men,,12-14,21,321938,Dominic,Walker,5:16.24,
06/27/2010,Downhill,Jr,Men,,12-14,22,411067,Tom,Underwood,5:26.92,
06/27/2010,Downhill,Jr,Men,,12-14,23,282736,Sawyer,Cousineau,5:28.76,Commencal USA / Sol Vista Race Team
06/27/2010,Downhill,Jr,Men,,12-14,24,278550,Danny  'D.J.',Weber,5:36.29,Kozos/Dire Ride
06/27/2010,Downhill,Jr,Men,,12-14,25,293713,Lane,Speas,5:39.39,Mojo Wheels
06/27/2010,Downhill,Jr,Men,,12-14,26,0,Pike,Wipperfurth,5:45.62,
06/27/2010,Downhill,Jr,Men,,12-14,27,0,Drew,Jensen,5:50.04,
06/27/2010,Downhill,Jr,Men,,12-14,28,296090,George,McQuinn,6:00.79,
06/27/2010,Downhill,Jr,Men,,12-14,DNF,329726,Dan,Strangfeld,,
06/27/2010,Downhill,Cat 3,Men,,15-18,1,319400,Andrew,Garner,4:13.81,
06/27/2010,Downhill,Cat 3,Men,,15-18,2,280787,Joseph,Crosby,4:14.66,
06/27/2010,Downhill,Cat 3,Men,,15-18,3,307404,Cole,Shepherd,4:24.57,
06/27/2010,Downhill,Cat 3,Men,,15-18,4,0,Ryan,Baldus,4:29.14,
06/27/2010,Downhill,Cat 3,Men,,15-18,5,0,Kyle,Ogren,4:29.87,
06/27/2010,Downhill,Cat 3,Men,,15-18,6,188275,Joel,Williams,4:30.68,Mom
06/27/2010,Downhill,Cat 3,Men,,15-18,7,310589,Cade,Haley,4:31.79,
06/27/2010,Downhill,Cat 3,Men,,15-18,8,309703,Connor,Hesen,4:32.34,Mojo Wheels
06/27/2010,Downhill,Cat 3,Men,,15-18,9,276946,Alexander,Willie,4:35.18,Fox Racing Shox
06/27/2010,Downhill,Cat 3,Men,,15-18,10,320248,Jeremy,Kuntz,4:36.03,Snapon Tools
06/27/2010,Downhill,Cat 3,Men,,15-18,11,280793,Jeff,Surdo,4:38.44,Team Telecycle
06/27/2010,Downhill,Cat 3,Men,,15-18,12,0,Joe,Barry,4:40.36,
06/27/2010,Downhill,Cat 3,Men,,15-18,13,0,Nicholas,Stewart,4:45.08,
06/27/2010,Downhill,Cat 3,Men,,15-18,14,315572,Randy,Burbidge,4:50.85,Six Feet Deep Clothing
06/27/2010,Downhill,Cat 3,Men,,15-18,15,0,Nick,Smith,4:54.04,
06/27/2010,Downhill,Cat 3,Men,,15-18,16,0,Cody,Rewinkel,4:55.72,
06/27/2010,Downhill,Cat 3,Men,,15-18,17,317416,Jacob,Mead,4:55.75,ClubTreads.com/Trek
06/27/2010,Downhill,Cat 3,Men,,15-18,18,320458,Jim,Vanderbeek,4:57.96,Steamboat Springs Gravity Team
06/27/2010,Downhill,Cat 3,Men,,15-18,19,319418,Matthew,DeFeo,4:58.56,Crested Butte Gravity Team
06/27/2010,Downhill,Cat 3,Men,,15-18,20,414610,Matt,Coffin,4:58.76,
06/27/2010,Downhill,Cat 3,Men,,15-18,21,309804,Roscoe,ODonnell,4:59.07,MOJO Wheels
06/27/2010,Downhill,Cat 3,Men,,15-18,22,289154,Zachary,Proctor,5:03.10,MOJO
06/27/2010,Downhill,Cat 3,Men,,15-18,23,297484,Evan,Hobrock Schroeder,5:05.54,
06/27/2010,Downhill,Cat 3,Men,,15-18,24,263836,Connor,Hodge,5:18.13,Bitterbrush cycles
06/27/2010,Downhill,Cat 3,Men,,15-18,25,271019,Shelby,Smith,5:23.74,Pedal Pushers Cyclery
06/27/2010,Downhill,Cat 3,Men,,15-18,26,323160,Justin,Zilling,5:47.53,
06/27/2010,Downhill,Cat 3,Men,,15-18,DNS,299554,Gabe,Neymark,dns,
06/27/2010,Downhill,Cat 3,Men,,15-18,DNS,310006,Dillon,Haley,dns,
06/27/2010,Downhill,Cat 3,Men,,15-18,DNS,0,Mitchell,Bordelon,dns,
06/27/2010,Downhill,Cat 3,Men,,19-29,1,275334,Erich,Ward,4:19.22,Hybrosec
06/27/2010,Downhill,Cat 3,Men,,19-29,2,317952,Erik,Thompsen,4:24.76,Mojo Wheels
06/27/2010,Downhill,Cat 3,Men,,19-29,3,319658,James,Helmer,4:33.47,Monarch
06/27/2010,Downhill,Cat 3,Men,,19-29,4,319494,Cameron,Creger,4:35.06,Club Treads.com / Trek
06/27/2010,Downhill,Cat 3,Men,,19-29,5,317010,John,Rupp,4:37.66,Guerrilla Gravity
06/27/2010,Downhill,Cat 3,Men,,19-29,6,306013,Nicholas,Hansch,4:38.95,Team Banshee Dead bros
06/27/2010,Downhill,Cat 3,Men,,19-29,7,0,John,Wolf,4:40.15,
06/27/2010,Downhill,Cat 3,Men,,19-29,8,317412,Brendan,Gibbs,4:43.64,Absolute Bikes
06/27/2010,Downhill,Cat 3,Men,,19-29,9,0,Budd,Kerr,4:45.52,
06/27/2010,Downhill,Cat 3,Men,,19-29,10,0,Justin,Scaramella,4:45.66,Sour Stellzle Productions
06/27/2010,Downhill,Cat 3,Men,,19-29,11,0,Chris,Miller,4:48.84,
06/27/2010,Downhill,Cat 3,Men,,19-29,12,0,Samuel,Bagger,4:51.10,
06/27/2010,Downhill,Cat 3,Men,,19-29,13,0,Caleb,Stewart,5:05.56,
06/27/2010,Downhill,Cat 3,Men,,19-29,14,313416,Nathan,Martinez,5:06.50,Mojo Wheels
06/27/2010,Downhill,Cat 3,Men,,19-29,15,0,Zachary,Hill,5:07.18,
06/27/2010,Downhill,Cat 3,Men,,19-29,16,0,Aaron,Gaylord,5:08.77,OtterBox
06/27/2010,Downhill,Cat 3,Men,,19-29,17,0,Kevin,Pokorn,5:09.53,
06/27/2010,Downhill,Cat 3,Men,,19-29,18,0,Russell,Look,5:21.48,Secret Cyclery
06/27/2010,Downhill,Cat 3,Men,,19-29,DNS,0,Scott,Polly,dns,One Ghost Industries
06/27/2010,Downhill,Cat 3,Men,,30-99,1,97386,Clay,Speas,4:48.75,
06/27/2010,Downhill,Cat 3,Men,,30-99,2,321520,Tony,Del Grippo,4:50.06,Secret Cyclery
06/27/2010,Downhill,Cat 3,Men,,30-99,3,319410,Ross,Sage,4:51.58,ClubTreads.com/Trek
06/27/2010,Downhill,Cat 3,Men,,30-99,4,315120,Gerhardt,Ackerman,5:00.19,Heart&Soul
06/27/2010,Downhill,Cat 3,Men,,30-99,5,133800,Christopher,Heyl,5:09.14,
06/27/2010,Downhill,Cat 3,Men,,30-99,6,0,John,Nelson,5:31.72,
06/27/2010,Downhill,Cat 3,Men,,30-99,7,296867,Jason,Adkisson,5:33.36,
06/27/2010,Downhill,Cat 3,Men,,30-99,8,329908,Doug,Strangfeld,5:41.18,
06/27/2010,Downhill,Cat 3,Men,,30-99,9,320114,James,Wenger,5:47.74,RWP
06/27/2010,Downhill,Cat 3,Men,,30-99,10,295786,Rob,Hendry,5:48.82,Mojo Wheels
06/27/2010,Downhill,Cat 2,Men,,15-18,1,265510,Kellen,Lutz,3:57.05,Totally Wired
06/27/2010,Downhill,Cat 2,Men,,15-18,2,321942,Teo,Bradbury,4:01.86,Crested Butte Mountain Sports Team
06/27/2010,Downhill,Cat 2,Men,,15-18,3,263904,Blake,Weber,4:02.56,SolVista Bike Park Race Team/SRAM
06/27/2010,Downhill,Cat 2,Men,,15-18,4,293878,Jesse,George,4:03.35,Wolf Rock Racing
06/27/2010,Downhill,Cat 2,Men,,15-18,5,295797,Ty,Brooks,4:05.49,Bikeworks Albuquerque
06/27/2010,Downhill,Cat 2,Men,,15-18,6,287406,Michael,Malone,4:07.20,Kozos
06/27/2010,Downhill,Cat 2,Men,,15-18,7,294146,Austin,Hackett Klaube,4:07.40,Wolf Rock Racing
06/27/2010,Downhill,Cat 2,Men,,15-18,8,294143,Paul,McSparin,4:07.65,Wolf Rock Racing / Trek / Maxxis / 661 / Christy Sports
06/27/2010,Downhill,Cat 2,Men,,15-18,9,316278,Nathan,Swartz,4:07.92,Morewood
06/27/2010,Downhill,Cat 2,Men,,15-18,10,264880,Cody,Costa,4:09.10,Redstone Cyclery
06/27/2010,Downhill,Cat 2,Men,,15-18,11,290097,Austin,Chipman,4:11.64,Team Kozos
06/27/2010,Downhill,Cat 2,Men,,15-18,12,267179,William,Beilke,4:14.17,Mojo Wheels
06/27/2010,Downhill,Cat 2,Men,,15-18,13,264517,Chase,Nelson,4:14.50,Wolf Rock Racing
06/27/2010,Downhill,Cat 2,Men,,15-18,14,267136,Robert,Pettit,4:15.41,Team Geronimo / Banshee Bikes
06/27/2010,Downhill,Cat 2,Men,,15-18,15,296141,Benjamin,Pederson,4:17.22,NM Bike-n-Sport/Specialized/661/Sunline
06/27/2010,Downhill,Cat 2,Men,,15-18,16,280240,Jackson,Buscher,4:17.59,oneghost industries
06/27/2010,Downhill,Cat 2,Men,,15-18,17,292910,Max,Kaupas,4:18.57,Wolf Rock Racing
06/27/2010,Downhill,Cat 2,Men,,15-18,18,246796,Tanner,Spence,4:18.75,Team Geronimo / Banshee Bikes
06/27/2010,Downhill,Cat 2,Men,,15-18,19,298231,Jon,Lindner,4:18.83,
06/27/2010,Downhill,Cat 2,Men,,15-18,20,286155,Josh,Lambert,4:18.94,Mojo Wheels
06/27/2010,Downhill,Cat 2,Men,,15-18,21,246529,Roy,Benge,4:22.26,Team Geronimo/Bansaee Bikes
06/27/2010,Downhill,Cat 2,Men,,15-18,22,236554,William,Lees,4:23.28,Mojo Wheels
06/27/2010,Downhill,Cat 2,Men,,15-18,23,287114,Ben,Weger,4:25.23,Mojo Wheels
06/27/2010,Downhill,Cat 2,Men,,15-18,24,272081,Robert,Hendry,4:26.05,Mojo Wheels
06/27/2010,Downhill,Cat 2,Men,,15-18,25,213901,Sean,Geisler,4:26.75,RPM/Yeti Development Racing
06/27/2010,Downhill,Cat 2,Men,,15-18,26,280532,Josh,Gonzales,4:30.05,Bikeworks ABQ
06/27/2010,Downhill,Cat 2,Men,,15-18,27,227941,Douglas,Harris,4:31.66,Mojo
06/27/2010,Downhill,Cat 2,Men,,15-18,28,286829,Ben,Robinson,4:34.38,Mojo Wheels
06/27/2010,Downhill,Cat 2,Men,,15-18,29,296511,Dillon,Duke,4:37.60,One Ghost Industries
06/27/2010,Downhill,Cat 2,Men,,15-18,30,276598,Sepp,Kuss,4:39.18,Durango DEVO
06/27/2010,Downhill,Cat 2,Men,,15-18,31,315608,Ben,Shay,4:46.03,
06/27/2010,Downhill,Cat 2,Men,,15-18,32,280788,Taylor,Reeves,4:54.80,Crested Butte Academy
06/27/2010,Downhill,Cat 2,Men,,15-18,33,298244,Oliver,Vowel,4:56.54,Secret Cyclery
06/27/2010,Downhill,Cat 2,Men,,15-18,DNS,292907,Wiley,Kaupas,dns,Wolf Rock Racing
06/27/2010,Downhill,Cat 2,Men,,15-18,DNS,280785,Josh,Conroy,dns,RPM/Yeti Development Racing
06/27/2010,Downhill,Cat 2,Men,,15-18,DNF,219375,Jacob,Branney,,Terminal Velocity Racing
06/27/2010,Downhill,Cat 2,Men,,19-29,1,322554,Adam,Carrera,3:59.16,
06/27/2010,Downhill,Cat 2,Men,,19-29,2,318778,Andrew,Dean,4:02.02,The Fix
06/27/2010,Downhill,Cat 2,Men,,19-29,3,0,Shilo,Marquez,4:03.86,
06/27/2010,Downhill,Cat 2,Men,,19-29,4,318894,Stephen,Andreae,4:06.04,Quick Stop Bike Shop
06/27/2010,Downhill,Cat 2,Men,,19-29,5,293116,Corey,Carlson,4:08.31,Adventurecycle.net
06/27/2010,Downhill,Cat 2,Men,,19-29,6,294952,Kyle,Quinn,4:11.67,
06/27/2010,Downhill,Cat 2,Men,,19-29,7,261097,Martin,Novak,4:11.71,TVR Racing
06/27/2010,Downhill,Cat 2,Men,,19-29,8,0,Redmond,McIntosh,4:12.40,
06/27/2010,Downhill,Cat 2,Men,,19-29,9,253705,Terence,Yazzie,4:12.86,Sedona Bike and Bean
06/27/2010,Downhill,Cat 2,Men,,19-29,10,314376,Ben,Smith,4:13.16,Clubtreads.com / Trek
06/27/2010,Downhill,Cat 2,Men,,19-29,11,0,Joel,Lefevre,4:14.41,Altitude Cycle / Diamondback
06/27/2010,Downhill,Cat 2,Men,,19-29,12,325520,Kris,Delgado,4:15.38,
06/27/2010,Downhill,Cat 2,Men,,19-29,13,298067,Richie,Fiscus,4:15.62,
06/27/2010,Downhill,Cat 2,Men,,19-29,14,300938,Bryce,Rinkenberger,4:17.85,CU Cycling
06/27/2010,Downhill,Cat 2,Men,,19-29,15,0,Lars,Romig,4:17.91,Sedona Bike & Bean
06/27/2010,Downhill,Cat 2,Men,,19-29,16,311323,Rowdy,Marcum,4:19.97,
06/27/2010,Downhill,Cat 2,Men,,19-29,17,299035,Austin,Prince,4:20.29,
06/27/2010,Downhill,Cat 2,Men,,19-29,18,296368,Max,Maison,4:21.83,Team Geronimo
06/27/2010,Downhill,Cat 2,Men,,19-29,19,0,Trent,Bona,4:22.56,
06/27/2010,Downhill,Cat 2,Men,,19-29,20,0,Matthew,Wells,4:23.60,
06/27/2010,Downhill,Cat 2,Men,,19-29,21,123380,Jason,Melinkovich,4:24.01,
06/27/2010,Downhill,Cat 2,Men,,19-29,22,283773,John,Mckinstry,4:24.82,Kozos
06/27/2010,Downhill,Cat 2,Men,,19-29,23,280786,Ben,Conroy,4:25.24,Aloha Mountain Cyclery
06/27/2010,Downhill,Cat 2,Men,,19-29,24,291960,Chris,Rupinski,4:25.35,
06/27/2010,Downhill,Cat 2,Men,,19-29,25,322558,Will,Montague,4:25.99,Guerrilla Gravity
06/27/2010,Downhill,Cat 2,Men,,19-29,26,296555,Lloyd,Calvert,4:26.51,
06/27/2010,Downhill,Cat 2,Men,,19-29,27,321028,Ryan,Harter,4:28.37,Stoke Lab
06/27/2010,Downhill,Cat 2,Men,,19-29,28,252380,Sam,Houpt,4:28.56,Anax Freestyle
06/27/2010,Downhill,Cat 2,Men,,19-29,29,317976,sean,garrity,4:28.99,burque
06/27/2010,Downhill,Cat 2,Men,,19-29,30,296278,Jared,Shutts,4:29.41,
06/27/2010,Downhill,Cat 2,Men,,19-29,31,334254,Jonathan,Yazzie,4:30.77,Sedona Bike and Bean
06/27/2010,Downhill,Cat 2,Men,,19-29,32,315862,Russell,Miskulin,4:30.95,
06/27/2010,Downhill,Cat 2,Men,,19-29,33,239902,Jeff,McEniry,4:30.97,Adventure Cycling
06/27/2010,Downhill,Cat 2,Men,,19-29,34,0,Geoff,Hollister,4:31.16,Team Pistol Whip
06/27/2010,Downhill,Cat 2,Men,,19-29,35,316716,Nick,Longwell,4:31.58,
06/27/2010,Downhill,Cat 2,Men,,19-29,36,296345,Matt,Giaraffa,4:33.33,Green Mountain Sports
06/27/2010,Downhill,Cat 2,Men,,19-29,37,247716,Brendan,Smith,4:33.86,Terminal Velocity Racing
06/27/2010,Downhill,Cat 2,Men,,19-29,38,301059,Eric,Booton,4:34.31,Western State College Cycling
06/27/2010,Downhill,Cat 2,Men,,19-29,39,296226,Jeremy,Schwartz,4:34.76,
06/27/2010,Downhill,Cat 2,Men,,19-29,40,196852,Mark,Giannasi,4:35.17,OtterBox
06/27/2010,Downhill,Cat 2,Men,,19-29,41,255526,Robert,Webber,4:35.46,
06/27/2010,Downhill,Cat 2,Men,,19-29,42,319890,Ben,Patrick,4:38.83,
06/27/2010,Downhill,Cat 2,Men,,19-29,43,230679,Joe,Hickey,4:41.12,Orbit/SMAC
06/27/2010,Downhill,Cat 2,Men,,19-29,44,0,David,Pina-Molina,4:42.61,
06/27/2010,Downhill,Cat 2,Men,,19-29,45,295030,Matthew,Cole,5:01.97,
06/27/2010,Downhill,Cat 2,Men,,19-29,46,0,Jacob,Argumedo,5:02.21,Altitude Cycle
06/27/2010,Downhill,Cat 2,Men,,19-29,47,220120,Gregory,Giudici,5:10.11,
06/27/2010,Downhill,Cat 2,Men,,19-29,48,0,Travis,Ahrens,5:14.99,
06/27/2010,Downhill,Cat 2,Men,,19-29,DNS,318102,David,Gutierrez,dns,Secret Cyclery
06/27/2010,Downhill,Cat 2,Men,,19-29,DNS,280040,Ethan,Evans,dns,
06/27/2010,Downhill,Cat 2,Men,,19-29,DNS,230682,Matt,Ripley,dns,Terminal Velocity Racing
06/27/2010,Downhill,Cat 2,Men,,30-39,1,318532,Sean,Enners,4:15.43,Echoleon Racing
06/27/2010,Downhill,Cat 2,Men,,30-39,2,351490,Tony,Achilli,4:18.16,team pistol whip
06/27/2010,Downhill,Cat 2,Men,,30-39,3,168499,Jordan,Blake,4:21.99,Dragon optics
06/27/2010,Downhill,Cat 2,Men,,30-39,4,0,Shawn,Walker,4:22.54,Team Kozos
06/27/2010,Downhill,Cat 2,Men,,30-39,5,296097,Rohan,Stites,4:23.10,Gila Hike and Bike
06/27/2010,Downhill,Cat 2,Men,,30-39,6,190944,Amos,Hockmeyer,4:25.67,
06/27/2010,Downhill,Cat 2,Men,,30-39,7,278454,Matt,Parke,4:27.97,Neverest
06/27/2010,Downhill,Cat 2,Men,,30-39,8,0,Julio,Lopez,4:28.26,
06/27/2010,Downhill,Cat 2,Men,,30-39,9,260660,justin,worth,4:28.70,High Society
06/27/2010,Downhill,Cat 2,Men,,30-39,10,277263,Patrick,McDonnell,4:28.83,Mojo Wheels
06/27/2010,Downhill,Cat 2,Men,,30-39,11,298253,Joshua,Swanke,4:30.76,Totally Wired Cyclery
06/27/2010,Downhill,Cat 2,Men,,30-39,12,247957,Christopher,Taylor,4:31.40,Neverest Racing
06/27/2010,Downhill,Cat 2,Men,,30-39,13,263444,Scott,Richards,4:32.35,Smac
06/27/2010,Downhill,Cat 2,Men,,30-39,14,273870,Ricky,Medina,4:33.53,Canfield Brothers
06/27/2010,Downhill,Cat 2,Men,,30-39,15,280816,Marshal,Olson,4:35.24,Green Mountain Sports
06/27/2010,Downhill,Cat 2,Men,,30-39,16,298903,George,Kidder,4:35.97,High Society
06/27/2010,Downhill,Cat 2,Men,,30-39,17,0,Luke,Shaffner,4:36.30,
06/27/2010,Downhill,Cat 2,Men,,30-39,18,0,Spencer,Olsen,4:36.38,Altitude Cycle
06/27/2010,Downhill,Cat 2,Men,,30-39,19,268242,Jason,Krause,4:36.73,Neverest
06/27/2010,Downhill,Cat 2,Men,,30-39,20,292977,Erik,Long,4:40.64,Flibye Racing
06/27/2010,Downhill,Cat 2,Men,,30-39,21,319760,Chuck,Quinton,4:48.17,
06/27/2010,Downhill,Cat 2,Men,,30-39,22,274655,bart,spedden,4:48.56,Neverest
06/27/2010,Downhill,Cat 2,Men,,30-39,23,275265,Kazzy,Saito,4:56.37,Grassroots Cycles
06/27/2010,Downhill,Cat 2,Men,,30-39,24,232139,Andy,Demaline,5:00.80,
06/27/2010,Downhill,Cat 2,Men,,30-39,25,0,Josh,Cook,5:13.89,Gravity & Gears
06/27/2010,Downhill,Cat 2,Men,,30-39,26,319916,james,dilorenzo,5:24.98,
06/27/2010,Downhill,Cat 2,Men,,30-39,DNS,28700,Richard,Price,dns,livetrainrace.com
06/27/2010,Downhill,Cat 2,Men,,30-39,DNS,316608,Robert,Gerwing,dns,Secret Cyclery
06/27/2010,Downhill,Cat 2,Men,,30-39,DNS,310099,Eric,Breden,dns,
06/27/2010,Downhill,Cat 2,Men,,40-99,1,75267,Johnnie,Kavanaugh,4:19.52,Secret Cyclery
06/27/2010,Downhill,Cat 2,Men,,40-99,2,316776,Dwayne,Self,4:25.73,Ak Gravity Racing
06/27/2010,Downhill,Cat 2,Men,,40-99,3,295535,Mike,Haley,4:28.77,
06/27/2010,Downhill,Cat 2,Men,,40-99,4,0,Steve,Reska,4:31.72,CBMP
06/27/2010,Downhill,Cat 2,Men,,40-99,5,317406,Brandon,Hendrix,4:33.72,
06/27/2010,Downhill,Cat 2,Men,,40-99,6,0,Ron,Cousineau,4:33.93,
06/27/2010,Downhill,Cat 2,Men,,40-99,7,246557,Michael,Monsauret,4:35.84,Terimnal Velocity Racing
06/27/2010,Downhill,Cat 2,Men,,40-99,8,270990,Todd,Hood,4:37.33,MOJO Wheels
06/27/2010,Downhill,Cat 2,Men,,40-99,9,135261,Joe,Montante,4:38.85,
06/27/2010,Downhill,Cat 2,Men,,40-99,10,411629,Tom,Holtzen,4:44.26,The Fix Bike Shop
06/27/2010,Downhill,Cat 2,Men,,40-99,11,263867,Michael,Lees,4:50.43,Mojo Wheels
06/27/2010,Downhill,Cat 2,Men,,40-99,12,252296,Sean,Smith,4:54.32,The Fix Bike Shop
