Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,32,193992,Ryan,Boudreaux,,Herring Gas Cycling
03/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,33,56246,Gordon,Konrad,,Bicycle World Racing
03/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,34,138418,Christopher,Cundiff,,Middle Tenneessee Velo
03/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,35,53859,Kenneth,Bellau,,Herring Gas Cycling
03/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,36,50377,Mike,Buechel,,Hollander
03/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,37,133225,Clarence,McElroy,,Marx & Bensdorf
03/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,38,64879,Jay,Boles,,Antarus/SCCC
03/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,39,47541,Arthur,Critser,,Spring City Cycling Club
03/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,40,212642,Whit,Clifford,,LOCOS
03/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,41,193893,Joseph,Bolton,,Bay City Breakers
03/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,42,221014,Nathan,Berkley,,NashvilleCyclist.com
03/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,175296,Hoyt,Halvorson,,Marx & Bensdorf
03/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,93595,Jason,Peters,,Krystal - SCV
03/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,58572,Daniel,Larson,,Cycle Science Racing Team
03/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,243462,Cameron,Giesbrecht,,S3 Racing
03/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,144020,Cleve,Blackwell,,Myogenesis
03/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,144524,Brady,Rogers,,Myogenesis
03/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,23686,John,McLauchlin,,Marx & Bensdorf
03/31/2008,Road Race,Junior,Men,JR,10-12,1,257659,Philip,O'Donnell,,Frazier Cycling
03/31/2008,Road Race,Junior,Men,JR,10-12,2,260429,Matthew,Stanley,,Frazier Cycling
03/31/2008,Road Race,Junior,Men,JR,10-12,3,262201,Charles,Snead,,Velocity Procycle
03/31/2008,Road Race,Junior,Men,JR,10-12,4,252912,Fletcher,Lydick,,Frazier Cycling
03/31/2008,Road Race,Junior,Men,JR,10-12,5,255591,Jonathan,Brown,,Tri Star Cycling
03/31/2008,Road Race,Junior,Men,JR,10-12,6,273828,Alexander,Dijkema,,Frazier Cycling
03/31/2008,Road Race,Junior,Men,JR,10-12,7,256892,BRODERICK,HARTLEY,,Frazier Cycling
03/31/2008,Road Race,Junior,Men,JR,10-12,8,272621,James,Todd,,Frazier Cycling
03/31/2008,Road Race,Junior,Men,JR,10-12,9,274724,William,Macrae,,Frazier Cycling
03/31/2008,Road Race,Junior,Men,JR,10-12,10,257892,Alexander,Wexler,,Frazier Cycling
03/31/2008,Road Race,Junior,Men,JR,10-12,11,277334,Rishi Teja,Mocherla,,Frazier Cycling
03/31/2008,Road Race,Junior,Men,JR,13-14,1,257951,Andrew,Macrae,,Frazier Cycling
03/31/2008,Road Race,Junior,Men,JR,13-14,2,0,Tyler,Hutchinson,,
03/31/2008,Road Race,Junior,Men,JR,13-14,3,240009,Samuel,Tomaka,,Frazier Cycling
03/31/2008,Road Race,Junior,Men,JR,13-14,4,274017,Andrew,Hodges,,Frazier Cycling
03/31/2008,Road Race,Junior,Men,JR,15-16,1,259838,Logan,Haskew,,Velo City Pro Cycle
03/31/2008,Road Race,Junior,Men,JR,15-16,2,229367,David,Goodman,,Frazier Cycling
03/31/2008,Road Race,Junior,Men,JR,15-16,3,270540,Thomas,Oliver,,Cullman Cycling Club
03/31/2008,Road Race,Junior,Men,JR,15-16,4,229339,Nicholas,Frazier,,Frazier Cycling
03/31/2008,Road Race,Junior,Men,JR,15-16,5,273203,David,Hernandez,,Frazier Cycling
03/31/2008,Road Race,Junior,Men,JR,15-16,6,242945,Russell,Tindol,,Frazier Cycling
03/31/2008,Road Race,Junior,Men,JR,15-16,7,273042,Julian,Zehr,,Frazier Cycling
03/31/2008,Road Race,Junior,Men,JR,15-16,8,263221,Hunter,Lydick,,Frazier Cycling
03/31/2008,Road Race,Junior,Men,JR,17-18,1,266282,Justin,Bynum,,Mellow Mushroom Pizza Bakers
03/31/2008,Road Race,Junior,Men,JR,17-18,2,263732,Brad,McKnight,,Tristar Cycling Team
03/31/2008,Road Race,Cat 1/2/3/4,Men,Master,35-99,1,127452,Tony,Scott,,Team One/Memorial Health
03/31/2008,Road Race,Cat 1/2/3/4,Men,Master,35-99,2,252290,Craig,Armstrong,,Antarus/SCCC
03/31/2008,Road Race,Cat 1/2/3/4,Men,Master,35-99,3,71134,Hugh,Sharp,,Antarus/SCCC
03/31/2008,Road Race,Cat 1/2/3/4,Men,Master,35-99,4,6251,Steven,Carrell,,Memorial Health / Team One
03/31/2008,Road Race,Cat 1/2/3/4,Men,Master,35-99,5,16076,Will,Hibberts,,ERA Oxford Realty
03/31/2008,Road Race,Cat 1/2/3/4,Men,Master,35-99,6,82946,Terry,Duran,,Citi/Smith Barney
03/31/2008,Road Race,Cat 1/2/3/4,Men,Master,35-99,7,145965,Ron,Swope,,Economy Honda / SCV
03/31/2008,Road Race,Cat 1/2/3/4,Men,Master,35-99,8,103698,Michael,Hurley,,ERA Oxford Realty
03/31/2008,Road Race,Cat 1/2/3/4,Men,Master,35-99,9,195703,Gregory,McCreless,,ERA Oxford Realty
03/31/2008,Road Race,Cat 1/2/3/4,Men,Master,35-99,10,4911,Jim,Brock,,ERA Oxford Realty
03/31/2008,Road Race,Cat 1/2/3/4,Men,Master,35-99,11,10137,Joseph,Duhon,,Antarus/SCCC
03/31/2008,Road Race,Cat 1/2/3/4,Men,Master,35-99,12,160098,Firmon,Hardenbergh,,Memorial Health / Team One
03/31/2008,Road Race,Cat 1/2/3/4,Men,Master,35-99,13,137467,David,Farabaugh,,ERA Oxford Realty
03/31/2008,Road Race,Cat 1/2/3/4,Men,Master,35-99,14,29198,Richard,Raspet,,Discover Oxford
03/31/2008,Road Race,Cat 1/2/3/4,Men,Master,35-99,15,203321,David,Randolph,,Scenic City Velo/Economy Honda
03/31/2008,Road Race,Cat 1/2/3/4,Men,Master,35-99,16,125549,Robert,Richert,,ERA Oxford Realty
03/31/2008,Road Race,Cat 1/2/3/4,Men,Master,35-99,17,127462,Miroslav,Novak,,ERA Oxford Realty
03/31/2008,Road Race,Cat 1/2/3/4,Men,Master,35-99,18,45805,Seth,Poole Jr,,unattached
03/31/2008,Road Race,Cat 1/2/3/4,Men,Master,35-99,19,100981,Donald,York,,Anterus/SCCC
03/31/2008,Road Race,Cat 1/2/3/4,Men,Master,35-99,20,56712,Murray,Ross,,Tristar
03/31/2008,Road Race,Cat 1/2/3/4,Men,Master,35-99,21,6076,Lawrence,Carbonneau,,Jeep/CJBConstruction
03/31/2008,Road Race,Cat 1/2/3/4,Men,Master,35-99,22,191676,Andreas (Andy),Maddux,,ERA Oxford Realty
03/31/2008,Road Race,Cat 1/2/3/4,Men,Master,35-99,23,59661,Timothy,Carbonneau,,SCCC
03/31/2008,Road Race,Cat 1/2/3/4,Men,Master,35-99,24,188411,Jay,Megginson,,Jeep/CSB
03/31/2008,Road Race,Cat 1/2/3/4,Men,Master,35-99,25,277582,Adriaan,Adendorff,,Bookoo/BBC
03/31/2008,Road Race,Cat 1/2/3/4,Men,Master,35-99,DNF,13489,Heath,Goebel,,Antarus/SCCC
03/31/2008,Road Race,Cat 1/2/3/4,Men,Master,35-99,DNF,197945,Riccardo,Cannone,,TriStar Cycling
03/31/2008,Road Race,Cat 1/2/3/4,Men,Master,35-99,DNF,237788,Colin,Adendorff,,Tristar/Bookoo
03/31/2008,Road Race,Cat 1/2/3/4,Men,Master,35-99,DNF,35151,Roy,Tedesco,,NOBC
03/31/2008,Road Race,Cat 1/2/3/4,Men,Master,35-99,DNF,18316,William,Joslin,,SCV/Economy Honda
03/31/2008,Road Race,Cat 1/2/3/4,Men,Master,35-99,DNF,78492,Mike,Herring,,CCR
03/31/2008,Road Race,Cat 1/2/3/4,Men,Master,35-99,DNF,155337,Chris,Dow,,Antarus/SCCC
03/31/2008,Road Race,Cat 5,Men,,1-99,1,267979,Randall,Roland,,Antarus/SCCC
03/31/2008,Road Race,Cat 5,Men,,1-99,2,274936,Jan,Kolar,,MELLOW MUSHROOM RACING
03/31/2008,Road Race,Cat 5,Men,,1-99,3,275317,Chris,Allison,,Bob's Bikes
03/31/2008,Road Race,Cat 5,Men,,1-99,4,172782,James,Shannon,,Red Mountain Wheelmen
03/31/2008,Road Race,Cat 5,Men,,1-99,5,0,Paul,Weaver,,DCBC
03/31/2008,Road Race,Cat 5,Men,,1-99,6,88300,James,Oliver,,Bookoo- Birmingham Bicycle Co.
03/31/2008,Road Race,Cat 5,Men,,1-99,7,273053,Michael,Pugh,,SCV/Motor Mile Racing
03/31/2008,Road Race,Cat 5,Men,,1-99,8,217286,John,Castleberry,,Owen's Cycling
03/31/2008,Road Race,Cat 5,Men,,1-99,9,266459,David,Ansel,,N/A
03/31/2008,Road Race,Cat 5,Men,,1-99,10,268929,Ronald,Greenway,,Red Mountain Wheelmen
03/31/2008,Road Race,Cat 5,Men,,1-99,11,270896,James,Cullinan,,Red Mountain Wheelmen
03/31/2008,Road Race,Cat 5,Men,,1-99,12,276862,avery,ainsworth,,NA
03/31/2008,Road Race,Cat 5,Men,,1-99,13,275306,David,Lansden,,TG
03/31/2008,Road Race,Cat 5,Men,,1-99,14,0,Eric,Wilson,,
03/31/2008,Road Race,Cat 5,Men,,1-99,15,275812,Mark,Miller,,unattached
03/31/2008,Road Race,Cat 5,Men,,1-99,16,0,Patrick,Weaver,,DCBC
03/31/2008,Road Race,Cat 5,Men,,1-99,17,275330,Jonathan,Mitchell,,Red Mountain Wheelmen
03/31/2008,Road Race,Cat 5,Men,,1-99,18,275272,James,Vibert,,TG
03/31/2008,Road Race,Cat 5,Men,,1-99,19,277034,Henrik,Johnsen,,Montgomery Bicycle Club
03/31/2008,Road Race,Cat 5,Men,,1-99,20,274085,Chad,Wiswall,,Cycle Escape
03/31/2008,Road Race,Cat 5,Men,,1-99,21,0,Geoff,Leonard,,Bike Link
03/31/2008,Road Race,Cat 5,Men,,1-99,22,91759,Andrew,Baldes,,Spring City Cycling Club
03/31/2008,Road Race,Cat 5,Men,,1-99,23,278500,Olen,Martin,,Druid City Bicycling Club
03/31/2008,Road Race,Cat 5,Men,,1-99,24,229016,Kenneth,Sanders,,Steel City Cycling
03/31/2008,Road Race,Cat 5,Men,,1-99,25,273054,Bradley,Fish,,CCR
03/31/2008,Road Race,Cat 5,Men,,1-99,26,254295,Louis,Mutch,,Unattached
03/31/2008,Road Race,Cat 5,Men,,1-99,27,276983,John,McGee,,unattached
03/31/2008,Road Race,Cat 5,Men,,1-99,28,273457,Ronnie,Kelley,,Velocity
03/31/2008,Road Race,Cat 5,Men,,1-99,29,269109,stephen,creel,,Steel City
03/31/2008,Road Race,Cat 5,Men,,1-99,30,274776,Michael,Nix,,U of A Cycling
03/31/2008,Road Race,Cat 5,Men,,1-99,31,0,Justin,Poland,,CCR
03/31/2008,Road Race,Cat 5,Men,,1-99,32,276423,Matthew,Burks,,NA
03/31/2008,Road Race,Cat 5,Men,,1-99,33,0,Brian,Bilich,,unattached
03/31/2008,Road Race,Cat 5,Men,,1-99,34,0,Michael,Moore,,
03/31/2008,Road Race,Cat 5,Men,,1-99,35,275918,Chad,Williamson,,none
03/31/2008,Road Race,Cat 5,Men,,1-99,36,259248,Steven,George,,ICS-Chain Reaction
03/31/2008,Road Race,Cat 5,Men,,1-99,37,272564,Doug,Goodwin,,Red Mountain Wheelmen
03/31/2008,Road Race,Cat 5,Men,,1-99,38,0,Anson,Keller,,Velo City Pro Cycle
03/31/2008,Road Race,Cat 5,Men,,1-99,39,222131,Tim,Haskew,,Velo City Pro Cycle
03/31/2008,Road Race,Cat 5,Men,,1-99,40,257522,Brooks,Gant,,Team Cycle Escape
03/31/2008,Road Race,Cat 5,Men,,1-99,41,275324,Michael,Garner,,CCR
03/31/2008,Road Race,Cat 5,Men,,1-99,42,217412,Anthony,Eaker,,Steel City Cycling
03/31/2008,Road Race,Cat 5,Men,,1-99,43,213722,Ray,Fernandez,,ICS-Chain Reaction
03/31/2008,Road Race,Cat 5,Men,,1-99,44,223595,Jonathan,Brightwell,,Bike Link
03/31/2008,Road Race,Cat 5,Men,,1-99,45,260855,RICHARD,CLEMENT,,Steel City Cycling
03/31/2008,Road Race,Cat 5,Men,,1-99,DNF,0,Phillip,Moore,,NONE
03/31/2008,Road Race,Cat 5,Men,,1-99,DNF,191816,Glendon,Tyree,,Liquid Fitness Racing
03/31/2008,Road Race,Cat 5,Men,,1-99,DNF,218851,Michael,Cruise,,Competetive Velo
03/31/2008,Road Race,Cat 4,Men,,1-99,1,241589,Samuel,Barr,,U of Alabama Cycling
03/31/2008,Road Race,Cat 4,Men,,1-99,2,247377,Aaron,Parker,,Memphis Velo/Smith and Nephew
03/31/2008,Road Race,Cat 4,Men,,1-99,3,193104,Lyn,Williams,,Scenic City Velo
03/31/2008,Road Race,Cat 4,Men,,1-99,4,210387,Chris,Boothe,,unattached
03/31/2008,Road Race,Cat 4,Men,,1-99,5,239212,Adam,Goldweber,,
03/31/2008,Road Race,Cat 4,Men,,1-99,6,272426,Pat,Allison,,Bob's Bikes
03/31/2008,Road Race,Cat 4,Men,,1-99,7,248925,Bryan,Marshall,,Memphis Velo - Smith and Nephew
03/31/2008,Road Race,Cat 4,Men,,1-99,8,260212,Mark,Fleishman,,Team Gran Fondo/Bianchi
03/31/2008,Road Race,Cat 4,Men,,1-99,9,225859,Chris,Rush,,Meridian Athletic Association
03/31/2008,Road Race,Cat 4,Men,,1-99,10,244375,Sam,Miller,,nashvillecyclist.com
03/31/2008,Road Race,Cat 4,Men,,1-99,11,245406,Alex,Parks,,TriStar Cycling Team
03/31/2008,Road Race,Cat 4,Men,,1-99,12,224931,Shannon,Williams,,nashvillecyclist.com
03/31/2008,Road Race,Cat 4,Men,,1-99,13,31388,Darren,Savoye,,Bicycle World
03/31/2008,Road Race,Cat 4,Men,,1-99,14,228951,Robert,Gannon,,BBC-Bookoo
03/31/2008,Road Race,Cat 4,Men,,1-99,15,242943,Michael,Tindol,,Frazier Cycling
03/31/2008,Road Race,Cat 4,Men,,1-99,16,171040,Jeffrey,Haines,,GS Montagna Rossa
03/31/2008,Road Race,Cat 4,Men,,1-99,17,271016,Kyle,Taylor,,Bay City Breakers
03/31/2008,Road Race,Cat 4,Men,,1-99,18,255721,Timo,Stark,,Bicycle Works
03/31/2008,Road Race,Cat 4,Men,,1-99,19,258923,Daniel,Taylor,,Tria Market/Bham Velo
03/31/2008,Road Race,Cat 4,Men,,1-99,21,257518,Aaron,Guyer,,Memphis Velo/Smith and Nephew
03/31/2008,Road Race,Cat 4,Men,,1-99,22,248156,Samuel,Lamb,,Tristar Cycling
03/31/2008,Road Race,Cat 4,Men,,1-99,23,242839,Huey,Mathews,,TriStar Cycling Team
03/31/2008,Road Race,Cat 4,Men,,1-99,24,235015,Eric,Spina,,TriStar Cycling Team
03/31/2008,Road Race,Cat 4,Men,,1-99,25,225634,Jonathan,Craig,,nashvillecyclist.com
03/31/2008,Road Race,Cat 4,Men,,1-99,26,249956,Mark,Freeman,,Antarus/SCCC
03/31/2008,Road Race,Cat 4,Men,,1-99,27,226177,Matt,McAfee,,Scenic City Velo
03/31/2008,Road Race,Cat 4,Men,,1-99,28,207607,William,Wade,,Mellow Mushroom
03/31/2008,Road Race,Cat 4,Men,,1-99,29,225636,Chris,Copeland,,Memphis Velo/Smith & Nephew
03/31/2008,Road Race,Cat 4,Men,,1-99,30,218759,Justin,Homes,,Bicycle World
03/31/2008,Road Race,Cat 4,Men,,1-99,31,180956,Nathan,Murray,,Discover Oxford
03/31/2008,Road Race,Cat 4,Men,,1-99,32,244878,Elton,Reed,,Magnolia Cyclists
03/31/2008,Road Race,Cat 4,Men,,1-99,33,254099,David,McDaniel,,Scenic City Velo
03/31/2008,Road Race,Cat 4,Men,,1-99,34,142318,Jimmy,Tracy,,Bob's Bikes
03/31/2008,Road Race,Cat 4,Men,,1-99,35,261399,Michael,Enervold,,Bookoo/BBC
03/31/2008,Road Race,Cat 4,Men,,1-99,36,223580,David,Hiott,,ICS/Chain Reaction
03/31/2008,Road Race,Cat 4,Men,,1-99,37,262199,Danny,Stamps,,VeloCity Pro Cycle
03/31/2008,Road Race,Cat 4,Men,,1-99,38,213268,Darren,Boulware,,ICS/Chain Reaction
03/31/2008,Road Race,Cat 4,Men,,1-99,39,228105,Don,Panarisi,,TriStar Cycling Team
03/31/2008,Road Race,Cat 4,Men,,1-99,40,232871,Jay,Martin,,Team Gran Fondo/Bianchi
03/31/2008,Road Race,Cat 4,Men,,1-99,41,272265,William,Waller,,Black Hills Domestiques
03/31/2008,Road Race,Cat 4,Men,,1-99,42,259642,Dan,Taylor,,GC Cycling
03/31/2008,Road Race,Cat 4,Men,,1-99,43,167919,Brian,Anderson,,ProBike Cycling
03/31/2008,Road Race,Cat 4,Men,,1-99,44,254741,Tim,Moore,,Memphis Velo/Smith & Nephew
03/31/2008,Road Race,Cat 4,Men,,1-99,45,60233,Bradley,Poindexter,,VeloCity Pro Cycle
03/31/2008,Road Race,Cat 4,Men,,1-99,46,261267,stan,lewis,,Competitive Velo
03/31/2008,Road Race,Cat 4,Men,,1-99,47,242373,Steve,Pavlovic,,Bike World
03/31/2008,Road Race,Cat 4,Men,,1-99,48,91568,David,Todd,,GSMR
03/31/2008,Road Race,Cat 4,Men,,1-99,49,141998,Bill,Andrews,,GSMR
03/31/2008,Road Race,Cat 4,Men,,1-99,50,213223,Douglas,Ansel,,ProBike Cycling
03/31/2008,Road Race,Cat 4,Men,,1-99,51,176978,Steven,Strain,,Scenic City Velo/Economy Honda
03/31/2008,Road Race,Cat 4,Men,,1-99,52,148545,James,Everts,,Antarus/SCCC
03/31/2008,Road Race,Cat 4,Men,,1-99,53,201983,Robert,Hope,,VeloCity Pro Cycle
03/31/2008,Road Race,Cat 4,Men,,1-99,DNF,202124,Robert,Richter,,Tristar Cycling
03/31/2008,Road Race,Cat 4,Men,,1-99,DNF,259838,Logan,Haskew,,Velo City Pro Cycle
03/31/2008,Road Race,Cat 4,Men,,1-99,DNF,214513,Mark,Yoshida,,Memphis Velo/Smith & Nephew
03/31/2008,Road Race,Cat 4,Men,,1-99,DNF,5750,Roger,Byrd,,BOBS BIKES
03/31/2008,Road Race,Cat 4,Men,,1-99,DNF,256216,Mark,Fontenot,,Bay City Breakers
03/31/2008,Road Race,Cat 4,Men,,1-99,DNF,242838,Huey,Mathews,,TriStar Cycling Team
03/31/2008,Road Race,Cat 4,Men,,1-99,DNF,103605,Michael,Miller,,GSMR
03/31/2008,Road Race,Cat 4,Men,,1-99,DNF,240085,Scott,Self,,Bookoo/BBC
03/31/2008,Road Race,Cat 4,Men,,1-99,DNF,0,J Ashley,Renfroe,,Cahaba Cycles Racing
03/31/2008,Road Race,Cat 4,Men,,1-99,DNF,56393,William,Seitz,,GSMR
03/31/2008,Road Race,Cat 4,Men,,1-99,DNF,8784,G Robin,Davis,,Bob's Bikes
03/31/2008,Road Race,Cat 3,Men,,1-99,1,231949,Tyler,Stanfield,,Milo's
03/31/2008,Road Race,Cat 3,Men,,1-99,2,259649,Joseph,Welsh,,Marx and Bensdorf
03/31/2008,Road Race,Cat 3,Men,,1-99,3,243574,Wes,Douglas,,Tria Market / Two Men and a Truck
03/31/2008,Road Race,Cat 3,Men,,1-99,4,185963,Eric,White,,VeloCity Pro Cycle
03/31/2008,Road Race,Cat 3,Men,,1-99,5,223855,Johnny,Mayero,,Frazier Cycling
03/31/2008,Road Race,Cat 3,Men,,1-99,6,242125,Josh,Gamble,,Bob's Bike
03/31/2008,Road Race,Cat 3,Men,,1-99,7,251230,Darryl,Seelhorst,,Birmingham Velo
03/31/2008,Road Race,Cat 3,Men,,1-99,8,208925,Robert,Vachon,,Bicycle Works
03/31/2008,Road Race,Cat 3,Men,,1-99,9,264527,Bryant,Funston,,Marx and Bensdorf
03/31/2008,Road Race,Cat 3,Men,,1-99,10,227335,Ben,Gabardi,,Hincapie Barkley Jr. Development
03/31/2008,Road Race,Cat 3,Men,,1-99,11,173319,Tony,Esposito,,BooKoo- BBC
03/31/2008,Road Race,Cat 3,Men,,1-99,12,230106,Mark,Simpson,,VeloCity Pro Cycle
03/31/2008,Road Race,Cat 3,Men,,1-99,13,213476,Andrew,Hammond,,Pro Bike
03/31/2008,Road Race,Cat 3,Men,,1-99,14,144611,David,McNeal,,Bookoo/BCC
03/31/2008,Road Race,Cat 3,Men,,1-99,15,224547,Gregory,Casals,,Marx and Bensdorf
03/31/2008,Road Race,Cat 3,Men,,1-99,16,228174,Michael,Lackey,,Tria Market/Two Men & A Truck
03/31/2008,Road Race,Cat 3,Men,,1-99,17,65704,Ryan,Bosio,,Memphis Velo / Smith & Nephew
03/31/2008,Road Race,Cat 3,Men,,1-99,18,240047,Jason,Donaldson,,BooKoo BBC
03/31/2008,Road Race,Cat 3,Men,,1-99,19,212416,Jarret,Kinder,,Memphis Velo Smith & Nephew
03/31/2008,Road Race,Cat 3,Men,,1-99,20,166130,Darrell,O'Quinn,,TriStar/BooKoo-BBC
03/31/2008,Road Race,Cat 3,Men,,1-99,21,172779,William,Fyfe,,BooKoo / BBC
03/31/2008,Road Race,Cat 3,Men,,1-99,22,171646,Philip,Thompson,,Tria Market/Ivan Leonard
03/31/2008,Road Race,Cat 3,Men,,1-99,23,243955,Jacob,Tubbs,,Birmingham Velo
03/31/2008,Road Race,Cat 3,Men,,1-99,24,168397,Tim,Heard,,BooKoo BBC
03/31/2008,Road Race,Cat 3,Men,,1-99,DNF,227625,Will,McGinnis,,FFCC Devo team
03/31/2008,Road Race,Cat 3,Men,,1-99,DNF,64082,David Carl,Jones,,Memphis Velo
03/31/2008,Road Race,Cat 3,Men,,1-99,DNF,238501,Leonard,Moon,,Tria Market/Ivan Leonard/Two Men & a Tru
03/31/2008,Road Race,Cat 3,Men,,1-99,DNF,201606,Wael,Amara,,Bookoo - Birmingham Bicycle Company
03/31/2008,Road Race,Cat 3,Men,,1-99,DNF,140044,Sam,Linhoss,,Krystal / SCV
03/31/2008,Road Race,Cat 3,Men,,1-99,DNF,175161,Brent,Marshall,,Tria Market
03/31/2008,Road Race,Cat 3,Men,,1-99,DNF,227183,John,Dement,,Magnolia Cyclist
03/31/2008,Road Race,Cat 3,Men,,1-99,DNF,54576,Matthew,Lovoy,,Amateur Cycling Club of Memphis
03/31/2008,Road Race,Cat 3,Men,,1-99,DNF,10088,Peter,Dudle,,ICS-Chain Reaction
03/31/2008,Road Race,Cat 3,Men,,1-99,DNF,263501,Jacob,Brewer,,Bay City Breakers
03/31/2008,Road Race,Cat 3,Men,,1-99,DNF,196129,Claude,Carbajal,,Team American Classic
03/31/2008,Road Race,Junior,Women,JR,10-12,1,236179,Dominique,Shore,,Frazier Cycling
03/31/2008,Road Race,Junior,Women,JR,10-12,2,260324,Brenna,Burke,,Frazier Cycling
03/31/2008,Road Race,Junior,Women,JR,10-12,3,273899,Abigail,Aldridge,,Frazier Cycling
03/31/2008,Road Race,Junior,Women,JR,13-14,1,229339,Nicholas,Frazier,,Frazier Cycling
03/31/2008,Road Race,Junior,Women,JR,13-14,2,229365,Melissa,Goodman,,Frazier Cycling
03/31/2008,Road Race,Junior,Women,JR,13-14,3,264891,Brittney,Hartley,,Frazier Cycling
03/31/2008,Road Race,Junior,Women,JR,15-16,1,229336,Caroline (Carrie),Burke,,Frazier Cycling
03/31/2008,Road Race,Cat 1/2/3,Women,,1-99,1,91806,Rebecca,Larson,,Aarons/LT Flyers
