Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2010,Road Race,C Race (Men 5 Women 4),Men,,1-99,32,309802,David,Collins,,Harpeth Bicycles Racing Team
03/20/2010,Road Race,C Race (Men 5 Women 4),Men,,1-99,33,305242,James,Martinez,,Harpeth Racing
03/20/2010,Road Race,C Race (Men 5 Women 4),Men,,1-99,34,298366,Roxanne,Caruso,,NashvilleCyclist.com
03/20/2010,Road Race,C Race (Men 5 Women 4),Men,,1-99,35,266262,Parker,Gates,,Gran Fondo
03/20/2010,Road Race,C Race (Men 5 Women 4),Men,,1-99,36,0,Victor,Franklin,,
03/20/2010,Road Race,C Race (Men 5 Women 4),Men,,1-99,37,300090,Thomas,Wann,,Team Gran Fondo
03/20/2010,Road Race,C Race (Men 5 Women 4),Men,,1-99,38,309609,Garland,Stone,,Team Biker's Choice
03/20/2010,Road Race,C Race (Men 5 Women 4),Men,,1-99,39,306456,Dee,Clayton,,Team Bikes and Moore
03/20/2010,Road Race,C Race (Men 5 Women 4),Men,,1-99,40,253344,Billy,Faulk,,Cullman CyclingClub
03/20/2010,Road Race,C Race (Men 5 Women 4),Men,,1-99,41,306815,David,Scott,,MOAB/MTV
03/20/2010,Road Race,C Race (Men 5 Women 4),Men,,1-99,42,0,Justin,Butler,,
03/20/2010,Road Race,C Race (Men 5 Women 4),Men,,1-99,43,197473,James,Soto,,Tristar Cycling Team
03/20/2010,Road Race,B Race (Men 4 Women 123),Men,,1-99,1,298611,Dale,Sanford,,BPC Cycling
03/20/2010,Road Race,B Race (Men 4 Women 123),Men,,1-99,2,295515,Mark,Horne,,Team Harpeth Bicycles
03/20/2010,Road Race,B Race (Men 4 Women 123),Men,,1-99,3,299220,Tony,Adair,,Middle TN / Middle TN Velo
03/20/2010,Road Race,B Race (Men 4 Women 123),Men,,1-99,4,244025,Geoffery,Pfeiffer,,Panther/RGF Cycling  p/b Felt Bicycles
03/20/2010,Road Race,B Race (Men 4 Women 123),Men,,1-99,5,196582,Les,Wooldridge,,Team Harpeth Bike
03/20/2010,Road Race,B Race (Men 4 Women 123),Men,,1-99,6,292782,joe,grubbs,,Crystal
03/20/2010,Road Race,B Race (Men 4 Women 123),Men,,1-99,7,305933,Lucas,McCain,,SVMIC Cycling
03/20/2010,Road Race,B Race (Men 4 Women 123),Men,,1-99,8,224187,Thad,DeHart,,SVMIC Cycling
03/20/2010,Road Race,B Race (Men 4 Women 123),Men,,1-99,9,89146,Rick,Harris,,Moab/Middle Tennessee Velo
03/20/2010,Road Race,B Race (Men 4 Women 123),Men,,1-99,10,122752,Kimberly,Flynn,,Grace Law - Trek p/b Vantaggio
03/20/2010,Road Race,B Race (Men 4 Women 123),Men,,1-99,11,254317,Nicholas,Stone,,Cookeville Bicycles
03/20/2010,Road Race,B Race (Men 4 Women 123),Men,,1-99,12,206150,Andy,Norris,,SVMIC
03/20/2010,Road Race,B Race (Men 4 Women 123),Men,,1-99,13,258516,DONALD,HINKEBEIN,,Cape Bicycle & Fitness
03/20/2010,Road Race,B Race (Men 4 Women 123),Men,,1-99,14,291441,Matt,Schupp,,Team Bikers Choice
03/20/2010,Road Race,B Race (Men 4 Women 123),Men,,1-99,15,276967,Gregory,Keith,,Team Army
03/20/2010,Road Race,B Race (Men 4 Women 123),Men,,1-99,16,248757,Chris,Daffin,,SVMIC Cycling
03/20/2010,Road Race,B Race (Men 4 Women 123),Men,,1-99,17,251480,Tommy,Clark,,MOAB/MTV
03/20/2010,Road Race,B Race (Men 4 Women 123),Men,,1-99,18,201701,Nathan,Newton,,Road Less Traveled
03/20/2010,Road Race,B Race (Men 4 Women 123),Men,,1-99,19,286270,Brian,Watson,,TVB Race / Tomato Head
03/20/2010,Road Race,B Race (Men 4 Women 123),Men,,1-99,20,310612,Jordan,Bodwell,,Starbrite Carwash MOAB
03/20/2010,Road Race,B Race (Men 4 Women 123),Men,,1-99,21,260100,Richie,Slagle,,MOAB
03/20/2010,Road Race,B Race (Men 4 Women 123),Men,,1-99,22,294954,Michael,Crouch,,Tomato Head
03/20/2010,Road Race,B Race (Men 4 Women 123),Men,,1-99,23,278461,steve,eagon,,Cumberland Transit Cycling
03/20/2010,Road Race,B Race (Men 4 Women 123),Men,,1-99,24,272218,Ed,Jaramillo,,MOAB/MTV
03/20/2010,Road Race,B Race (Men 4 Women 123),Men,,1-99,25,271467,Brian,Wilson,,Team Harpeth Bicycles
03/20/2010,Road Race,B Race (Men 4 Women 123),Men,,1-99,26,186727,Shannon,Mathis,,Grace Law - Trek p/b Vantaggio
03/20/2010,Road Race,B Race (Men 4 Women 123),Men,,1-99,27,66503,Gregory,Palevo,,ACME
03/20/2010,Road Race,B Race (Men 4 Women 123),Men,,1-99,28,260460,edward,mcclarty,,SVMIC
03/20/2010,Road Race,B Race (Men 4 Women 123),Men,,1-99,29,252930,Christopher,Beres,,Cumberland Transit Cycling
03/20/2010,Road Race,B Race (Men 4 Women 123),Men,,1-99,30,271306,Robert,Bender,,Unattached
03/20/2010,Road Race,B Race (Men 4 Women 123),Men,,1-99,31,245874,Don,Fields,,Cumberland Transit Cycling
03/20/2010,Road Race,B Race (Men 4 Women 123),Men,,1-99,32,235543,George,Droke,,Cumberland Transit Cycling
03/20/2010,Road Race,B Race (Men 4 Women 123),Men,,1-99,33,61361,Michael,Callahan,,SCCC
03/20/2010,Road Race,B Race (Men 4 Women 123),Men,,1-99,34,235282,Paul,Juarez,,Tristar Cycling Team
