Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2013,Cross Country,Cat 3,Men,Senior,30-39,DNF,383118,Michael,Wherry,,
05/19/2013,Cross Country,Cat 3,Men,Master,40-49,1,0,Paul,Rydlund,,
05/19/2013,Cross Country,Cat 3,Men,Master,40-49,2,384002,Karl,Guth,,
05/19/2013,Cross Country,Cat 3,Men,Master,40-49,3,314872,John,McCracken,,
05/19/2013,Cross Country,Cat 3,Men,Master,40-49,4,347688,Scott,Vaccaro,,Pfoodman Racing
05/19/2013,Cross Country,Cat 3,Men,Master,50+,1,0,Mike,Hoover,,
05/19/2013,Cross Country,Cat 3,Men,Master,50+,2,0,Craig,Hafner,,
05/19/2013,Cross Country,Cat 2,Men,Senior,30-39,1,382947,Christian,Hon,,Topanga Creek Bicycles
05/19/2013,Cross Country,Cat 2,Men,Senior,30-39,2,392487,Grant,Boschert,,
05/19/2013,Cross Country,Cat 2,Men,Senior,30-39,3,0,Chris,Thiele,,
05/19/2013,Cross Country,Cat 2,Men,Senior,30-39,4,327334,Daniel,Bresler,,
05/19/2013,Cross Country,Cat 2,Men,Senior,30-39,5,173058,Kyle,Bova,,
05/19/2013,Cross Country,Cat 2,Men,Master,40-49,1,193581,Jon,Fogel,,
05/19/2013,Cross Country,Cat 2,Men,Master,40-49,2,298431,David,Krajcovic,,
05/19/2013,Cross Country,Cat 2,Men,Master,40-49,3,0,Joe,Campbell,,
05/19/2013,Cross Country,Cat 2,Men,Master,40-49,4,319512,Thomas,Marsh,,
05/19/2013,Cross Country,Cat 2,Men,Master,40-49,5,316664,Chris,Keller,,
05/19/2013,Cross Country,Cat 2,Men,Master,40-49,6,0,Shawn,Bogan,,
05/19/2013,Cross Country,Cat 2,Men,Master,40-49,7,303405,John,Lake,,
05/19/2013,Cross Country,Cat 2,Men,Master,40-49,8,0,Joe,Perry,,
05/19/2013,Cross Country,Cat 2,Men,Master,40-49,9,173050,John,Twist,,Mesa Cycles Racing Team
05/19/2013,Cross Country,Cat 2,Men,Master,40-49,10,285671,Curtis,Denham,,
05/19/2013,Cross Country,Cat 2,Men,Master,40-49,11,169608,Scott,Nelson,,
05/19/2013,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Luis,Trujillo,,
05/19/2013,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Dave,Vehige,,
05/19/2013,Cross Country,Cat 2,Men,Master,50+,1,0,Douglas,Grimm,,
05/19/2013,Cross Country,Cat 2,Men,Master,50+,2,238180,Mark,Stika,,Dogfish Racing Team
05/19/2013,Cross Country,Cat 2,Men,Master,50+,3,0,Rich,Pierce,,
05/19/2013,Cross Country,Cat 2,Men,Master,50+,4,32919,Dodd,Slawson,,
05/19/2013,Cross Country,Cat 2,Men,Master,50+,5,29363,Lewis,Reece,,
05/19/2013,Cross Country,Cat 2,Men,Master,50+,6,375205,Stephen,Finch,,South City Cycling Club
05/19/2013,Cross Country,Cat 2,Men,Master,50+,7,0,James,Sowings,,
05/19/2013,Cross Country,Cat 2,Men,Singlespeed,Open,1,403475,David,Dalessio,,
05/19/2013,Cross Country,Cat 2,Men,Singlespeed,Open,2,379780,Luke,Newport,,
05/19/2013,Cross Country,Cat 2,Men,Singlespeed,Open,3,378791,Anatoly,Zlotnik,,
05/19/2013,Cross Country,Cat 2,Men,Singlespeed,Open,4,0,Zdenek,Palacek,,
05/19/2013,Cross Country,Cat 2,Men,Singlespeed,Open,5,295948,Ryan,Ellen,,Pfoodman Racing
05/19/2013,Cross Country,Cat 1,Men,Senior,18-29,1,379175,Jesse,Siemen,,Michelob Ultra - Big Shark Racing Team
05/19/2013,Cross Country,Cat 1,Men,Senior,18-29,2,304142,Kevin,Bonney,,Walt's Bike Shop/Tallgrass Brewing
05/19/2013,Cross Country,Cat 1,Men,Senior,18-29,3,304612,Ben,Banet,,Pfoodman Racing
05/19/2013,Cross Country,Cat 1,Men,Senior,30-39,1,163562,Christopher,Ploch,,
05/19/2013,Cross Country,Cat 1,Men,Senior,30-39,2,307039,Brian,Roggeveen,,Momentum Racing LLC - MO
05/19/2013,Cross Country,Cat 1,Men,Senior,30-39,3,378989,Dorian,Hauser,,
05/19/2013,Cross Country,Cat 1,Men,Senior,30-39,4,221886,Wesley,Biermann,,
05/19/2013,Cross Country,Cat 1,Men,Senior,30-39,5,277604,Ryan,Lemmon,,Quantum Mesa Cycles
05/19/2013,Cross Country,Cat 1,Men,Master,40-49,1,195092,Bob,Arnold,,
05/19/2013,Cross Country,Cat 1,Men,Master,40-49,2,101330,Rock,Wamsley,,Hub Bicycle Company
05/19/2013,Cross Country,Cat 1,Men,Master,40-49,3,56057,Tim,Kakouris,,Gateway Cycling Club
05/19/2013,Cross Country,Cat 1,Men,Master,40-49,4,90256,Scott,Hill,,
05/19/2013,Cross Country,Cat 1,Men,Master,40-49,5,0,Richard,Becherer,,
05/19/2013,Cross Country,Cat 1,Men,Master,40-49,DNF,77370,Samuel,Moore,,
05/19/2013,Cross Country,Cat 1,Men,Master,40-49,DNF,375069,Ken,Simons,,Quantum Mesa Cycles
05/19/2013,Cross Country,Cat 1,Men,Master,50+,1,22939,John,Matthews,,
05/19/2013,Cross Country,Cat 1,Men,Master,50+,2,1287,Tom,Albert,,DRJ Racing
05/19/2013,Cross Country,Cat 1,Men,Master,50+,3,296876,Mike,Hickinbotham,,
05/19/2013,Cross Country,Cat 1,Men,Master,50+,4,210547,Larry,Klutenkamper,,
05/19/2013,Cross Country,Cat 1,Men,Master,50+,8,18203,Kent,Jones,,ICCC-St. Louis
05/19/2013,Cross Country,Cat 3,Women,Senior,Open,1,288943,Cristel,Santiago,,Off the Front Racing
05/19/2013,Cross Country,Cat 3,Women,Senior,Open,1,382974,Sammi,Powell,,
05/19/2013,Cross Country,Cat 3,Women,Senior,Open,2,365989,Madelyn,Nichols,,Pfoodman Racing
05/19/2013,Cross Country,Cat 3,Women,Senior,Open,DNF,0,Serena,Wilson,,
05/19/2013,Cross Country,Cat 2,Women,Senior,Open,1,203005,Vanessa,McKenzie,,Michelob Ultra - Big Shark Racing Team
05/19/2013,Cross Country,Cat 2,Women,Senior,Open,2,289148,Catherine,Ebeling,,
05/19/2013,Cross Country,Cat 2,Women,Senior,Open,3,0,Brianna,Overby,,
05/19/2013,Cross Country,Cat 1,Women,Senior,Open,1,333660,Laura,Scherff,,Momentum Racing LLC - MO
05/19/2013,Cross Country,Cat 1,Women,Senior,Open,2,83890,Heather,Hill,,
05/19/2013,Cross Country Marathon,Cat 1/2/3,Men,Marathon,Open,1,287356,Greg,Sandknop,,
05/19/2013,Cross Country Marathon,Cat 1/2/3,Men,Marathon,Open,2,345312,Peat,Henry,,
05/19/2013,Cross Country Marathon,Cat 1/2/3,Men,Marathon,Open,3,191671,Andy,Hunsaker,,Gateway Cycling Club
05/19/2013,Cross Country Marathon,Cat 1/2/3,Men,Marathon,Open,4,122045,David,Frei,,
05/19/2013,Cross Country Marathon,Cat 1/2/3,Men,Marathon,Open,5,271788,Benedict,Nagy,,Walt's Bike Shop/Tallgrass Brewing
05/19/2013,Cross Country Marathon,Cat 1/2/3,Men,Marathon,Open,6,28562,Jeff,Powell,,
05/19/2013,Cross Country Marathon,Cat 1/2/3,Men,Marathon,Open,7,23974,Joel,Melka,,
05/19/2013,Cross Country Marathon,Cat 1/2/3,Men,Marathon,Open,8,307478,Adam,Rybar,,Off the Front Racing
05/19/2013,Cross Country Marathon,Cat 1/2/3,Men,Marathon,Open,9,288954,Jeffrey,Sona,,
05/19/2013,Cross Country Marathon,Cat 1/2/3,Men,Marathon,Open,10,400353,Andy,Sizemore,,
05/19/2013,Cross Country Marathon,Cat 1/2/3,Men,Marathon,Open,11,0,Ted,Weiss,,
05/19/2013,Cross Country Marathon,Cat 1/2/3,Men,Marathon,Open,12,351250,Nathan,Lafferty,,
05/19/2013,Cross Country Marathon,Cat 1/2/3,Men,Marathon,Open,13,203223,Andrew,Schuette,,
05/19/2013,Cross Country Marathon,Cat 1/2/3,Men,Marathon,Open,14,383399,Jacob,Cook,,
05/19/2013,Cross Country Marathon,Cat 1/2/3,Men,Marathon,Open,15,227637,John,Peiffer,,
05/19/2013,Cross Country Marathon,Cat 1/2/3,Men,Marathon,Open,16,370051,Tyler,Cordia,,
05/19/2013,Cross Country Marathon,Cat 1/2/3,Men,Marathon,Open,17,350074,John,Slosar,,
05/19/2013,Cross Country Marathon,Cat 1/2/3,Men,Marathon,Open,18,0,Jeremy,Jamerson,,
05/19/2013,Cross Country Marathon,Cat 1/2/3,Men,Marathon,Open,19,228080,Darin,Marlow,,Pfoodman Racing
05/19/2013,Cross Country Marathon,Cat 1/2/3,Men,Marathon,Open,20,0,Chad,St. Peters,,
05/19/2013,Cross Country Marathon,Cat 1/2/3,Men,Marathon,Open,21,305252,Caleb,Miller,,
05/19/2013,Cross Country Marathon,Cat 1/2/3,Men,Marathon,Open,22,0,Steve,Chesley,,
05/19/2013,Cross Country Marathon,Cat 1/2/3,Men,Marathon,Open,23,369296,Michael,Beaudoin,,
05/19/2013,Cross Country Marathon,Cat 1/2/3,Men,Marathon,Open,24,290720,Nathan,Wolins,,
05/19/2013,Cross Country Marathon,Cat 1/2/3,Men,Marathon,Open,25,0,Chuck,Vohsen,,
05/19/2013,Cross Country Marathon,Cat 1/2/3,Men,Marathon,Open,26,204858,Brian,Geringer,,
05/19/2013,Cross Country Marathon,Cat 1/2/3,Men,Marathon,Open,27,382000,Dean,Clore,,
05/19/2013,Cross Country Marathon,Cat 1/2/3,Women,Marathon,Open,1,313326,Mary,Piper,,Momentum Racing LLC - MO
05/19/2013,Cross Country Marathon,Cat 1/2/3,Women,Marathon,Open,2,278808,Karen,Holtmann,,
05/19/2013,Cross Country Marathon,Cat 1/2/3,Women,Marathon,Open,3,400068,Judy,Slosar,,
05/19/2013,Cross Country Marathon,Cat 1/2/3,Women,Marathon,Open,4,281539,Alice,Butler,,
05/19/2013,Cross Country Marathon,Cat 1/2/3,Women,Marathon,Open,5,0,Alane,Wolins,,
05/19/2013,Cross Country Marathon,Cat 1/2/3,Women,Marathon,Open,6,275260,Susan,Kloha,,Off the Front Racing
05/19/2013,Cross Country Marathon,Cat 1/2/3,Women,Marathon,Open,7,0,Kate,Geisen,,
